start	end	duration	text
1497700	1501380	3680	die auf den Schüpberg gehen, dort finden, was sie brauchen.
1501550	1503900	2350	Könnten sie nicht auf den Schüpberg gehen,
1504080	1507940	3860	müsste man einen anderen Platz finden, der ebenfalls kostet.
1508150	1511940	3790	In diesem Sinn denke ich, ist es von den Kosten her kein Luxus.
1512090	1516220	4130	Aber natürlich weiss ich, dass man nicht überall das Glück hat,
1516240	1518900	2660	eine Schule wie unsere zu haben.
1519070	1522300	3230	In diesem Sinn ist es ein Luxus, ja.
1522430	1524820	2390	Selbstständigkeit und Mitverantwortung
1525000	1528380	3380	werden in der Schüpbergschule von klein auf eingeübt.
1528580	1532980	4400	Das zeigt sich am besten im wöchen- tlich stattfindenden Klassenrat:
1533140	1533900	760	(Junge) Welche Anliegen und Probleme gibt es heute?
1536390	1541060	4670	Schüler und Schülerinnen besprechen auftauchende Probleme selbstständig,
1541150	1543420	2270	die Lehrpersonen sind nur Beobachter.
1543560	1546940	3380	Z.B., wenn es um den Handygebrauch im Skilager geht.
1547030	1548900	1870	Für mich ist ein Thema, ob wir das Handy mitnehmen dürfen.
1551640	1555380	3740	Ich wollte eigentlich einen Mittelweg finden.
1555550	1558500	2950	Im Verlauf der Schulzeit lernen die Kinder so,
1558640	1562140	3500	sich in eine Gruppe zu integrieren und sich unterzuordnen -
1562230	1563900	1670	oder aber Führung und Verantwortung zu übernehmen.
1565670	1568700	3030	Der Schüpberg und die Schulgemeinde Schüpfen scheinen
1568910	1572580	3670	ein perfektes Modell für eine integrative Schule gefunden zu haben.
1572790	1575940	3150	Sollte sich da nicht jede Schule einen Schüpberg leisten?
1576150	1578940	2790	Das Kleine, das Überschaubare, ist etwas,
1580790	1583940	3150	das in der heutigen Bildungspolitik zu kurz kommt.
1584040	1586020	1980	Wir haben sehr viele Anfragen.
1586230	1589620	3390	Das sind keine Kinder, die grossen Förderbedarf haben,
1589830	1592700	2870	sondern sie brauchen einfach etwas mehr Ruhe.
1592790	1593940	1150	Es gäbe viele Orte, wo das möglich wäre, im Dorf oder in einer Stadt.
1597430	1600580	3150	Es muss eine Form sein, die gestaltet werden kann,
1600720	1605060	4340	in der eine Kultur entstehen kann, die den Kindern Sicherheit gibt.
1605950	1608940	2990	Die Kinder auf dem Schüpberg haben diese Sicherheit.
1609400	1611420	2020	Ein integratives Konzept,
1611630	1615620	3990	altersdurchmischt und im kleinen Rahmen, das ist zukunftsweisend.
1617030	1621020	3990	In dieser Beziehung können auch grössere Gemeinden als Schüpfen
1621110	1624020	2910	oder Stadtquartiere von der Idylle im Berner Seeland lernen.
1632640	1634580	1940	Individualisierter Unterricht
1634750	1638540	3790	ist aber auch in Klassen mit lauter Gleichaltrigen wichtig.
1638770	1639020	250	Die Stadt Chur hat z.B. keine altersdurchmischten Klassen.
1643400	1645340	1940	Aber auch Jahrgangsklassen
1645520	1649340	3820	sind naturgemäss unterschiedlich in ihrer Leistungsstärke.
1649410	1652500	3090	Auch in starken Klassen gibt es schwache Schüler,
1652670	1653940	1270	in schwachen Klassen gute und sogar Überflieger.
1655950	1658700	2750	Erfahrungsgemäss finden sich in jeder Klasse
1658830	1663420	4590	drei bis vier Anspruchsgruppen, Leistungskategorien quasi.
1663630	1667340	3710	Schulklassen unterscheiden sich bei dieser Sichtweise v.a.
1667430	1668980	1550	in der Anzahl Kinder pro Anspruchsgruppe.
1670210	1674820	4610	In beiden Klassen müssen also die gleichen differenzierten Lernangebote
1674980	1679260	4280	bereitstehen, damit alle Kinder vom Unterricht profitieren können.
1679370	1683380	4010	Ein Einheitsunterricht, der an vielen Schulen noch vorherrscht,
1683500	1683980	480	kann dies nicht leisten.
1685640	1689140	3500	In einer schlechten Klasse wird sich das Lernniveau auf tiefem,
1689340	1692220	2880	in einer starken Klasse auf hohem Niveau einpendeln.
1692350	1696020	3670	Deshalb werden schlechte Schüler in der guten Klasse überfordert,
1696190	1698980	2790	umgekehrt langweilen sich gute Schüler in der schwächeren Klasse.
1699790	1702500	2710	Und dies meist über die gesamte Schulzeit.
1704410	1708420	4010	Reto Thöny will, wie alle Pädagogen, jedem Kind gerecht werden.
1708560	1712100	3540	Das hat ihn umgetrieben und ihn auf eine Idee gebracht.
1713270	1714020	750	Heute heisst seine Idee Churer Modell und breitet sich rasant aus.
1717670	1720740	3070	Als Erstes hat er die Lehrpersonen aufgefordert,
1720820	1723290	2470	ihre Schulzimmer radikal umzustellen.
1724890	1727930	3040	Zu Beginn hatte ich nur wenige Lehrpersonen,
1728100	1729010	910	die den Mut hatten, sich darauf einzulassen.
1731630	1734570	2940	Das ist der Schlüssel dieses Konzepts.
1734670	1738410	3740	Es verändert die Situation für alle, für alle Beteiligten,
1738630	1742010	3380	für die Schülerinnen und Schüler und die Lehrpersonen.
1742100	1744010	1910	Es lässt viel mehr zu.
1744390	1748090	3700	Armando Carboni ist einer seiner Lehrer der ersten Stunde.
1748350	1752210	3860	Wenn man bei seiner sechsten Klasse einen Schulbesuch macht,
1752310	1754610	2300	spürt man schnell die gute Stimmung
1754780	1757490	2710	und das Interesse der Kinder am Unterricht.
1757630	1759010	1380	Die persönlichen Unterlagen der Schülerinnen und Schüler
1761040	1763010	1970	sind in Kisten verstaut.
1763230	1766410	3180	Feste Arbeitsplätze gibt es nicht in diesem Schulzimmer,
1766550	1769930	3380	alle wählen den Ort, an dem sie sich gerade wohlfühlen.
1770180	1773330	3150	Und das ist die Grundvoraussetzung für alles weitere.
1773490	1774050	560	Daraus ergeben sich neue Unterrichtsformen und Interaktionen
1777510	1780530	3020	zwischen Schülern und Lehrern und unter den Schülern.
1780750	1784290	3540	Heute Morgen schreiben sie als Erstes den sog. Tagessatz ins Heft:
1784390	1788970	4580	Diesmal geht es um Mathematik, um schätzen, messen und berechnen.
1791470	1796250	4780	Dieser Tagessatz ist zugleich das Lernziel dieser Stunde.
1797390	1799850	2460	Ihr findet Lösungswege in der Mathematik,
1799990	1803890	3900	durch Schätzen, Messen und Rechnen. Wir arbeiten mit Längenmassen.
1806870	1810410	3540	Und da ist er wieder, der Kreis. Wie auf dem Schüpberg.
1810530	1812970	2440	Nur hat er hier eine andere Funktion.
1813960	1817970	4010	Im Kreis geschieht regelmässig der Input zur nächsten Lektion:
1818190	1819010	820	Ein Problem wird erörtert, eine Fragestellung diskutiert.
1822670	1826250	3580	Die Aufgabe lautet: Wie hoch ist diese Tanne?
1827190	1829530	2340	Und zwar: Wie hoch ist sie mindestens?
1829670	1831610	1940	Wie hoch ist sie höchstens?
1833870	1834130	260	Dann werden im kleinen Team Lösungswege gesucht
1837390	1839370	1980	und Resultate präsentiert.
1841030	1844970	3940	Wir haben geschätzt, dass er mind. 7 m hoch sein muss.
1845110	1849050	3940	Der Baum wäre mind. 7,50 m und höchstens 8 m hoch.
1851070	1854530	3460	Bevor schliesslich jeder für sich Aufgaben lösen muss.
1854670	1857490	2820	Wie hoch ist das Haus? Wie lang die Brücke?
1857590	1860890	3300	Wie gross der Riese, der einen Menschen im Mund hat?
1861110	1863890	2780	Aufgaben mit unterschiedlichen Anforderungen.
1864110	1864290	180	Die Schüler wählen jeder und jede für sich den Schwierigkeitsgrad.
1868510	1872330	3820	Und es ist keineswegs so, dass alle die einfachste Aufgabe wählen.
1872840	1877010	4170	Es gibt bei den Kindern ganz unterschiedliche Lerntypen.
1877150	1879050	1900	Es kann sein, dass jemand alle Aufgaben lösen möchte.
1881480	1885370	3890	Einige überschätzen sich, andere unterschätzen sich.
1885470	1888570	3100	Dafür bin auch ich hier.
1888790	1891330	2540	Ich habe immer die Möglichkeit, zu steuern,
1891460	1893930	2470	Gespräche über das Lernen zu führen.
1894030	1894130	100	Ich kann mir dafür Zeit nehmen und sie unterstützen.
1897690	1900330	2640	Das wirkt sich positiv aufs Lernen aus.
1900480	1903850	3370	Trotz viel Bewegung und einer Verzettelung der Klasse
1903990	1906130	2140	ist es erstaunlich ruhig im Raum.
1906350	1909170	2820	Wer Hilfe braucht, holt sie sich via Notrufsäule.
1912910	1916650	3740	Der Lehrer zirkuliert, beobachtet, greift ein, wenn nötig.
1916870	1920610	3740	Dank klaren Regeln und Ritualen wissen alle, was zu tun ist.
1923140	1924090	950	Dadurch herrscht eine entspannte Atmosphäre, auch für mich.
1927080	1930290	3210	Ich geniesse das. Das ist auch ein wichtiger Punkt,
1930550	1932810	2260	dass es der Lehrperson auch gut geht.
1932910	1934970	2060	Das spüren die Kinder auch.
1935070	1937730	2660	Es ist für beide Seiten ein Vorteil.
1939390	1941330	1940	Zum Schluss der Lektion
1941530	1944850	3320	versammelt sich die Klasse noch einmal kurz im Kreis
1945070	1949570	4500	und diskutiert Ergebnisse, bespricht Probleme und das weitere Vorgehen.
1952630	1954090	1460	Das Spektakuläre am Churer Modell ist eigentlich,
1955910	1957850	1940	dass es nicht spektakulär ist.
1957940	1960130	2190	Es ist ein sehr einfacher Ansatz,
1960280	1962850	2570	den man in der Volksschule umsetzen kann.
1963040	1966530	3490	Wenn man mit dem Raum beginnt, mit Umstellen,
1966720	1969130	2410	macht dieser Ansatz sehr viel möglich.
1969870	1972690	2820	An der Schule Chur wird kein Lehrer gezwungen,
1972890	1974730	1840	sein Schulzimmer umzubauen.
1974950	1979370	4420	Trotzdem wird schon nach wenigen Jahren fast die Hälfte aller Schüler
1979420	1981810	2390	nach dem Churer Modell unterrichtet.
1981950	1984170	2220	Es verbreitet sich fast von selbst, weit über Graubünden hinaus.
1986250	1990330	4080	Unterdessen referiert Reto Thöny in der halben Schweiz darüber,
1990440	1993290	2850	was hier in Chur seinen Anfang genommen hat.
1994620	1996450	1830	Wir haben einige Modelle gesehen.
1996630	1999130	2500	Natürlich gibt es noch viele andere innovative, neue Ideen -
2000030	2002100	2070	alle auf ihre Art zukunftsweisend.
2002250	2004780	2530	Was wäre für Sie die Schule der Zukunft?
2005000	2008300	3300	Ich finde das ganze Engagement toll und finde es auch wichtig,
2008480	2011780	3300	dass man sich der grossen individuellen Unterschiede
2011910	2014100	2190	in der Lernfähigkeit bewusst wird
2014360	2016540	2180	und das Lernprogramm darauf abstimmt.
2016720	2019940	3220	Man muss sich aber auch Gedanken um Inhalte machen,
2020130	2024380	4250	eigentlich nur Gedanken um Inhalte machen muss, wenn es um Schule geht.
2024590	2027260	2670	Es wird derzeit sehr viel darüber nachgedacht,
2027420	2029140	1720	wie der Lernort sein soll, welche Methoden man anwendet.
2031170	2034740	3570	Entscheidend bleiben aber die Inhalte. Man muss sich überlegen:
2034930	2038980	4050	Mit welcher Mathematik sollen die Schüler die Schule verlassen?
2039090	2040980	1890	Was wird später gebraucht,
2041160	2043780	2620	welche Literatur sollen sie gelesen haben?
2043950	2044140	190	Diese Fragen geraten manchmal etwas in den Hintergrund,
2047650	2049820.0000000002	2170	wenn immer nur von Schulmodellen,
2050000	2052420	2420	von Lernorten und Methoden die Rede ist.
2052620	2056179.9999999998	3560	Was wäre für Sie der falsche Weg in der Schweizer Schulpolitik?
2056360.0000000002	2059179.9999999998	2820	Wenn man zu sehr auf selbst- organisiertes Lernen fokussiert.
2060449.9999999998	2062940	2490	Ich erlebe, dass schon in Primarschulen
2063030.0000000002	2065540	2510	Schüler zu lange allein gelassen werden.
2065770	2068060	2290	Man kann von Kindern nicht erwarten,
2068210	2070420	2210	dass sie am Montag einen Auftrag kriegen
2070530.0000000002	2072460	1930	und ihn am Freitag erfüllt haben.
2072620	2074219.9999999998	1600	Wir müssen die Schüler häufig etwas stärker an die kurze Leine nehmen,
2077040	2079219.9999999998	2180	ohne dass sie sich bedroht fühlen.
2079389.9999999998	2083100	3710	Aber die ständige Interaktion mit den Lehrern über Inhalte
2083239.9999999998	2085179.9999999998	1940	bleibt im Mittelpunkt.
2085520	2088260.0000000002	2740	Der Lehrer hat also eine sehr wichtige Funktion.
2088400	2089179.9999999998	780	Als ich in die Schule ging, hatte ich in jenen Fächern die besten Noten,
2093210	2095820.0000000002	2610	wo mir der Lehrer am offensten begegnete,
2095909.9999999998	2099060	3150	wo ich ihn am besten verstanden habe.
2099250	2101620	2370	Die Lehrer und die Art des Unterrichts
2101770	2103980	2210	bleiben der entscheidende Faktor.
2104190	2104260	70	Lehrer müssen sich um ihr Fach bemühen,
2106630	2108060	1430	sie müssen verstehen,
2108230	2112420	4190	wo die Hürde zwischen ihrem Wissen und dem Wissen der Schüler ist.
2112560	2115020	2460	Das ist entscheidend.
2115230	2118020	2790	Da treten die Ausstattung des Klassenzimmers
2118110	2119220	1110	oder das Lernen mit oder ohne Tablets in den Hintergrund -
2121980	2124740	2760	verglichen mit der wichtigen Rolle des Lehrers.
2124860	2126580	1720	Danke vielmals, Elsbeth Stern.
2130400	2133220	2820	Das ist Lee Knipp.
2133390	2134300	910	14 Jahre alt, Schüler in Lyss.
2138670	2140660	1990	Und schon ist wieder Freitag.
2140790	2143180	2390	Am Freitag stehe ich um 6.30 Uhr auf.
2143270	2145660	2390	Um 7.30 Uhr beginnt wieder die Schule.
2145840	2147980	2140	Zuerst haben wir eine Lektion Englisch.
2148070	2149220	1150	Jede zweite Woche haben wir einen Test.
2150390	2154820	4430	Dann folgt eine Lektion Deutsch, dann eine Doppelstunde Mathematik.
2154910	2157500	2590	Die letzte Lektion ist eine Physikstunde.
2157590	2159980	2390	Um 11.50 Uhr ist die Schule vorbei.
2160070	2163660	3590	Jede zweite Woche habe ich um 14 Uhr Gitarrenstunde.
2163830	2164220	390	Von 15 bis 16 Uhr habe ich Zeit für mich.
2166590	2168500	1910	Dann gehen wir, wenn möglich,
2168670	2171700	3030	jedes Wochenende auf die Lauchernalp ins Wallis.
2171870	2174780	2910	Am nächsten Tag fahren wir den ganzen Tag Ski.
2180060	2184180	4120	Zugegeben, wenn die alten Mittel irgendwann verschwinden
2184300	2188340	4040	und Tablets in den Tornister kommen, dann wird es schon etwas leichter -
2188510	2191380	2870	vielleicht nicht das Leben, aber der Tornister.
2191510	2194220	2710	"Wir sehen uns nächste Woche wieder bei ""Einstein"" mit diesem Thema:"
2196470	2199780	3310	Wir begleiten die Basler Archäologin Susanne Bickel
2199870	2201980	2110	durchs Tal der Könige in Ägypten.
2202160	2204780	2620	Wir probieren, ein Bild zu rekonstruieren,
2204980	2207260	2280	wie die Leute vor 3'500 Jahren lebten.
2209490	2212020	2530	Sie erklärt ihre Arbeit, beschreibt ihre Funde.
2213450	2215580	2130	Das ist die älteste vertikale Sonnenuhr.
2216510	2219740	3230	Und sie führt uns zu einem noch unerforschten Grab.
2220140	2222060	1920	Es gibt einen kleinen Spalt,
2222310	2224260	1950	durch den wir mit unserer Spezialkamera kommen.
2227770	2229740	1970	Ich freue mich schon.
2229940	2234100	4160	Vor Ort forscht auch Evolutionsmediziner Frank Rühli.
2234290	2238940	4650	Hier sind auch noch Haare erhalten, das ist sehr eindrücklich.
2240010	2244940	4930	"Schweizer Forscher im Tal der Könige, nächste Woche bei ""Einstein""."
2245360	2248420	3060	"Hier auf SRF 1 geht es weiter mit ""Aeschbacher""."
2248570	2251380	2810	"Zuerst aber noch die Kollegen von ""10vor10""."
2251510	2254260	2750	Ich wünsche Ihnen eine gute Zeit - und Heureka!
2254870	2258780	3910	Ich gehe jetzt feiern, dass ich mich endlich in die Physik verliebt habe.
2259030	2260620	1590	Auf Wiedersehen.
2261790	2265500	3710	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter - 2016
