start	end	duration	text
2296860	2298280	1420	Herr Nordmann hat sich zu Wort gemeldet.
2298500	2300050	1550	Nachher sind Sie wieder an der Reihe.
2300200	2302410	2210	Wenn es wirklich zu einem Vertrag kommen soll,
2302490	2306090	3600	müssen beide Seiten die verschiedenen Themen besprechen.
2306250	2309130	2880	Für den Abschluss eines Gesamtarbeitsvertrags
2309210	2311570	2360	gibt es entscheidende Bruch- und Nebenpunkte.
2311680	2313450	1770	Diese muss man definieren!
2313650	2316090	2440	Bei diesen bleibt man, und dann kann man darauf eintreten.
2316240	2318890	2650	Jetzt weiss man aber nicht, was alles dazugehört.
2319010	2321250	2240	Das ist der erste Punkt ...
2321430	2325530	4100	Was geschieht, wenn sich alle an einem Punkt stossen?
2325720	2327370	1650	Wir kommen gleich zu dieser Fachstelle.
2327530	2329490	1960	Es ist ein solcher Brennpunkt, ein Streitpunkt.
2329740	2332330	2590	Muss man den zuerst lösen oder soll man ihn für später ausklammern?
2332490	2337290	4800	Es geht nicht um die Reihenfolge, sondern um das Paket.
2337490	2340970	3480	Man kann von einer Frage einmal 80 % lösen
2341180	2343530	2350	und von einer anderen 60 %.
2343730	2346210	2480	Und man kann einander in ver- schiedenen Punkten entgegenkommen.
2346370	2349410	3040	Am Schluss gilt aber das Gesamtpaket und nicht einzelne Punkte.
2349580	2352290	2710	Wenn es so einfach ist, wie Sie es beschreiben:
2352490	2356130	3640	Weshalb ist es denn so häufig blockiert?
2356260	2360570	4310	Woran liegt das? - Wir sehen es ja gerade.
2360740	2366610	5870	Man ist sich nicht einmal über die Punkte einig,
2366730	2369130	2400	die verhandelt werden müssen.
2369230	2373130	3900	Wenn man die Zeitperiode von Januar bis jetzt anschaut,
2373400	2377450	4050	dann hat sich die Situation offenbar verhärtet.
2377660	2381570	3910	Heute, am 13. November, müsste man einen Strich machen.
2381750	2385610	3860	Man darf nicht nach der Ursache suchen,
2385740	2387930	2190	sondern man muss die Zukunft gestalten.
2388070	2391610	3540	Dafür braucht es eine Standortbestimmung,
2391840	2394810	2970	und dann muss man nach Lösungen für die Zukunft suchen.
2394920	2397650	2730	Ein Bruch, ein Punkt -
2397890	2400220	2330	"nach dieser ""Arena"", um nach Lösungen für die Zukunft zu suchen."
2400480	2402540	2060	Vielleicht auch Lösungen für den grossen Streitpunkt,
2402760	2404540	1780	den Sie immer wieder angesprochen haben:
2404650	2406660	2010	die Fachstelle Risikoanalyse.
2406760	2408500	1740	Es ist relativ kompliziert.
2408740	2411180	2440	Wir haben versucht, das Ganze kurz zu erklären:
2411260	2414900	3640	Der Zankapfel zwischen Baumeisterverband
2415010	2418820	3810	und Gewerkschaft ist die Unia-Fachstelle Risikoanalyse.
2418900	2420620	1720	Diese prüft für Baufirmen,
2420730	2424330	3600	ob deren Subunternehmen z.B. Lohndumping begehen.
2424540	2428850	4310	Die Unia durchleuchtet alle Unternehmen
2428940	2432050	3110	und gibt ihre Bewertung ab.
2433180	2436010	2830	Diese einseitige Überprüfung sei nicht zulässig,
2436220	2438570	2350	argumentieren die Baumeister.
2438730	2442730	4000	Denn: Ein bewährtes Kontrollmittel kenne die Baubranche schon:
2442820	2445890	3070	die sog. paritätischen Kommissionen.
2446100	2450810	4710	Darin sitzen Baumeister und Gewerkschafter gemeinsam ein.
2453190	2457050	3860	Was sind die Unia mit einer eigenen Fachstelle erreichen?
2457200	2459050	1850	Was wollen Sie damit erreichen, Nico Lutz?
2459120	2461730	2610	Vom Schiedsrichter, der von der einen Mannschaft gestellt wird?
2461900	2464170	2270	Vor der Überwachungsstelle, zu der nur die eine Seite gehört?
2464330	2467250	2920	Es heisst Sozialpartnerschaft und nicht Sozialalleingang.
2467390	2469370	1980	Ich sage gerne etwas dazu.
2469530	2473490	3960	Als ich diese Funktion 2013 übernommen habe,
2473600	2476130	2530	haben wir mit dem Baumeisterverband
2476330	2479970	3640	eine Arbeitsgruppe Bauwirtschaft gegründet.
2480120	2481770	1650	Sie haben es zusammen versucht.
2482030	2484410	2380	Nach der Einführung der Solidarhaftung
2484560	2487690	3130	haben wir gemeinsam ein Projekt für ein Branchenregister entwickelt.
2487780	2490130	2350	Ein Register der korrekten Firmen.
2490290	2492490	2200	Eine weisse Liste, in der jene Firmen aufgelistet sind,
2492570	2494320	1750	die sauber arbeiten?
2494500	2497800	3300	Das, was von den paritätischen Kommissionen kontrolliert wird,
2497900	2500120	2220	muss für alle zugänglich sein.
2500280	2502840	2560	Jemand, der korrekte Firmen berücksichtigen möchte,
2503060	2505640	2580	soll wissen, welche Firmen korrekt sind.
2505880	2507480	1600	Wir haben das gemeinsam entwickelt.
2507740	2510560	2820	Wir wollten das umsetzen, sowie auch die Gewerkschaft Syna.
2510710	2513320	2610	Und der Baumeisterverband, ich zeige Ihnen gerne den Brief,
2513510	2517200	3690	sagte im Dezember 2013, er wolle das nicht.
2517370	2521760	4390	Am Markt besteht aber das Bedürfnis danach.
2521870	2523480	1610	Die Generalsunternehmungen
2523640	2526160	2520	wollen mit korrekten Firmen zusammenarbeiten.
2526360	2529120	2760	Es ist nicht so, wie Sie es beschrieben haben:
2529300	2532000	2700	Wir als Unia führen keine einzige Kontrolle durch.
2532200	2533440	1240	Wir kontrollieren nichts.
2533530	2535480	1950	Wir geben nur die Informationen
2535740	2538400	2660	der paritätischen Kommissionen bekannt:
2538620	2543080	4460	z.B. ob jemand die AHV oder die Pensionskassenleistungen
2543260	2544920	1660	korrekt bezahlt hat.
2545140	2547040	1900	Auch Dinge, die paritätische Kommissionen nicht machen,
2547130	2548800	1670	wie aufbereiten.
2548980	2550760	1780	Die Frage ist, welche Firmen sauber arbeiten
2550910	2554320	3410	und welche Firmen Subunternehmen haben, die nicht sauber arbeiten.
2554420	2557080	2660	Die Unia macht aber keine einzige Beurteilung.
2557290	2559080	1790	Wir sammeln die Informationen zusammen.
2559210	2561080	1870	Und wir sind sehr gerne bereit ...
2561220	2564000	2780	Als die Kritik von Seiten der Baumeisterseite kann,
2564080	2567080	3000	"haben wir gesagt: ""Dann machen wir das zusammen."""
2567300	2570040	2740	Wenn wir ein gemeinsames Instrument hätten,
2570210	2572080	1870	würden wir damit aufhören.
2572170	2574040	1870	Es geht aber nicht an, zu sagen,
2574170	2576720	2550	Sie wollen nicht mit uns zusammenarbeiten,
2576880	2579920	3040	und wenn wir es alleine tun, sind Sie auch nicht einverstanden.
2580030	2581840	1810	Wir brauchen mehr Instrumente -
2581990	2583760	1770	v.a. für die Prävention von Lohndumping.
2583850	2586080	2230	Wir würden am liebsten mit den Baumeistern zusammenarbeiten,
2586160	2587240	1080	sofort.
2587330	2590400	3070	Wir haben oft versucht, mit Ihnen voranzukommen,
2590590	2595640	5050	aber wir lassen uns nicht ein funktionierendes Instrument ...
2595740	2597160	1420	Vielen Dank.
2597190	2598480	1290	Jetzt bin ich verwirrt.
2598740	2600240	1500	Es gibt gar keine Überprüfungen von Seiten der Unia.
2600350	2601880	1530	Worüber beklagen Sie sich denn?
2601980	2603560	1580	Natürlich gibt es eine Beurteilung.
2603780	2606840	3060	Sie stellen die Ampel auf Rot, auf Orange oder auf Grün.
2606930	2608800	1870	Das ist eine Beurteilung.
2608990	2613400	4410	Und genau da verletzen Sie die paritätische Arbeit.
2613500	2616480	2980	Sie geben eigene Urteile ab.
2616640	2620200	3560	Und die sind unilateral, von der Unia.
2620350	2622600	2250	Ich möchte auf das zurückkommen, was Sie gesagt haben:
2622690	2626640	3950	zum Vorschlag von 2013.
2626850	2629160	2310	Die weisse Liste, das Branchenregister.
2629310	2634400	5090	Dort wären Firmen aufgelistet, die sauber arbeiten,
2634510	2638280	3770	die keine Subunternehmen haben, die Lohndumping führen.
2638450	2642120	3670	Das Branchenregister ist eine von vielen Möglichkeiten,
2642330	2646080	3750	um den Vollzug der Gesamtarbeitsverträge zu verlängern.
2646130	2647680	1550	Sie haben das zusammen versucht.
2647860	2650880	3020	Am Schluss wurde das sistiert.
2651030	2655080	4050	Und das ist genau das, was wir auch beim FAR,
2655340	2657080	1740	beim frühzeitigen Altersrücktritt, erleben:
2657210	2659760	2550	Die Unia nimmt eine Position ein,
2659930	2664120	4190	am Anfang hat man divergierende Positionen,
2664280	2668680	4400	und dann müsste man sich für eine Kompromisssuche
2668860	2671320	2460	aufeinander zubewegen.
2671540	2675160	3620	Und wir haben hier und auch beim FAR damals gesehen ...
2675190	2678000	2810	Es sind Verhandlungen, Herr Lutz.
2678160	2681080	2920	Sie trennen immer schön zwischen Gesprächen und Verhandlungen.
2681170	2686080	4910	Der Baumeisterverband hat sich auf die Mitte zubewegt,
2686200	2691200	5000	und was ist geschehen:
2691420	2693240	1820	Die Gewerkschaft hat sich gar nicht bewegt.
2693390	2695520	2130	In einer Sozialpartnerschaft, Frau Rytz, kann es nicht sein,
2695630	2702400	6770	dass man keinen Kompromiss findet.
2702620	2705280	2660	Jetzt sind Sie bei den Verhandlungen, beim Kompromiss.
2705380	2707840	2460	Ich möchte aber nochmals das Kernproblem ansprechen:
2708100	2711760	3660	Wir sprechen über Lohndumping, über Fälle wie jener vom Roche-Turm,
2711930	2715640	3710	wo Arbeiter für 15 Fr. gearbeitet haben -
2715860	2718120	2260	nicht von der Generalunternehmung, sondern von einer kleinen Firma,
2718220	2720600	2380	die unten angestellt ist.
2720750	2724200	3450	Oder an der Durchmesserlinie in Zürich,
2724320	2726080	1760	wo die Leute für 7 Fr. gearbeitet haben.
2726250	2728000	1750	Ich hätte Sie beide gerne auch dabei:
2728260	2730840	2580	Gibt es hier nicht Handlungsbedarf? Frau Flückiger, Frau Rytz?
2731070	2734160	3090	Ich möchte gerne Herrn Lardi noch antworten.
2734360	2736920	2560	Natürlich braucht es in einer Sozialpartnerschaft beide Seiten.
2737090	2739600	2510	Es ist ein Geben und Nehmen.
2739700	2741520	1820	Wir warten aber auf das Geben.
2741680	2743840	2160	Ich fände es toll,
2744100	2747040	2940	wenn wir die Kontrollstelle gemeinsam führen könnten.
2747190	2752760	5570	Alle Leute in diesem Land machen sich Sorgen über das Lohndumping.
2752900	2755520	2620	Was läuft denn schief? 7 Fr. pro Stunde.
2755680	2759400	3720	Beim ersten Treffen, das ich im Januar mit Herrn Lutz hatte,
2759560	2762200	2640	habe ich Herrn Lutz klar signalisiert:
2762350	2765080	2730	Wir sehen, dass Handlungsbedarf besteht.
2765340	2767920	2580	Wir als Unternehmen haben auch ein Interesse daran,
2768090	2770640	2550	dass sauber gearbeitet wird auf den Baustellen.
2770740	2772800	2060	Es liegt in unserem ureigenen Interesse,
2772980	2774870	1890	dass der GAV eingehalten wird.
2775040	2777190	2150	Das habe ich Herrn Lutz signalisiert.
2777360	2781110	3750	Wir haben versucht, eine Arbeitsgruppe ins Leben zu rufen,
2781250	2784070	2820	die genau das gleiche Ziel verfolgt.
2784170	2787990	3820	Die einzige Lösung wäre, dass die Unia sagt:
2788220	2791070	2850	"""Wenn wir daran arbeiten,"
2791250	2793510	2260	sistieren wir die Arbeit der Fachstelle Risikoanalyse,
2793690	2798390	4700	und wenn es uns gelingt, gemeinsam zum Ziel zu kommen,
2798550	2800070	1520	"haben wir eine Lösung."""
2800110	2802630	2520	Das war unser Vorschlag,
2802860	2806430	3570	aber bisher gab es von Ihrer Seite keine Öffnung.
2806600	2808800	2200	Dann wäre es mein Wunsch, dass Sie das zusammen regeln.
2808980	2812400	3420	Das Lohndumping ist eine grosse Sorge der Bevölkerung.
2812610	2815120	2510	Es existiert in verschiedenen Branchen -
2815250	2817520	2270	auch im Baubereich.
2817620	2820000	2380	Es ist auch für die Bauherren ein Problem.
2820100	2822080	1980	Das weiss ich aus meiner Zeit als Baudirektorin.
2822180	2823960	1780	Wir wollen, dass die Firmen gut arbeiten.
2824070	2826880	2810	Oft gibt es aber Kettenverträge,
2827060	2829360	2300	und die Aufträge werden an ein anderes Unternehmen weitergegeben
2829450	2833280	3830	und man kann es nicht mehr so gut kontrollieren.
2833490	2837280	3790	Im Nationalrat haben wir mit der Unternehmenshaftung
2837330	2839720	2390	eine Verbesserung gemacht.
2839940	2841840	1900	Das war eine wichtige Rahmenbedingung -
2842060	2843680	1620	auch um Ihnen die Arbeit zu erleichtern.
2843800	2845520	1720	Man muss hier wirklich zusammenarbeiten,
2845710	2847360	1650	damit es nicht zu solchen Exzessen kommt.
2847540	2849400	1860	Das muss ich vielleicht kurz erklären.
2849620	2851440	1820	D.h., dass das oberste Unternehmen
2851630	2853600	1970	für alle Missstände haftet, die weiter unten passieren.
2853840	2855840	2000	Frau Flückiger, das ist doch ein eindeutiger Missstand?
2856020	2857280	1260	Das ist so. - Da besteht doch Handlungsbedarf?
2857450	2861680	4230	Ach wir von Gewerbeverband sagen, dass das kontrolliert werden muss.
2861790	2864240	2450	Aber ohne einen Polizeistaat aufzubauen.
2864460	2866520	2060	Kann Polizeistaat? - Ja.
2866680	2873840	7160	Es geschieht relativ oft, und wir sind immer zu spät.
2874020	2877280	3260	Wenn jemand gebüsst wird, ist der Schaden trotzdem schon angerichtet.
2877460	2879920	2460	Und das Unternehmen hat sich vielleicht korrekt verhalten
2880140	2882360	2220	und hat den Auftrag zu korrekten Löhnen ausgeführt.
2882460	2884280	1820	Es ärgert mich generell,
2884390	2886440	2050	wenn Aufträge ins Ausland vergeben werden
2886620	2889080	2460	und wir gute Schweizer Unternehmen hätten,
2889240	2890800	1560	die das durchführen könnten.
2891020	2892240	1220	Jetzt haben wir aber
2892430	2894320	1890	das Bundesgesetz für öffentliches Beschaffungswesen,
2894510	2896560	2050	das kennen Sie alle, und deshalb ist das möglich.
2896670	2898120	1450	Sie schützen sich immer
2898250	2900240	1990	mit diesen WTO-Regelungen und -Ausschreibungen.
2900410	2903720	3310	Das hat eine Eigendynamik angenommen, die wir fast nicht bremsen können.
2903940	2909520	5580	Es gibt Bussen, aber eine Busse ist für mich keine Lösung,
2909700	2912560	2860	denn der Schaden ist schon angerichtet.
2912770	2914200	1430	Unsere Arbeitsnehmenden und Arbeitgeber
2914370	2916440	2070	konnten nicht von diesem Auftrag profitieren.
2916690	2918920	2230	Aber wir brauchen Aufträge, um unsere Mitarbeiter zu beschäftigen -
2919060	2920160	1100	egal in welcher Branche.
2920370	2923400	3030	Da haben wir sehr ähnliche Interessen.
2923520	2929120	5600	Wir haben ein Interesse daran,
2929280	2931720	2440	dass die korrekten Firmen berücksichtigt werden,
2931940	2934360	2420	und Sie müssen ein Interesse daran haben,
2934530	2935960	1430	dass die korrekten Firmen berücksichtigt werden.
2936170	2938160	1990	So wie ich das empfunden habe ...
2938230	2940600	2370	Ich kann Ihnen das einmal geben:
2940780	2943680	2900	Das haben wir mit Ihrem Vizedirektor erarbeitet.
2943830	2947840	4010	Wir haben gemeinsam acht Monate lang ein Konzept erarbeitet,
2948060	2950160	2100	wie wir ein Branchenregister umsetzen könnten.
2950300	2952200	1900	Jetzt sind Sie wieder bei der weissen Liste.
2952250	2955080	2830	Das ist das Verzeichnis der Firmen ...
2955190	2957280	2090	Darüber haben wir gesprochen.
2957460	2959400	1940	Wir wollten das zusammen entwickeln.
2959540	2962520	2980	Wir machen das ja zurzeit.
2962690	2971800	9110	Wir haben das ganze Jahr 2015 mit Hochdruck an einem Projekt ...
2971900	2976680	4780	Wir haben Ihnen Folgendes offeriert:
2976800	2978720	1920	Wenn Sie die Fachstelle Risikoanalyse
2978890	2981960	3070	für die Zeit, in der wir an diesem Projekt arbeiten, sistieren,
2982130	2985960	3830	können wir alle Gespräche wieder eröffnen.
2986080	2988280	2200	Weshalb machen Sie da nicht mit?
2988420	2990640	2220	Aus einem ganz einfachen Grund.
2990880	2993920	3040	Wir haben jetzt ein Problem und brauchen darauf Antworten.
2994020	2997040	3020	Vielleicht gibt es jetzt einen Teil einer Antwort auf das Problem,
2997250	2999930	2680	von dem Sie finden, es sei nicht optimal.
3000020	3003050	3030	Einverstanden, dann entwickeln wir zusammen etwas Besseres.
3003310	3005570	2260	Aber wir schaffen nicht etwas ab, das es gibt und das funktioniert,
3005700	3009500	3800	und diskutieren dann weiter.
3009700	3012380	2680	Wir haben schon monatelang zusammen diskutiert.
3012530	3014540	2010	Und wir haben auch schon ein Konzept entwickelt.
3014740	3016060	1320	Und wir möchten das umsetzen.
3016140	3018020	1880	Wenn wir das gemeinsam umsetzen,
3018190	3019980	1790	braucht es auch von der Unia nichts mehr.
3020220	3021900	1680	Wir wollten das nie alleine machen.
3022080	3025500	3420	Wir taten es, nachdem das, was wir gemeinsam erarbeitet haben,
3025610	3026980	1370	von Ihnen gestoppt wurde.
3027180	3029140	1960	Entschuldigung, auch wenn ich Moderator und nicht Mediator bin.
3029170	3030860	1690	Einen Moment, Herr Lardi.
3030940	3032940	2000	Wenn das der grosse Stein des Anstosses ist,
3033140	3036780	3640	könnte man das denn nicht für einen Moment ausschalten, Herr Nordmann,
3036980	3040420	3440	und sagen, man mache das für den Moment nicht,
3040500	3042020	1520	bis man eine Lösung hat.
3042200	3044060	1860	Denn beide Seiten scheinen sich irgendwie finden zu wollen
3044140	3045700	1560	bei diesem Problem.
3045850	3048500	2650	Es ist grundsätzlich erfreulich, dass beide Parteien das wollen.
3048690	3051580	2890	Und zwar nicht nur die Parteien, sondern man will auch generell
3051780	3055180	3400	in diesem Land nicht, dass Sozial- und Lohndumping stattfindet.
3055330	3059620	4290	Dafür gibt es ja das Gesetz seit 2013, diese Anpassung.
3059780	3062860	3080	Wenn man das konsequent durchzieht -
3063100	3066460	3360	das ist im Moment zwar so, wie Frau Flückiger sagt -,
3066640	3069500	2860	dann ist ein Schweizer vielleicht nicht dran gekommen,
3069740	3073300	3560	aber wenn man den anderen dann dran nimmt, gibt das ein Beispiel,
3073480	3077060	3580	damit das dann nicht mehr passiert. So viel dazu.
3077250	3080060	2810	Aber dazu, was Sie anführten, Herr Projer.
3080340	3084900	4560	Temporäre, vorübergehende Lösungen müsste man finden,
3085030	3088340	3310	um dann zu endgültigen Lösungen zu gelangen.
3088490	3090740	2250	Was auch immer dann endgültig bedeutet.
3090830	3092900	2070	Da könnte ich mir durchaus vorstellen,
3093060	3096340	3280	dass eine Sistierung dazu beitragen könnte.
3096540	3099460	2920	Das müssen die Parteien jedoch untereinander tun,
3099640	3101500	1860	das ist nicht an mir. Aber ich könnte es mir vorstellen.
3101680	3103420	1740	Herr Lutz, wie sehen Sie das? Herr Lardi?
3103540	3106260	2720	Da bin ich sehr froh.
3106400	3109780	3380	Mitte des Jahres haben wir uns mit dem SECO zusammengesetzt.
3109890	3112180	2290	Wir taten genau das, was Sie vorgeschlagen haben:
3112300	3114500	2200	eine Mediation zusammen mit dem SECO.
3114640	3116900	2260	Das SECO hat genau das vorgeschlagen,
3117070	3120700	3630	dass man es sistiert, damit man zusammen am Projekt arbeiten kann.
3120870	3126100	5230	Der Baumeisterverband stimmte diesem Mediationsvorschlag
3126280	3128620	2340	zusammen mit dem Baunebengewerbe zu, die Unia hat ihn abgelehnt.
3128860	3131820	2960	Die Unia ist hier, Herr Lutz ist hier - sprechen Sie ihn direkt an!
3132000	3133180	1180	Herr Lutz, wieso haben Sie es abgelehnt?
3133320	3134500	1180	Es ist etwas komplizierter.
3134680	3136420	1740	Wir sagten, wir würden alles sistieren,
3136600	3138460	1860	was den paritätischen Vollzug betrifft.
3138540	3140140	1600	Wir waren bereit zu sagen,
3140250	3142180	1930	es würde keine Beurteilung vonseiten der Unia mehr geben,
3142360	3144500	2140	was irgendetwas betrifft, was wir zusammen machen.
3144580	3146660	2080	Aber z.B. das Thema Kettenkonkurs -
3146810	3148820	2010	das ist ein Problem für alle paritätischen Kommissionen.
3149020	3152100	3080	Firmen gehen heute auf und morgen wieder zu.
3152190	3154980	2790	Die Inhaber eröffnen eine neue Firma.
3155190	3157780	2590	Als paritätische Kommission sind Sie machtlos.
3157940	3160220	2280	Sie können immer nur die aktuelle Firma beurteilen
3160380	3162580	2200	und nicht jene, die Konkurs gegangen ist.
3162660	3164260	1600	In diesem Bereich, sagten wir,
3164370	3166980	2610	da könne keine paritätische Kommission etwas tun.
3167060	3170420	3360	Bei allem, bei dem eine paritätische Kommission etwas tun kann,
3170660	3173540	2880	waren wir bereit zu sistieren und gemeinsam etwas zu entwickeln.
3173690	3175340	1650	Sie haben es bestimmt wunderbar erklärt,
3175450	3177140	1690	mich haben Sie trotzdem abgehängt.
3177420	3179180	1760	Ich fürchte fast, den ZuschauerInnen geht es ähnlich.
3179330	3181030	1700	Wenn ich Sie richtig verstehe, sagen Sie,
3181180	3182830	1650	Sie hätten einer teilweisen Sistierung
3183100	3185750	2650	oder Ausserkraftsetzung zugestimmt. - Genau.
3185930	3188430	2500	Herr Lardi, ich verlangte vorhin vom Gewerkschafter,
3188570	3191150	2580	dass er sich in Ihre Haut versetzt.
3191290	3193830	2540	Ich würde gerne dasselbe mit Ihnen ausprobieren, wenn Sie mögen.
3193960	3196470	2510	Bitte schön!
3203930	3205950	2020	Gian-Luca Lardi, danke, dass Sie mitmachen.
3206060	3209630	3570	Dies ist Ihr Gegner oder Verhandlungspartner,
3209750	3211670	1920	je nachdem, wie Sie wollen.
3211810	3213870	2060	Nico Lutz an einer Demonstration.
3214080	3216710	2630	Stellen Sie sich einmal vor, Sie steckten in seiner Haut -
3216930	3221630	4700	wieso gehen Sie auf die Strasse?
3221740	3224790	3050	Eine schwierige Frage.
3224950	3229390	4440	Wieso geht der Gewerkschafter auf die Strasse?
3229590	3234190	4600	Leider wurde die Sozialpartnerschaft in den letzten Jahren so gelebt,
3234460	3239670	5210	dass man nicht am Verhandlungstisch Probleme zusammen löst,
3239780	3247590	7810	sondern dass man sie in die Medien hinausträgt - bzw. ins Fernsehen.
3247820	3253390	5570	Es scheint sehr schwierig. - Es ist sehr schwierig.
3253660	3257190	3530	Vielleicht ist es einfacher, sich in die Anliegen einzufühlen.
3257360	3262110	4750	Wo haben Sie als Gewerkschafter Anliegen, die Ihnen wichtig sind?
3262250	3265190	2940	Dass es den Arbeitern gut geht. - Was heisst das?
3265370	3269030	3660	Dass sie korrekt behandelt werden, gute Löhne haben,
3269300	3271270	1970	dass sie auch einen gewissen Schutz haben.
3271450	3275550	4100	Das ist für die Gewerkschaft sicher wichtig.
3275690	3277110	1420	Das ist wichtig.
3277380	3278750	1370	Was treibt Sie denn an, hart zu bleiben?
3278910	3280990	2080	Stellen Sie sich weiterhin vor, Sie seien der Gewerkschafter,
3281100	3282950	1850	Sie stehen in den Schuhen Ihres Gegenübers.
3283060	3284780	1720	Was macht Ihnen Druck -
3285040	3286460	1420	diese Leute, die in der Demonstration hinter Ihnen sind,
3286690	3288300	1610	die Sie nach vorne drängen?
3288470	3291940	3470	In welchen Punkten können Sie als Gewerkschafter unmöglich nachgeben?
3292050	3296700	4650	Z.B., wenn ich jetzt daran denke, bei der Frühpensionierung.
3296840	3298380	1540	Es gibt einen Teil,
3298580	3302380	3800	der über Beitragserhöhungen geleistet werden muss.
3302560	3307900	5340	Da kann ich mich sehr gut hineinfühlen,
3308050	3311860	3810	dass diese Beitragserhöhungen aufgeteilt werden -
3311990	3314300	2310	nicht nur auf die Arbeitnehmer,
3314440	3318420	3980	sondern dass die Arbeitgeber auch einen Teil übernehmen.
3318590	3320160	1570	Da verstehen Sie,
3320340	3322640	2300	dass das jetzt nicht einfach die Arbeitnehmer bezahlen müssen.
3322730	3324160	1430	Vielleicht die schwierigste aller Fragen:
3324330	3325960	1630	Wenn Sie der Gewerkschafter wären,
3326170	3328920	2750	welchen Grund hätten Sie, schnell einen Kompromiss zu suchen?
3329070	3334440	5370	Ich glaube, jene, die am meisten
3334620	3338920	4300	unter einem vertragslosen Zustand leiden, sind die Mitarbeiter.
3339100	3341920	2820	Also müsste es eigentlich in seinem Interesse sein, meinen Sie?
3342040	3344000	1960	Ja. - Herr Nordmann,
3344110	3347000	2890	dieses Einfühlen in das Gegenüber ist wahnsinnig schwierig.
3347210	3348880	1670	Selbstverständlich helfen die Kameras nicht.
3349050	3351080	2030	Wie macht man das in einer richtigen Verhandlung?
3351100	3356320	5220	Zwingen können Sie niemanden dazu.
3356470	3361120	4650	Aber wenn Sie in einer Mediation mit diesen Partnern zusammen sind,
3361340	3364360	3020	entwickelt sich mit der Zeit ein Klima.
3364540	3369120	4580	In einer Verhandlung muss sich jeder,
3369280	3372590	3310	der vom anderen etwas verlangt, überlegen,
3372810	3377430	4620	welche Konsequenzen das für diesen hat.
3377650	3381470	3820	Kann er das bei seiner Basis überhaupt durchbringen,
3381570	3384710	3140	ohne das Gesicht zu verlieren? Kann er sie überzeugen?
3384860	3388510	3650	Wenn er das nicht kann, wenn man ihn quasi über den Tisch zieht,
3388690	3393670	4980	dann geht das Ganze bei der Ratifi- kation bei der Basis wieder kaputt.
3393870	3395550	1680	Und dann haben wir nichts.
3395690	3398270	2580	Darum sollte man sich immer überlegen,
3398390	3400310	1920	was das für den anderen bedeutet.
3400390	3401950	1560	Man soll sich in ihn hineinversetzen.
3402030	3405590	3560	Und ganz wichtig: Ein Dialog bedeutet nicht nur,
3405680	3408670	2990	miteinander zu reden, sondern v.a. auch, einander zuzuhören,
3408780	3410390	1610	zu versuchen, einander zu verstehen.
3410570	3412350	1780	Vielen Dank, Herr Nordmann, danke, Herr Lardi.
3412490	3414390	1900	Tragen wir es zurück in die Runde.
3417700	3419590	1890	Es ist keine Verhandlung, was wir heute machten,
3419760	3422790	3030	es ist eine Fernsehdiskussion zum Streik auf dem Bau.
3422880	3426190	3310	Ich hoffe, dass Sie trotzdem das eine oder andere mitnehmen.
3426210	3427750	1540	Sie haben es schon gesagt:
3427900	3429550	1650	Vielleicht gibt es sogar einen Termin für die Verhandlung.
3429670	3431070	1400	Die gibt es bereits.
3431220	3433190	1970	Ich möchte die Diskussion gerne öffnen
3433330	3435150	1820	und eine Grundsatzfrage stellen:
3435280	3437550	2270	Es ist nicht nur auf dem Bau so,
3437660	3439670	2010	dass die Leute teilweise unter die Räder geraten.
3439880	3441230	1350	Das passiert auch in anderen Branchen.
3441470	3443230	1760	Regula Rytz, 60 % der Leute in der Schweiz
3443300	3445070	1770	haben keinen Gesamtarbeitsvertrag.
3445250	3448350	3100	Welche Branchen ausser dem Bau - das ist vielleicht eine Frage,
3448450	3451190	2740	die Ihnen gut gefällt - sind eigentlich mehr gefährdet?
3451370	3453670	2300	Wir haben ein grosses Problem in der Schweiz,
3453880	3457470	3590	dass unsere Abdeckung mit Gesamt- arbeitsverträge nur ungenügend ist.
3457570	3459950	2380	Ein grosses Problem ist z.B. der Verkauf.
3460090	3463110	3020	Wir haben im Zusammenhang mit den Mindestlöhnen darüber gesprochen.
3463320	3466390	3070	Im Verkauf gibt es keine Gesamtarbeitsverträge ...
3466570	3471390	4820	V.a. im Kleiderverkauf und im Schuhbereich gibt es Unternehmen,
3471480	3475910	4430	deren Besitzer sehr viel Geld daraus machen können,
3476170	3478630	2460	sie können also ausserordentlich gut davon leben.
3478720	3481950	3230	Aber die Verkäuferinnen in den Kleider- und Schuhläden
3482040	3484310	2270	haben sehr niedrige Löhne.
3484540	3490430	5890	Ein anderer Bereich sind Arbeiten bei Callcenters.
3490640	3495150	4510	Es gibt wirklich Bereiche, bei denen wir hinschauen müssen.
3495230	3499230	4000	Ich bin überzeugt davon, dass wir den sozialen Schutz verstärken müssen.
3499350	3502550	3200	Im Kanton Tessin ist es uns z.B. gelungen,
3502760	3505870	3110	eine grüne Initiative für einen kantonalen Mindestlohn durchzusetzen.
3506040	3509430	3390	Das war ein grosser Erfolg für die Absicherung von Menschen,
3509640	3511790	2150	die keine starken Gewerkschaften im Rücken haben.
3512000	3514190	2190	Regula Rytz, Sie sagten, es seien z.T. Leute im Verkauf,
3514440	3519030	4590	z.T. Leute in einem Callcenter, die den kleinsten Zahltag haben,
3519190	3521430	2240	und gleichzeitig die grösste Unsicherheit.
