start	end	duration	text
1249310	1251620	2310	Damals habe ich mir schon gesagt: Anstatt jetzt wie vergiftet
1251870	1253980	2110	noch zehn Jahre Schlagzeug zu spielen
1254070	1257300	3230	und dann einsehen zu müssen, dass es meinen Ansprüchen nicht reicht,
1257420	1261140	3720	höre ich einfach auf.
1261240	1263460	2220	Wir wollen uns etwas anschauen.
1263580	1265740	2160	Am vergangenen Wochenende
1265950	1268780	2830	hat sich Peach Weber einen Stern vom Himmel geholt.
1268960	1272380	3420	Der Prix Walo: ein Stern, der seinen Namen trägt.
1272500	1274500	2000	Peach Weber!
1274640	1280660	6020	Der Kabarettist
1280870	1282860	1990	holt sich den Goldstern in der Sparte Kabarett/Comedy.
1283010	1284740	1730	Nicht seinen Ersten: Bereits 1993 gewann er den Publikumspreis.
1284870	1287020	2150	22 Jahre später gibt es den nächsten Prix Walo.
1287170	1289540	2370	Ich bin nicht einer, der viele Preise bekommt.
1289710	1292660	2950	Ich finde das auch nicht nötig.
1292770	1297100	4330	All die Kulturpreise -
1297290	1300180	2890	die Oltner Gurke, die Salzburger weiss-ich-nicht-was -
1300430	1303220	2790	das sind so kulturell hohe Preise, die bekomme ich nicht.
1303380	1307820	4440	Jetzt könnten Sie doch den Ehrgeiz entwickeln, Peach Weber,
1307980	1311260	3280	"und sagen: ""Den Salzburger Stier, den hole ich mir jetzt."""
1311440	1315620	4180	Nein, extrem nicht. Den würde ich nicht einmal abholen gehen.
1315770	1318980	3210	Das ist ein Filz, wie es ihn auch in der Industrie gibt.
1319160	1319220	60	Ich finde es gut, wenn die unter sich bleiben
1321660	1325860	4200	und sich auch gegenseitig für die Preise empfehlen.
1325980	1329780	3800	Der Prix Walo ist auch ein Filz?
1329950	1332660	2710	Nein. Der nicht? Nein, denn es ist ein Unterhaltungspreis.
1332870	1335700	2830	Dort kann sich gar niemand gross profilieren.
1335950	1339980	4030	Mit einem Prix Walo muss man nicht hoch angeben.
1340070	1342100	2030	Dafür gibt es eben den Salzburger Stier,
1342230	1344940	2710	dann gibt es den Reinhart-Ring -
1345120	1349260	4140	das ist dann wahrscheinlich das Höchste, was man bekommen kann.
1349520	1352300	2780	Das sind alles Dinge, die man als Unterhalter ...
1352510	1355380	2870	Ich bin wahrscheinlich der einzige in der Schweiz,
1355630	1358380	2750	"der sagt: ""Ich mache 100 % Unterhaltung""."
1358550	1361380	2830	Alle anderen Pausenclows, die dasselbe machen wie ich,
1361570	1367140	5570	sagen, sie machen Unterhaltung mit einem gewissen Anspruch.
1367280	1369260	1980	Ich finde, von Ihnen kann man etwas lernen.
1369400	1373180	3780	Eine negative Seite vom Willen ist,
1373370	1375660	2290	dass man sich in etwas ehrgeizig festbeisst,
1375780	1378740	2960	obwohl es keinen Sinn macht.
1378950	1381780	2830	Der Wille kann ja auch völlig schief laufen,
1381910	1383460	1550	in die falsche Richtung.
1383600	1386900	3300	Das Medikament ist in so einem Fall eigentlich der Humor.
1387070	1390660	3590	Sie sind ein fantastisches Medikament für alle Menschen,
1390750	1393460	2710	die sich irgendwo sinnlos festbeissen.
1393590	1397380	3790	Deswegen sollten wir unsere Comedians hoch achten.
1397610	1400620	3010	Und die Krankenkasse sollte den Eintritt bezahlen!
1400790	1403380	2590	(Yvonn Scherrer) Aber da gibt es noch einen zweiten Punkt,
1403460	1405260	1800	der mir daran sehr gefällt.
1405520	1409100	3580	Geht es nicht beim Willen auch extrem darum, dass man das findet,
1409200	1411380	2180	was einem eben liegt?
1411510	1414580	3070	Dass man das findet, worin man Ressourcen hat, worin man gut ist.
1414750	1417420	2670	Dass man mit dem Willen darauf schiesst, und nicht auf etwas,
1417580	1420420	2840	wo man merkt - wie Sie beim Schlagzeug -
1420550	1423340	2790	hier lohnt es sich nicht.
1423520	1427820	4300	Geht es beim Willen nicht ganz fest auch darum?
1428060	1429340	1280	Um Talent?
1429490	1431020	1530	Als Sie vorhin gesprochen haben,
1431160	1432700	1540	habe ich bei mir im Stillen gedacht:
1432950	1435340	2390	Wie gut, dass Sie so deutlich gesagt haben, was Sie wollen.
1435590	1440380	4790	Als Herr Scherrer von einer Behindertenwerkstatt gesprochen hat.
1440500	1442700	2200	Wenn Sie nicht klar sagen würden, was Sie wollen,
1442790	1446940	4150	könnten Ihnen die anderen auch nicht richtig helfen.
1447140	1449540	2400	"Aber wenn jemand sagt: ""Ich will dahin, das ist mein Ziel"","
1449700	1454020	4320	dann hat man als Mitmensch auch Lust, Hilfe zu leisten.
1454200	1459540	5340	Es ist sehr wichtig, dass wir alle wissen, was unser Wille will,
1459650	1461660	2010	also wo unsere Ziele liegen.
1461870	1465460	3590	Und dann müssen wir es auch mit Mut sagen und Forderungen stellen.
1465630	1468100	2470	So, dass man dann andere findet, die sagen:
1468370	1471500	3130	"""Okay, ich helfe dir dabei."" Das müssen wir irgendwie hinkriegen."
1471710	1474700	2990	Gehen wir an dieser Stelle etwas genauer auf die Aussagen
1474870	1476980	2110	und die Erkenntnisse in Ihrem Buch ein.
1477150	1480980	3830	"""Selbststeuerung - Die Wiederent- deckung des freien Willens"""
1481110	1483020	1910	lautet der Titel.
1483190	1484660	1470	Ich dachte bisher immer, der Wille sei frei.
1484800	1486620	1820	Was gibt es denn da neu zu entdecken?
1486890	1490340	3450	Wir hatten vor 15 Jahren Neurowissenschaftler -
1490520	1494660	4140	v.a. in Deutschland, zwei Kollegen, die ich sehr achte,
1494870	1498260	3390	Herr Roth und Herr Singer. Zwei ganz verdiente Kollegen.
1498420	1502580	4160	Aber in diesem Punkt bin ich nicht ihrer Meinung.
1502830	1505380	2550	Die haben nämlich damals gesagt, es gäbe überhaupt keinen freien Willen.
1505540	1511140	5600	Das Gehirn würde schon entscheiden, und wir würden uns nur einbilden,
1511370	1514620	3250	dass wir das, was wir wollen, wirklich wollen.
1514830	1517020	2190	Das hätte unser Gehirn schon vorher beschlossen.
1517180	1519260	2080	Das hat man mit Experimenten quasi bewiesen.
1519460	1522180	2720	Das Experiment, worauf die sich bezogen haben,
1522330	1525700	3370	hat das gar nicht bewiesen.
1525910	1527660	1750	Ich meine, sie haben das falsch interpretiert.
1527860	1529700	1840	Auch viele andere Kollegen sind der Meinung,
1529790	1531980	2190	dass das eine Fehlinterpretation war.
1532150	1533980	1830	Das wird also nicht nur von mir bestritten.
1534140	1536500	2360	Auch sehr prominente andere Kollegen sind der Meinung,
1536650	1538740	2090	dass das eine Fehlinterpretation war.
1538820	1540940	2120	Nein, wir haben einen Willen.
1541030	1544700	3670	Wir haben einen besonderen Teil des Gehirns, das Stirnhirn.
1544810	1546980	2170	Wo ist das ungefähr?
1547150	1549460	2310	Das ist hier vorne, hinter unserer Stirn,
1549590	1551820	2230	über unseren Augenhöhlen.
1551950	1554020	2070	Das sitzen Nervenzellnetzwerke,
1554140	1556140	2000	die bei uns Menschen besser ausgebildet sind
1556350	1558900	2550	als bei allen anderen Spezies auf dieser Erde.
1559040	1562420	3380	Diese Netzwerke sind in der Lage, vorauszudenken, zu antizipieren.
1562510	1566820	4310	Wenn ich das tue, was folgt dann?
1566990	1569140	2150	Wenn ich etwas anderes tue, was ist da die Folge?
1569320	1571980	2660	Wir können Optionen, Möglichkeiten vorausdenken.
1572150	1575420	3270	Wir können dann in einer solchen Situation,
1575560	1578140	2580	in der wir jetzt gerade sind, vorhersehen: Wenn ich das tue,
1578360	1581500	3140	ist das die Folge, wenn ich die Alternative wähle,
1581560	1584220	2660	passiert etwas anderes.
1584410	1588260	3850	In einer solchen Situation können wir wählen.
1588430	1591860	3430	Das ist das, was der freie Wille ist.
1591950	1595140	3190	Mit dem freien Willen können wir nicht aus der Realität aussteigen.
1595280	1602340	7060	Wir alle sind ja vorbedingt durch unsere Geographie und Biologie.
1602590	1605220	2630	Wir befinden uns in einem Realitätskorridor,
1605310	1607180	1870	den wir nicht verlassen können.
1607420	1610940	3520	Aber innerhalb dieses Realitäts- korridors können wir mit dem Willen
1611100	1612780	1680	ganz viel erreichen oder eben auch nicht erreichen.
1612940	1615340	2400	Wo kein Wille ist, ist auch kein Weg.
1615500	1617820	2320	Und jetzt sagen Sie, Joachim Bauer,
1618070	1621740	3670	dass der Wille quasi in Schieflage ist.
1621900	1627020	5120	Denn es gibt noch ein anderes System
1627210	1629500	2290	in unserem Kopf und unserem Gehirn, das dem Willen zuwiderläuft.
1629750	1631380	1630	Das ist der Teil, wo es um die Triebe geht,
1631420	1633220	1800	um die Lustbefriedigung.
1633380	1635500	2120	Man kann das auch für Nicht-Hirnforscher
1635610	1637620	2010	sehr verständlich darstellen.
1637790	1640220	2430	Unser Verhalten ist beeinflusst von zwei fundamentalen Systemen.
1640370	1643260	2890	Dass eine funktioniert bottom-up, also von unten nach oben.
1643410	1646980	3570	Das ist das Triebsystem.
1647140	1651180	4040	"Das will ganz schnell alles sofort. ""Ich will alles sofort."""
1651350	1653060	1710	Das ist in jedem von uns Menschen drin.
1653200	1655020	1820	Das ist in uns allen drin.
1655080	1657300	2220	Ich sehe etwas leckeres zu essen - sofort rein in den Mund.
1657410	1659420	2010	Da gibt es einen billigen Drink -
1659690	1661860	2170	in deutschen Bars gibt es ja Flatrate-Trinken,
1661950	1665340	3390	ein Schnaps für einen Euro,
1665590	1669820	4230	da kann man sich für 20 Euro die Kante geben.
1669920	1675100	5180	Alles schnell haben, das ist das Triebsystem.
1675240	1678260	3020	Ich nenne das das Reptiliengehirn, das ist sehr alt.
1678420	1681020	2600	Und dann gibt es die Top-Down- Kontrolle, die ist im Stirnhirn.
1681200	1684020	2820	D.h. wir können mit diesem präfrontalen Cortex
1684200	1688140	3940	auf uns schauen, als würden wir uns von aussen betrachten.
1688260	1689660	1400	Eine Metaebene.
1689820	1691980	2160	Ja, genau. Wie von oben hinunterschauen.
1692120	1694460	2340	Wir können mit diesem Stirnhirn sagen:
1694550	1696780	2230	Moment mal - ist es wirklich gut für mich,
1696880	1700020	3140	alles in mich hineinzustopfen? Ist das wirklich gut für mich?
1700170	1702540	2370	Wenn ich z.B. Marathonläufer bin und ich weiss,
1702630	1705180	2550	ich möchte beim nächsten Marathon unter den besten zehn sein,
1705350	1707140	1790	wie Herr Röthlin, dann ist es nicht so klug,
1707340	1709220	1880	überall alles in sich hineinzustopfen.
1709380	1713780	4400	Die Frage ist also: kurzfristige oder langfristige Befriedigung?
1714040	1716700	2660	Wie arbeiten denn die beiden Systeme zusammen?
1716840	1719380	2540	Die beiden Systeme kommunizieren miteinander.
1719650	1723820	4170	Gesund und glücklich sind die Menschen,
1724000	1728140	4140	die diese beiden Systeme in Balance halten.
1728340	1732900	4560	Wir sollen nicht das Triebsystem und alle Lust sinnlos bekämpfen.
1733000	1735020	2020	Das wäre völlig verrückt.
1735180	1739900	4720	Sie haben sicher auch Momente, wo Sie einmal gelöst sind
1740040	1742620	2580	und einfach einmal Lust haben, nicht wahr, Herr Röthlin.
1742740	1745140	2400	Eine Feier z.B.
1745280	1749420	4140	Wissen Sie, was er meint? - Eine Party feiern z.B.
1749500	1751260	1760	Aber wenn Sie nur Partys feiern,
1751440	1754460	3020	werden Sie nie einen Marathon laufen.
1754560	1756500	1940	Man muss die Balance halten.
1756580	1758660	2080	Wenn die Top-Down-Kontrolle zu stark ist,
1758880	1761100	2220	wenn man also zu streng mit sich ist,
1761320	1762820	1500	dann kann man auch krank werden.
1763000	1766860	3860	Man kann krank werden, wenn man zu sehr reptiliengehirn-lastig ist.
1767000	1770460	3460	Wenn man zu viel isst und trinkt.
1770620	1774380	3760	Das erhöht z.B. das Krebsrisiko, am Ende wird man krank.
1774490	1776780	2290	Man kann aber auch krank werden,
1776980	1778860	1880	wenn man zu viel Top-Down-Kontrolle macht.
1778990	1780820	1830	So wie diese Läuferinnen.
1781060	1782820	1760	Man kann am Ende dann wirklich vor die Hunde gehen.
1782960	1784540	1580	Die Kunst ist die Balance.
1784700	1786580	1880	Und diese Balance bildet sich schon ganz früh, nicht wahr?
1786690	1788460	1770	Schon früh in der Kindheit
1788620	1790260	1640	sind die ersten drei Lebensjahre sehr wichtig.
1790380	1792180	1800	Können Sie kurz erläutern, warum?
1792330	1794420	2090	In den ersten beiden Lebensjahren brauchen Kinder nur Liebe.
1794560	1796460	1900	Da sollte man noch nicht anfangen damit,
1796560	1799740	3180	die Kinder mit Regeln zu bedrängen.
1799850	1802820	2970	Denn das Frontalhirn
1802930	1806300	3370	ist in den ersten beiden Lebensjahren noch nicht reif.
1806390	1809220	2830	Dann wäre man also überfordert.
1809390	1812900	3510	Das wäre eine Überforderung.
1813040	1815860	2820	In den ersten 24 Lebensmonaten brauchen Kleinkinder nur Liebe.
1816000	1818380	2380	Aber dann muss es losgehen.
1818530	1820620	2090	Wenn Kinder drei, vier, fünf Jahre alt sind,
1820730	1823500	2770	müssen sie lernen, zu warten und zu teilen,
1823590	1828700	5110	ihre Impulse zu kontrollieren, sich zu konzentrieren.
1828790	1833380	4590	Das müssen die Erwachsenen liebevoll mit dem Kind anleiten.
1833440	1837420	3980	Also die Erzieherinnen in den Kindergärten und auch die Eltern.
1837540	1840340	2800	Wenn das Kind dann an der Kasse steht -
1840510	1844020	3510	und da stehen ja dann immer diese Riegel und Süssigkeiten ...
1844150	1846180	2030	Genau deswegen stehen die da.
1846440	1848900	2460	Deswegen stehen die da. Dann geht es los.
1849030	1850860	1830	Und dann ist es wichtig, dass die Mutter oder der Vater sagt:
1851100	1853340	2240	"""Nö, wir essen jetzt nicht noch diesen Riegel,"
1853510	1856100	2590	"denn in einer Stunde wollen wir zusammen zu Abend essen."""
1856190	1857820	1630	"""Bis dann warten wir."""
1857970	1859740	1770	Wenn das Kind dann protestiert,
1859900	1861660	1760	müssen die Erwachsenen liebevoll aber konsequent sagen:
1861810	1865740	3930	"""Nein, ich bleibe bei meiner Entscheidung."""
1865820	1867620	1800	"""Das wird jetzt nicht gekauft."""
1867700	1870060	2360	Dann muss man auch einmal eine Krise mit dem Kind durchstehen.
1870230	1873180	2950	In dieser Überflussgesellschaft, in der wir leben,
1873350	1876660	3310	haben wir den Trend, dass die Eltern meinen,
1876900	1879700	2800	sie traumatisierten ihr Kind, wenn sie einmal Nein sagen.
1879900	1883260	3360	Tatsache ist aber, dass sie ihr Kind viel mehr schädigen dadurch,
1883390	1885740	2350	dass sie den Kindern alles erlauben.
1885900	1888020	2120	Also ein Appell zu Strenge ab dem dritten Lebensjahr.
1888280	1891980	3700	Nicht zu streng. Es geht wieder um die Balance.
1892060	1895300	3240	Das Kind soll ja Freude am Leben haben.
1895450	1898500	3050	Wir wollen ja keine traurigen Kinder haben, so wie früher.
1898700	1900460	1760	Man hat das schwarze Pädagogik genannt,
1900680	1902780	2100	dass man immer nur Druck auf das Kind ausgeübt hat.
1902960	1904660	1700	Dann werden die Kinder auch krank.
1904810	1907780	2970	Die Kinder brauchen auch jenseits des dritten Lebensjahres,
1907860	1909940	2080	auch in der Jugend - alle Kinder brauchen Liebe.
1910100	1912860	2760	Aber wir sollten ab dem dritten oder vierten Lebensjahr
1913050	1916940	3890	immer auch diesen zweiten Aspekt mit einbeziehen.
1917120	1919140	2020	Dass sich Kinder konzentrieren, dass sie sich Ziele setzen:
1919350	1921660	2310	Was willst du später einmal machen? Was sind deine Ziele?
1921780	1925180	3400	Schule, Schulabschluss, das sind alles Dinge, die Willen erfordern.
1925440	1928420	2980	Den sollten wir bei den Kindern und Jugendlichen stärken.
1928600	1930380	1780	(Yvonn Scherrer) Aber wenn man jetzt
1930620	1932500	1880	in einem laissez-faire- Haushalt aufwächst -
1932670	1934820	2150	kann man das irgendwann noch aufholen?
1935050	1937220	2170	(Joachim Bauer) Ja natürlich, es ist nie zu spät.
1937390	1939460	2070	Man kann den Willen auch später noch trainieren.
1939580	1941140	1560	(Sunita Kunsanthia) Ich glaube,
1941290	1945580	4290	das hat schon sehr viel mit den Eltern zu tun.
1945750	1948180	2430	Je nachdem, wie man aufwächst. Heutige Kinder bekommen fast alles.
1948370	1950460	2090	Ich weiss nicht, woher sie noch den Willen haben sollen,
1950570	1952420	1850	noch mehr erreichen zu wollen.
1952490	1954500	2010	Wenn Sie aus einem Haus kommen,
1954630	1957140	2510	in dem die Eltern schon alles besitzen.
1957320	1959140	1820	Weshalb sollten sie um etwas kämpfen müssen,
1959260	1961100	1840	wenn sie schon alles haben?
1961240	1963060	1820	Sie entwickeln sich ja genau in diese Richtung.
1963220	1964940	1720	Sie sind erfolgreich, Sie sind Millionärin,
1965060	1966900	1840	Sie haben ein grosses Haus.
1967100	1969420	2320	Da wäre ja die Gefahr, wenn Sie einmal Kinder haben, sehr gross,
1969610	1971420	1810	dass Sie Ihre Kinder vielleicht verwöhnen,
1971590	1974380	2790	die Kinder haben alles, müssen nicht gross kämpfen.
1974530	1978140	3610	Sind Sie sich dessen bewusst? - Ja, total.
1978230	1981060	2830	Ich habe schon jetzt den Plan,
1981220	1983340	2120	rein aus Bequemlichkeit eine Nanny zu holen.
1983480	1985740	2260	Das ist schon einmal ein schlechter Start.
1985820	1988500	2680	Aber ich weiss genau, in welche Richtung ich gehen will.
1988610	1990900	2290	Ich möchte auch, dass mein Kind alles hat.
1990980	1995820	4840	Ein schönes Leben, was auch immer.
1996030	2000700	4670	Aber würde dann nicht erwarten, dass das Kind denselben Willen hat,
2000820	2003140	2320	den ich jetzt habe.
2003320	2005940	2620	Mein heutiger Wille hat mit meiner Kindheit zu tun.
2006070	2008100	2030	Ich bin sicher,
2008290	2010860	2570	wäre ich unter super schönen Verhältnissen aufgewachsen,
2010990	2014100	3110	wäre ich nicht da, wo ich jetzt bin.
2014290	2018620	4330	Sie sind ja mit 14 von Bangkok in die Schweiz gekommen.
2018700	2020860	2160	Nach Mammern am Bodensee.
2020940	2022980	2040	Sie kannten die Sprache und Kultur nicht.
2023170	2025100	1930	Sie gingen in die Realschule, haben die oft geschwänzt,
2025290	2028100	2810	weil Sie sich nicht integrieren konnten oder wollten.
2028200	2032220	4020	Trotzdem haben Sie den Willen aufgebracht,
2032410	2035860	3450	eine ganz andere Karriere einzuschlagen.
2036040	2039020	2980	Woher hatten Sie diesen Willen und das Selbstvertrauen,
2039150	2042780	3630	den Weg der Geschäftsfrau zu gehen?
2042860	2045940	3080	Ich glaube nicht,
2046110	2048980	2870	dass ich einfach von heute auf morgen das Gefühl hatte,
2049179.9999999998	2052340.0000000002	3160	jetzt müsse ich alles erreichen. Es entstand Schritt für Schritt.
2052469.9999999998	2055060	2590	Aber warum, was hat Sie motiviert?
2055190	2057020	1830	Welches Ziel hatten Sie?
2057179.9999999998	2058940	1760	Wir haben herausgefunden,
2059130	2061139.9999999998	2010	das Ziel ist sehr wichtig, um den Willen zu aktivieren.
2061389.9999999998	2064420	3030	Ich wollte unbedingt besser leben als in diesem Moment.
2064510.0000000002	2066900	2390	Sie haben eine Lehre als Schuhverkäuferin gemacht.
2067040	2068980	1940	Genau, ich wohnte noch bei meinen Eltern.
2069159.9999999998	2071380	2220	Dort hatte ich es nicht so schön. Ich fand, jetzt muss ich weg.
2071520	2072900	1380	Genau das meine ich.
2073070.0000000002	2075100	2030	Wenn ich ein super schönes Zuhause gehabt hätte,
2075230	2078460	3230	und bis 25 zu Hause geblieben wäre,
2078650	2080659.9999999998	2010	weil ich mich so super cool mit ihnen verstanden hätte,
2080880	2082780.0000000002	1900	dann hätte ich gar nicht den Willen gehabt,
2082909.9999999998	2084980	2070	um einen besseren Job zu suchen.
2085080	2087780.0000000002	2700	Job, Auto, Wohnung - das ist Schritt für Schritt entstanden,
2087929.9999999998	2091139.9999999998	3210	weil mir immer etwas gefehlt hat.
2091290	2093860.0000000002	2570	Wovon haben Sie ganz konkret geträumt?
2094060	2099460	5400	Ich habe mir immer gewünscht, dass ich mir leisten kann,
2099560	2102900	3340	was immer ich mir kaufen möchte.
2103040	2106020	2980	D.h. wenn ich jetzt teure Schuhe oder eine teure Tasche will,
2106210	2109780	3570	will ich nicht jeden Franken zweimal umdrehen müssen.
2109860	2112460	2600	Ich will sie nicht nur anschauen. Ich will mir das auch leisten können.
2112620	2114820	2200	Wie teuer? Von welchen Beträgen sprechen wir da?
2115020	2119060	4040	Darf man da den Betrag erwähnen? - Natürlich, das interessiert uns.
2119220	2123660	4440	Den ersten Job, den ich unbedingt haben wollte -
2123860	2130860	7000	damals war ich 14 oder 16 - da wollte ich mir Levi's-Jeans kaufen.
2131030	2133740	2710	Ich hatte ein ganz kleines Taschengeld.
2133860	2137940	4080	In meinem ersten Job habe ich in der Bernina-Filiale in Steckborn
2138080	2141580	3500	Toiletten geputzt, damit ich mir diese Jeans leisten konnte.
2141690	2143180	1490	So hat es angefangen.
2143440	2147780	4340	Je älter man wird, desto luxuriöser werden die Wünsche.
2147860	2151060	3200	Ich hätte mir eigentlich einen Mann suchen können.
2151170	2154060	2890	Aber mir ist keiner begegnet.
2154210	2157060	2850	Deswegen habe ich gedacht, ich schaue jetzt selber.
2157130	2159420	2290	(Joachim Bauer) Gott sei Dank, sonst wären Sie nicht
2159580	2161670	2090	so selbstständig geworden. Das ist doch toll.
2161890	2163350	1460	(Sunita Kunsanthia) Dann wäre ich
2163580	2165950	2370	die Handtasche irgend eines anderen Typs geworden.
2166110	2168390	2280	Jetzt wollen wir uns einmal anschauen, wie Sie arbeiten
2168480	2170470	1990	in Zürich und in Bangkok.
2173650	2179670	6020	Von dieser Zentrale aus werden die Aufträge kontrolliert,
2179820	2186310	6490	koordiniert und an verschiedene Schneider weitergeleitet.
2192560	2194150	1590	Ja, sie ist der Boss.
2194310	2203030	8720	Tragen Sie den Anzug eher bequem oder eher anliegend?
2203190	2208190	5000	14 Jahre alt war Sunita, als sie von Thailand in die Schweiz kam.
2208380	2212830	4450	Sie sprach kein Wort Deutsch, fühlte sich fremd und verloren.
2212990	2216070	3080	Seit sie die Marktlücke entdeckt hat, gibt sie 50 Menschen Arbeit -
2216150	2219190	3040	in der Schweiz und v.a. in Thailand.
2219310	2221110	1800	Zahlen Sie voraus mit der Karte?
2221290	2223110	1820	Ihr Karrieretraum ist wahr geworden.
2223310	2225590	2280	Das sind zwei Hemden, ein Anzug exklusive Mehrwertsteuer.
2225700	2228750	3050	817.80 Fr.
2228950	2233760	4810	Arbeiten Sie gerne für Ihre Tochter?
2233910	2237400	3490	Manchmal.
2237550	2240480	2930	Warum, Sunita Kunsanthia,
2240660	2245560	4900	ist Ihre Mutter da nicht so begeistert über Sie als Chefin?
2245680	2247600	1920	Das ist ein heikles Thema.
2247780	2250520	2740	Man kann die eigenen Eltern nicht einstellen.
2250730	2253180	2450	In der Kultur, aus der Sie kommen - thailändisch-indisch.
2253350	2255100	1750	Genau. Es ist immer schwierig für die Eltern,
2255270	2258740	3470	wenn sie untergeordnet sind und die Kinder das Sagen haben.
2258890	2260340	1450	Auch ich musste schon sagen:
2260500	2262820	2320	"""Mami, da hast du jetzt ganz katastrophal gebügelt."""
2262990	2265300	2310	Das geht gar nicht. - Aber Sie machen es.
2265400	2267220	1820	(Joachim Bauer) Geht es mit dem Papa besser?
2267440	2270180	2740	Ja, er ist viel professioneller.
2270370	2272540	2170	(Joachim Bauer) Ich habe auch eine erwachsene Tochter.
2272660	2274420	1760	Ich stelle immer wieder fest:
2274610	2276900	2290	Tochter und Vater, das geht immer gut miteinander.
2277020	2278700	1680	Ja, das passt eher, das stimmt.
2278900	2281220	2320	Das ist eine spezielle Liebe zwischen Tochter und Vater.
2281460	2283220	1760	(Sunita Kunsanthia) Das hat was, ja.
2283440	2284980	1540	Ihre Erziehung?
2285140	2287060	1920	Ich hatte eine super schöne Kindheit.
2287230	2289380	2150	Ich habe einfach nicht im Überfluss gelebt.
2289550	2291500	1950	Was für die heutigen Kinder Barbiepuppen sind,
2291660	2294260	2600	war für uns damals eine Kartonpuppe. Das ist eine andere Ebene.
2294430	2297220	2790	Wir haben noch mit Karton usw. gespielt.
2297380	2301380	4000	Aber wie Sie sagen, ich hatte viel Liebe.
2301530	2305340	3810	Ich hatte nie das Gefühl, mir fehle etwas.
2305520	2307300	1780	Sie sind eher beim Vater aufgewachsen?
2307470	2309140	1670	Das ist noch wichtig.
2309420	2311700	2280	Ich bin hauptsächlich bei meinem Vater aufgewachsen.
2311860	2313660	1800	In meinem 14. Lebensjahr kam ich in die Schweiz
2313810	2315660	1850	und habe zum ersten Mal mit meiner Mutter gelebt.
2315830	2318020	2190	Da war die Katastrophe vorprogrammiert.
2318190	2321180	2990	(Joachim Bauer) Das zeigt auch, dass der Wille von Menschen,
2321310	2323460	2150	die uns stärken, abhängig ist.
2323610	2326340	2730	Als Sie plötzlich den Vater als Hauptbezugsperson nicht mehr hatten,
2326540	2328380	1840	kam der Wille in eine Krise.
2328610	2333100	4490	Ihr Vater ist ja Schneidermeister, das haben Sie mir erzählt.
2333100	2334940	1840	Als Sie später mit ihm ...
2335120	2338780	3660	Die Kraft die der Wille hat, hat auch etwas mit den Menschen zu tun,
2338860	2341540	2680	die uns unterstützen.
2341720	2343660	1940	Was war denn so katastrophal, Sunita Kunsanthia?
2343750	2345860	2110	Sie müssen sich das vorstellen:
2345950	2349500	3550	Die Mutter bekommt das Kind erst, als es 14 Jahre alt ist.
2349590	2352700	3110	Sie kennt das Kind nicht, das Kind kennt die Mutter auch nicht.
2352830	2357860	5030	Es war schwierig für beide Parteien.
2358060	2362180	4120	Ich fand, sie sei zwar meine Mutter, hätte aber kein Recht,
2362370	2364660	2290	mir Vorschriften zu machen, weil sie mich nicht erzogen hatte.
2364830	2367980	3150	Mein Vater hatte die Hauptrolle gespielt.
2368110	2371060	2950	Auf ihn hatte ich immer gehört.
2371120	2374420	3300	Ausserdem kam gerade die Pubertät.
2374540	2381700	7160	Ein Teenager macht natürlich all das, was die Eltern wollen.
2381880	2385580	3700	Jetzt erhielten wir einen Einblick in Ihr Leben und Ihren Erfolg
2385820	2388540	2720	und welche Rolle der Wille dort spielte.
2388720	2391540	2820	Wir hörten es von Peach Weber und von Yvonn Scherrer.
2391720	2393820	2100	Jetzt wollen wir natürlich auch Viktor Röthlins Erfolgsgeschichte
2393910	2395900	1990	hören und uns dieser etwas genauer widmen.
2395980	2398580	2600	Da haben wir sehr eindrückliche Bilder.
2398670	2406460	7790	Alles beginnt 1998 an der EM in Budapest.
2411460	2414700	3240	Marathonläufer Röthlin mit der Nummer 1203
2414870	2419860	4990	wird im 10'000-m-Finale überrundet und am Ende Letzter.
2419940	2422820	2880	Das ist zu viel des Guten.
2422900	2425700	2800	Wir fliegen über den Atlantik nach New York.
2425900	2428020	2120	Dort macht Viktor Röthlin 2005
2428190	2433660	5470	zum ersten Mal international auf sich aufmerksam.
2433840	2436100	2260	Den berühmt-berüchtigten New-York-City-Marathon
2436340	2441460	5120	beendet er als siebter mitten in der Weltspitze.
2441650	2445140	3490	Weiter geht es gen Osten, ins japanische Osaka,
2445330	2450700	5370	dem Schauplatz des wohl härtesten Rennens Viktor Röthlins Karriere.
2450790	2455180	4390	Osaka ist aber auch der Ort seines grössten Erfolgs.
2455400	2460100	4700	Den WM-Marathon 2007 beendet er auf Platz drei.
2460250	2462620	2370	Diese WM-Bronzemedaille wird für immer einen Ehrenplatz
2462810	2467780	4970	in Röthlins Edelmetallsammlung haben.
2467980	2470980	3000	Unsere Reise führt uns gleich noch einmal in Richtung Osten.
2471080	2474820	3740	Diesmal in die chinesische Hauptstadt Peking.
2474900	2477300	2400	Bei der dritten von insgesamt vier Olympia-Teilnahmen
2477450	2481340	3890	erreicht Viktor Röthlin 2008 sein Bestresultat.
2481540	2484100	2560	Als sechster holt er sich ein olympisches Diplom
2484270	2489420	5150	und ist der schnellste weisse Läufer.
2489520	2491420	1900	Zwischen seinen Wettkämpfen
2491600	2494460	2860	kehrt Viktor Röthlin immer wieder nach Kenia zurück.
