start	end	duration	text
1460180	1463190	3010	desto mehr bin ich auf der Seite von Hans-Ulrich Bigler.
1463310	1464990	1680	Was?
1465090	1468590	3500	Ja, denn er hat ganz grossen Respekt vor uns Medienschaffenden
1468700	1472830	4130	bei der SRG, denn, indem er das neue RTV-Gesetz ablehnt,
1473000	1478790	5790	bleibt der alte Billag-Beitrag von 470 Fr. bestehen.
1479010	1482870	3860	Und wenn man es dann annehmen würde, wären es nur noch 400 Fr.,
1483090	1486510	3420	die man zahlen müsste. So einer hat doch Respekt vor unserer Arbeit
1486690	1488870	2180	und will, dass wir gut bezahlt werden.
1489020	1491550	2530	Darum bin ich eher für ihn.
1491650	1494710	3060	Es ist wirklich toll, dass jeder Gewerbler in der Schweiz
1494850	1501230	6380	den Nationalratskampf von Bigler mit 1'000 Fr. unterstützt.
1501370	1505150	3780	Das ist wirklich etwas Tolles. - Ja, das ist es.
1505330	1509350	4020	Wir kommen jetzt gleich zu unserem Service Public.
1509450	1514830	5380	Der Service Public ist oft auf Alltagsebene.
1515050	1518630	3580	Wir kommen ein wenig weg von der Politik.
1518760	1521910	3150	Im Alltag haben wir ja gewisse Probleme,
1522010	1524990	2980	die uns dann beseitigt werden,
1525270	1529070	3800	oder es wird uns alles erleichtert durch technische Innovationen.
1529210	1533550	4340	Technische Innovationen sehen wir immer wieder in unserer Sendung.
1533650	1537870	4220	Dafür zuständig ist unser Erfinder vom Dienst.
1537970	1540830	2860	Begrüssen Sie bitte: Stefan Heuss.
1543330	1547110	3780	Guten Abend miteinander!
1547270	1552230	4960	Das Frühstück in einer Grossfamilie, in einer Patchworkfamilie
1552390	1556470	4080	ist für die Erziehungsberechtigten immer ein grausamer Stress,
1556630	1560990	4360	weil dann immer alle Kinder gleich- zeitig ihre Konfi-Brot wollen.
1561090	1565510	4420	Ein richtiger Familienmensch lässt sich davon jedoch nicht abschrecken
1565660	1568070	2410	und kauft natürlich ab dem dritten oder vierten Kind
1568190	1570310	2120	einfach eine Brotschneidemaschine.
1570540	1572910	2370	Aber schon bald merkt man, dass es damit nicht getan ist.
1573070	1575510	2440	Denn der, der damals die Brotschneidemaschine erfand,
1575680	1578350	2670	hatte den ganzen Ablauf nicht ganz durchdacht,
1578500	1581670	3170	denn was wirklich Zeit braucht, ist ja nicht das Schneiden,
1581890	1584510	2620	sondern das Konfi- und Butter-Draufstreichen.
1584540	1586630	2090	Deshalb habe ich genau dafür
1586770	1589830	3060	das praktische Bebutterungsgerät entwickelt.
1589980	1593230	3250	Dieses praktische Tool bebuttert also Brötchen
1593370	1597790	4420	mit einer Geschwindigkeit von sage und schreibe 55 Bbpm,
1597940	1600670	2730	also Butterbrote pro Minute.
1600810	1604590	3780	Und zwar macht es das mit der sog. Rollbutter.
1604670	1608470	3800	Übrigens: Die Rollbutter habe auch ich erfunden.
1608620	1613950	5330	Sie wird auf solchen Rollen von 5, 10 und 20 kg ausgeliefert.
1614110	1616550	2440	Sie sehen, man kann es hier ganz einfach einhängen,
1616660	1619630	2970	dann macht man noch die Rücklaufbremse hin
1619850	1622150	2300	und das Gerät ist betriebsbereit.
1622290	1625910	3620	Der Hersteller - also ich - wallt die Butter industriell aus
1626080	1629670	3590	und appliziert das auf ein solches Trägerband.
1629890	1634430	4540	Und ich benutze nur absolut reine Schweizer Vorzugsbutter.
1634590	1639710	5120	Jetzt kann man das Band auf den Bebutterungstisch ziehen.
1639810	1642430	2620	Dann messen wir gleich mit dem Brot ab,
1642520	1644830	2310	wie viel Butter wir möchten.
1645050	1647430	2380	Dann schliessen wir den Sicherheitsdeckel
1647520	1649790	2270	und drücken hier einmal oben drauf.
1649900	1652090	2190	Und fertig!
1652220	1654250	2030	Die Butter ist auf dem Brot,
1654520	1658130	3610	jetzt kann man noch die Hygienefolie abziehen und fertig.
1658260	1660610	2350	Jetzt kommen wir schon zur Konfi.
1660810	1663170	2360	Das geht übrigens noch viel schneller.
1663330	1666210	2880	Denn bei jedem Doppelpack Rollbutter ist zusätzlich
1666360	1669610	3250	noch dieser praktische Hochleistungs-Konfi-Pinsel dabei.
1669710	1672130	2420	Mit diesem Konfi-Pinsel können Sie
1672290	1674850	2560	gleich alle Brötchen aufs Mal streichen.
1675070	1676490	1420	Ein kleiner Tipp noch:
1676690	1679770	3080	Wenn Sie Konfi machen, machen Sie sie ein wenig dünner!
1679940	1682540	2600	Sie lässt sich einfach viel besser verarbeiten.
1682640	1683780	1140	* Lachen *
1683960	1689530	5570	Sie sehen, wie schnell das geht, im Nu sind alle Brötchen gestrichen.
1689690	1693370	3680	Und das Frühstück ist fertig!
1693440	1696210	2770	* Applaus *
1699010	1700980	1970	Jetzt ist es so:
1701150	1706380	5230	Dieses Gerät eignet sich nicht nur für den familiären Gebrauch.
1706590	1711300	4710	Gerade mit der 20-kg-Rolle kann man auch grössere Gruppen verpflegen.
1711490	1715340	3850	Ich könnte also für alle hier drin ein Butterbrötchen machen.
1715480	1718260	2780	Leider habe ich die Zeit dafür nicht.
1718420	1723020	4600	Aber ein kleines Give-away hätte ich noch für Sie hier vorne ...
1723210	1727660	4450	Moment schnell, es ist ganz schnell fertig.
1728910	1731700	2790	So, ich wünsche Ihnen guten Appetit.
1731800	1733620	1820	Sie können es auch teilen.
1733730	1734980	1250	* Lachen *
1735100	1737500	2400	Einen schönen Abend miteinander, Danke schön.
1738360	1741060	2700	Stefan Heuss, unser Erfinder.
1741180	1743420	2240	Immer die tollsten Erfindungen.
1743550	1746220	2670	* Applaus *
1748900	1752540	3640	Nun haben wir mit der UBSlern und den Kasachen-Lobbyisten
1752760	1756460	3700	nicht nur Schweizer im Ausland, die für negative Schlagzeilen sorgen,
1756640	1761100	4460	sondern unser Land hat ja auch ein diplomatisches Rollkommando.
1761220	1764180	2960	Und zwar mit Thomas Fuchs und Erich Hess.
1764450	1767100	2650	Sie sind nicht nach Irland zum Feiern,
1767200	1770180	2980	sondern sie sind in Wien am Life Ball aufgetreten.
1770350	1774180	3830	Und sie sorgten dort mit einer be- sonderen Aufmachung für Schlagzeilen.
1774350	1777940	3590	Es war ein Weibel-Gewand, das er trug.
1778090	1781300	3210	Da wurden die offiziellen Weibel ein bisschen sauer.
1781460	1784860	3400	Die beiden hatten bis jetzt ja auch schon andere Kostümierungen,
1784970	1787780	2810	die sie erfolgreich zeigten.
1787940	1791140	3200	Deshalb muss man das nicht so ernst nehmen,
1791260	1793940	2680	wie das die Weibel so machen.
1794120	1799700	5580	Thomas Fuchs ging als Weibel, dann ist Erich Hess daneben der Bundesrat.
1799820	1801380	1560	Ja.
1801520	1804820	3300	Ich weiss nicht, ob sich die SVP das so plastisch vorstellt,
1804980	1807700	2720	wie sie in diesem Herbst zum zweiten Bundesrat kommt.
1807910	1809820	1910	Aber Wurst.
1809800	1812350	2550	Fuchs und Hess gingen auch schon mal als Miesch und Borer verkleidet
1812510	1814790	2280	an einen Empfang der kasachischen Botschaft.
1814910	1816230	1320	* Lachen *
1816390	1818670	2280	Sie sind also viel und farbig unterwegs.
1821310	1823190	1880	Liebe Zuschauerinnen und Zuschauern, Strom nutzen Sie gerade,
1823290	1825270	1980	sonst würden Sie mich nicht sehen
1825400	1827590	2190	und ich stünde selbst nicht unter Strom.
1827750	1829950	2200	Auch wenn Strom alltäglich ist, weiss man nicht,
1830110	1832150	2040	wie mit dieser komplexen Energie umzugehen ist.
1832250	1833710	1460	Fachleute wie Privatpersonen
1833930	1836070	2140	regulieren die Elektrizität mit zu wenig Know-how.
1836250	1838510	2260	Häufig haben sogar Tiere mehr praktische Erfahrungen
1838670	1840430	1760	mit dem Potenzial dieser Energiequelle.
1840540	1842470	1930	Während der Mensch jeglichen Respekt
1842690	1844390	1700	vor dem gemeinen Hausstrom verloren hat.
1844510	1845790	1280	Dabei ist Strom nicht gleich Strom,
1845970	1847920	1950	und ich spreche nicht vom Gleichstrom.
1848010	1849600	1590	Der Mensch hat leider verlernt,
1849830	1851440	1610	die einzelnen Stromarten zu unterscheiden,
1851710	1853480	1770	von denen jede auch einen eigenen Geschmack hat.
1853600	1856320	2720	Das ist z.B. ... * Elektrisches Knistern *
1856490	1858760	2270	... internationaler, industriegefertigter Atomstrom -
1858990	1860640	1650	nicht nachhaltig, sehr flach im Geschmack
1860800	1862920	2120	mit einer deutlichen Tschernobyl-Note im Abgang.
1863010	1864440	1430	Der Strom wird nach der Produktion
1864590	1866080	1490	übrigens auch nicht artgerecht gehalten.
1866190	1867920	1730	Wegen dieser Haltungsbedingungen
1868090	1870440	2350	haben radikale Stromschützer der Organisation Elektra
1870530	1871800	1270	den gefangenen Strom befreit
1871960	1874720	2760	und den Hochspannungsleitungen die Lebensfreude zurückgegeben.
1875010	1877040	2030	Dann gibt es noch den Schweizer Main-Strom.
1877170	1879080	1910	* Elektrisches Knistern *
1879230	1880840	1610	Er unterscheidet sich vom ausländischen
1881070	1882720	1650	mit seiner typisch schweizerischen Eigenschaft:
1882830	1885040	2210	Er ist viermal so teuer.
1885190	1887800	2610	Immer mehr Konsumenten kaufen den nachhaltigeren Hallenstrom,
1887940	1890360	2420	der in Brasilien in Fussarbeit hergestellt wird.
1890460	1892000	1540	Aber wie kann der Konsument
1892090	1894280	2190	die verschiedenen Stromarten unterscheiden?
1894440	1896800	2360	Bei dem ist es klar: Das ist Strom aus Windkraft.
1897030	1899040	2010	Dieser Strom kommt aus Frankreich. Oh, la, la!
1899170	1901120	1950	Und das hier ist Strom aus einem Kohlenkraftwerk.
1901310	1904160	2850	Der absolute Kenner aber, der Connaisseur d'electricite,
1904370	1907560	3190	konsumiert echten, zertifizierten Single-Vintage-Strom
1907790	1909640	1850	aus reiner Wasserkraft ohne Kohlensäure.
1909750	1912520	2770	Z.B. der hier. Also dann: bon Ampere!
1912610	1916840	4230	* Elektrisches Knistern *
1916990	1918200	1210	Kilowatt - ich weiss warum, alles andere ist Schwachstrom.
1918310	1920200	1890	Guten Abend!
1920300	1922200	1900	* Applaus *
1924290	1925560	1270	Strom.
1925680	1929800	4120	* Applaus *
1929900	1933320	3420	Und wir kriegen jetzt Besuch von einem Politiker,
1933420	1936080	2660	der 2 tolle Ämter hat:
1936230	1938920	2690	Zunächst ist er Stadtpräsident unserer Hauptstadt Bern
1939090	1943200	4110	und dann ist er auch noch im Nationalrat, bei der SP-Fraktion.
1943340	1945880	2540	Herzlich willkommen, Alexander Tschäppät.
1945990	1949080	3090	* Sanfte Bassklänge, Applaus *
1953000	1956440	3440	Herr Tschäppät, herzlich willkommen einmal mehr bei uns.
1956690	1961400	4710	Nationalrat und Stadtpräsident - beides in Bern.
1961550	1965160	3610	In beiden Funktionen einen sehr nahen Arbeitsweg.
1965310	1968480	3170	Was ist zu Fuss näher von zu Hause aus:
1968580	1970640	2060	in den Nationalrat oder in einen Amtssitz?
1970850	1972040	1190	Sind Sie etwas neidisch,
1972210	1974520	2310	dass das Bundeshaus immer noch in Bern und nicht in Zürich steht?
1974600	1976600	2000	Es ist etwa gleich nahe. - In Winterthur, wenn schon.
1976810	1978800	1990	Winterthur ist auch gut. - Zürich interessiert mich nicht.
1978890	1980640	1750	Winterthur für Herrn Müller.
1980750	1983480	2730	Und dann sitzen Sie noch in 3 Parkhäusern.
1983550	1985800	2250	Im Verwaltungsrat ... - Die gehören der Stadt.
1985950	1988680	2730	Ah, Sie haben überall einen Parkplatz, wo Sie hingehen?
1988840	1991200	2360	Nein, das nahmen sie raus. - Sicher?
1991380	1994000	2620	Ja, fürs Velo haben wir noch einen, aber nicht mehr für das Auto.
1994090	1995920	1830	Jöö! * Lachen *
1996100	1998320	2220	Ich habe aber ein Elektrovelo, es spielt also keine Rolle.
1998510	2000960	2450	Sie könnten wahrscheinlich auch nur noch mit einem Elektrovelo ...
2001090	2003600	2510	Nein, das schafft er ... * Lachen *
2003690	2005440	1750	Ich bin mit dem Velo hier!
2005520	2008800	3280	Nach der Stromnummer von vorhin ... * Applaus *
2011480	2014160	2680	Ich glaube nicht, dass der Strom das schafft, aber okay.
2014290	2016120	1830	* Lachen *
2016250	2019040	2790	Wir haben noch eine Antwort ausstehend.
2019120	2021360	2240	Oder wohnen Sie eigentlich im Amtshaus?
2021530	2024880	3350	Wird Ihnen in Bern eine Wohnung zur Verfügung gestellt?
2025090	2028000	2910	Bern hat doch so repräsentative Häuser, oder?
2028130	2030400	2270	Ja, aber leider keines für mich.
2030520	2033360	2840	Wohnen Sie in solch einer billigen SP-Blockwohnung?
2033390	2035240	1850	Da würde ich lügen.
2035430	2039800	4370	Der Baurechtszins ist bei den Burger-Uhren nicht so knapp,
2039910	2042120	2210	weshalb es Burger so gut geht.
2042300	2046480	4180	Wie geht es so mit dem Nationalrats- und dem Stadtpräsidentenmandat?
2046650	2049360.0000000002	2710	Befruchtet sich das gegenseitig?
2049510.0000000002	2052320.0000000002	2810	Für einen Berner Stadtpräsidenten macht es natürlich Sinn.
2052610.0000000002	2056400	3790	Auf der einen Seite hat man sehr viele Interessen in Bundesbern,
2056510.0000000002	2058280.0000000002	1770	die die Stadt betreffen.
2058440	2061520	3080	Z.B. Arbeitsplätze, die nicht bezahlte Liegenschaftssteuer,
2061750	2065360.0000000002	3610	Staatsempfänge usw. Wir haben also sehr viele Berührungspunkte.
2065489.9999999998	2066800.0000000002	1310	Deshalb macht es Sinn.
2066889.9999999998	2069120	2230	"Ich sage auch oft: ""Ich bin auch Lobbyist in diesem Parlament,"
2069280.0000000002	2071239.9999999998	1960	"aber einfach nur von der Stadt Bern."""
2071460	2073440	1980	Und diese zahlt wahrscheinlich nicht so gut wie Kasachstan.
2073560	2075320.0000000002	1760	Sie zahlt nicht nur nicht so gut,
2075560	2077719.9999999998	2160	sondern sie nimmt auch mein Nationalratsmandat
2077949.9999999998	2080400	2450	zu 75 % in die Stadtkasse. - Ah, das darf ...
2080570.0000000002	2082120	1550	Ja, ich muss es abliefern.
2082280.0000000002	2084360.0000000002	2080	Aber Sie haben ja Schwein, dass Sie überhaupt dürfen.
2084580	2086840.0000000002	2260	Zwischendurch durften Sie ja nicht in den Nationalrat,
2086929.9999999998	2088600	1670	aber das war wegen der eigenen Partei.
2088739.9999999998	2091520	2780	Sie fand, er habe zu wenig weibliche Hormone.
2091650	2093960	2310	Das haben Sie offenbar geändert,
2094050.0000000002	2098040	3990	sonst wären Sie ja nicht wieder drin, oder?
2098220	2102640	4420	Ja, seit ich den Bart etwas kürzer trage, fanden sie, es gehe wieder.
2102770	2108120	5350	Ich habe das Jugendwahnsinnige in unserer Partei überwunden.
2108230	2110600	2370	Jetzt gibt es wieder solche,
2110690	2112960	2270	die im nahen AHV-Alter wieder auf die Liste dürfen.
2113050	2115800	2750	Ja, den Jugendwahnsinn haben Sie ja in der Reitschule in Bern.
2115940	2117960	2020	Dort sind Sie ja auch ein wenig zuständig.
2118120	2120000	1880	Sie haben eine sehr liberale Haltung,
2120080	2123120	3040	nehmen immer wieder in Schutz, was dort geht.
2123230	2125240	2010	Sie haben da immer wieder einen Fight mit den Bürgerlichen,
2125390	2127320	1930	die finden, man müsse dort härter durchgreifen.
2127560	2129320	1760	Man muss einfach die Geschichte der Reitschule kennen.
2129380	2132280	2900	Jedes Wochenende gehen 3'000 Jugendliche dorthin.
2132500	2135280	2780	Warum? Weil sie in erster Linie unter 21 sind
2135460	2138400	2940	und so keinen Platz haben im kommerziellen Nachtleben.
2138510	2140160	1650	Oder weil sie kein Geld haben.
2140310	2143040	2730	Das ist ein Ort, an dem sie miteinander feiern können.
2143110	2147080	3970	Wo 3'000 Jugendliche sind, hat es halt auch ein paar,
2147330	2149120	1790	die sich nicht so benehmen, wie sie sollten.
2149280	2152240	2960	Das führt immer wieder zu grossen politischen Diskussionen.
2152410	2156040	3630	Aber Rot-Grün ist in Bern seit 20 Jahren an der Macht.
2156130	2157760	1630	Das muss der Bürger langsam ...
2157850	2159640	1790	Da kümmert es niemanden, was die anderen sagen.
2159780	2161560	1780	Für die anderen muss es so frustrierend sein -
2161650	2163360	1710	sie sind froh, dass wir noch eine Reithalle betreiben,
2163610	2165960	2350	so haben sie etwas zum Reklamieren. - Ja, das ist toll.
2166140	2168380	2240	Das ist eigentlich ein Beschäftigungsprogramm.
2168570	2170420	1850	* Applaus *
2170520	2172100	1580	Für die Opposition.
2174600	2176980	2380	Haben Sie als Stadtpräsident - Sie sprachen vorhin darüber,
2177090	2182030	4940	dass Bern auch die Hauptstadt ist - auch Repräsentationspflichten,
2182180	2185470	3290	wenn ausländischer Besuch zu Gast ist?
2185650	2190150	4500	Oder können Sie einem Bundesrat büssen oder so?
2190390	2193710	3320	Gerieten Sie schon mal im Clinch mit der Nationalregierung?
2193860	2197110	3250	Die Bundesräte haben Chauffeurs, da ist das mit der Busse erledigt.
2197230	2199710	2480	Wir haben natürlich viele Staatsbesuche.
2199850	2202430	2580	Da ist der Stadtpräsident natürlich eingeladen,
2202530	2203870	1340	aber zuunterst, am Katzentisch.
2204040	2207390	3350	Wenn die Hauptgäste gegessen haben, ist man erst bei der Vorspeise.
2207530	2209670	2140	Aber wenn die Hauptgäste aufstehen, muss man auch gehen.
2209770	2211510	1740	So läuft es ein wenig.
2211610	2213550	1940	Aber Sie müssen nicht im Service helfen, oder?
2213640	2214830	1190	* Lachen *
2214950	2216870	1920	Nein, man ist einfach eingeladen.
2217000	2219950	2950	Da lernt man auch spannende Leute kennen - auch viele Langweiler.
2220070	2224030	3960	Welche spannenden Leute lernt man am Katzentisch denn kennen?
2224180	2226950	2770	Am Katzentisch? Niemanden. - Katzen.
2227100	2229750	2650	Katzen? - Ja, natürlich.
2229970	2232390	2420	* Lachen *
2232570	2234550	1980	Ja, das nehme ich mal an. - Schon gut, Viktor.
2234720	2237150	2430	Macht ihr hier drüben ruhig eure Altherrenwitze!
2237240	2241070	3830	Ich sorge auf dieser Seite für ein wenig Niveau.
2241180	2243870	2690	Super. - Das dachte ich vorhin auch.
2244010	2245910	1900	Ja, ich auch.
2246010	2249750	3740	Altherren? Was fällt dir eigentlich ...
2249960	2251670	1710	* Lachen *
2251890	2256030	4140	Sie haben ja auch mit vielen ausländischen Diplomaten zu tun.
2256130	2258270	2140	Sie können sich in er Stadt benehmen, wie sie wollen,
2258420	2261670	3250	können parkieren, wo sie wollen, wegen des CD-Täfelchens hinten.
2261790	2263710	1920	Man kann sie nicht belangen.
2263820	2265910	2090	Eigentlich ist das der grössere Pöbel
2266010	2268110	2100	als die Leute der Reitschule, oder?
2268200	2269430	1230	So würde ich es nicht sagen.
2269580	2271430	1850	Ein Irrtum: Wenn ein Diplomat eine Busse bekommt -
2271520	2273110	1590	die treiben wir ein.
2273290	2275350	2060	Man lässt sie also nicht einfach schleifen.
2275510	2277430	1920	Klar, man könnte sie nicht zwangsweise abholen,
2277690	2283030	5340	aber über das EDA werden diplomatische Noten geschickt
2283170	2285670	2500	in die Hauptstädte. - Sicher fürchten sie sich davor.
2285780	2288030	2250	* Lachen *
2288160	2289510	1350	Kommt darauf an, aus welchem Land.
2289670	2292910	3240	Kasachen erschüttert es nicht, aber die Deutschen oder die Franzosen
2293010	2295230	2220	benehmen sich absolut okay.
2295490	2298710	3220	Wahrscheinlich bezahlt Herr Borer die Busse für Kasachstan.
2298930	2302950	4020	Das weiss ich nicht genau. - Doch, das kann er dann verrechnen.
2303080	2308390	5310	Wenn Sie das aber nicht wissen, wollen wir nicht nachbohren.
2308620	2312950	4330	Bern - Grossstadt - da wurde auch oft diskutiert ...
2313110	2314870	1760	Sagen Sie das nochmals, das tut so gut.
2315020	2316790	1770	- Ja, Grossstadt ... * Lachen *
2316960	2320590	3630	Wie viele Einwohner haben Sie? 120'000? - 140'000, sorry!
2320690	2323430	2740	Huch! - Ja, ja.
2323690	2326510	2820	Wenn wir in Winterthur weitermachen, wir sind schon bei 100'000.
2326660	2328390	1730	Irgendwann holen wir euch ein, dann ...
2328540	2330550	2010	Es ist aber auch eine qualitative Frage,
2330770	2332710	1940	es geht nicht nur um Wachstum. * Lachen *
2332810	2336790	3980	Herr Müller wächst auch ständig, das wird nicht einfach ...
2336890	2339750	2860	* Jubel, Applaus *
2344460	2349110	4650	Dieser alte Herr hier, kann noch wild werden, wenn er will.
2349250	2351390	2140	* Lachen *
2351540	2353110	1570	Aber es gibt die Diskussion,
2353270	2356910	3640	dass man aus Bern einen Stadtkanton machen könnte,
2357010	2359030	2020	damit ihr euch nicht mehr
2359230	2361870	2640	mit der hinterwäldlerischen Landbevölkerung rumschlagen müsst.
2362090	2366110	4020	Als theoretisches Modell ist das spannend.
2366290	2369750	3460	Dann wären wir einer der fünf reichsten Kantone in der Schweiz.
2369880	2372750	2870	Und nicht Subventionsempfänger von uns.
2372970	2375630	2660	Nein, dann würden wir zahlen, und nicht von euch holen.
2375760	2378830	3070	Aber man muss sehen: Der Kanton Bern ist einer der kompliziertesten,
2378980	2380950	1970	der grössten und damit einer der teuersten Kantone,
2381110	2384190	3080	weil man das Ober- und Hinterland erhalten möchte
2384360	2388070	3710	mit Infrastrukturen - Schulen und Strassen.
2388170	2390350	2180	Das frisst halt das Geld,
2390510	2392990	2480	das die Wirtschaftsräume dieses Kantons erarbeiten.
2393100	2394830	1730	Das ist halt so.
2394930	2400190	5260	Aber dafür haben wir auch etwas an Lebensqualität, Naherholung usw.
2400340	2402630	2290	Sie sind ein toller Vertreter dieser Stadt,
2402770	2404790	2020	das müssen Sie auch als Stadtpräsident.
2404940	2406630	1690	Wiederholen Sie es, das tut gut. - Ja, ich beginne immer so.
2406790	2410710	3920	Ein toller Vertreter, aber ... * Lachen *
2410880	2415550	4670	Nein. Das muss man sein als Stadtpräsident.
2415710	2419110	3400	Als Stadtpräsident muss man auch ein wenig Entertainer sein,
2419270	2421870	2600	was Sie auch sind. Sie können gut debattieren.
2422090	2424790	2700	Sie hatten auch mal den berühmten Auftritt,
2424950	2428470	3520	in dem Sie sich als Stand-up versuchten.
2428630	2431590	2960	"Was heisst ""versucht""? - Sie machten einen, gut."
2431700	2436590	4890	Allerdings erzählten sie einen leicht angejahrten Italiener-Witz.
2436810	2438910	2100	Der Rest war sehr gut - das muss ich sagen.
2439050	2440750	1700	Ich sah es auf YouTube.
2441010	2444630	3620	Wegen dieses Italiener-Witzes hatten Sie eine Anklage wegen Rassismus.
2444790	2447630	2840	Müssen Sie da noch Gefängnis fürchten
2447750	2449990	2240	oder ist der Fall abgeschlossen?
2450150	2453110	2960	Wenn ja, zu welcher Rasse gehören die Italiener?
2453300	2457510	4210	Es waren sogar mehrere Anzeigen. - Echt?
2457660	2460630	2970	Immerhin führte mein erster Auftritt gleich zu 3 Strafanzeigen.
2460770	2463230	2460	Das ist auch noch ... * Lachen *
2463380	2466510	3130	Das schafften wir noch nie. * Applaus *
2466730	2468710	1980	Das ist eine Auszeichnung.
2468860	2472430	3570	Wir haben erst 2 Konzessionsverletzungen,
2472540	2474590	2050	da können wir nicht mithalten. - Dann kamt ihr ...
2474780	2477550	2770	Ja, wir müssen mehr Italiener-Witze erzählen, Mike.
2477710	2480830	3120	Um die Frage zu beantworten, es ist erledigt.
2481040	2484870	3830	Es ist ganz klar: Wer solche Witze nicht mehr erzählen darf,
2485030	2488270	3240	"hat an jedem Stammtisch ein Problem. - Was heisst ""erledigt""?"
2488410	2490590	2180	Sind Sie ein Knacki oder wurden Sie freigesprochen?
2490780	2492950	2170	Ich wurde freigesprochen. - Sie sind also frei?
2493100	2496470	3370	Dann erzählen Sie noch einen! * Lachen *
2496580	2498590	2010	Okay, aber einen uralten.
2498810	2501270	2460	Den erzählte ich schon oft und wurde nie verzeigt.
2501320	2503070	1750	Noch älter als der andere?
2503250	2504990	1740	Für den hatte ich keine Strafanzeige am Hals.
2505100	2506470	1370	Es treffen sich zwei Kollegen.
2506620	2508550	1930	"Da sagt der eine zum anderen: ""Ich lese ein interessantes Buch."""
2508710	2510590	1880	"Da fragt der andere: ""Was liest du denn?"""
2510740	2512830	2090	"Er antwortet: ""Ich lese 'Das Kapital' von Karl May."""
2512930	2515400	2470	"Da sagt der andere: ""'Das Kapital' ist doch gar nicht von Karl May,"
2515520	2517400	1880	"sondern von Karl Marx."""
2517610	2520520	2910	"Da sagt der andere: ""Ich dachte mir, es kämen so wenige Indianer vor."""
2520640	2522680	2040	* Lachen, Applaus *
2522970	2526800	3830	Das ist ein Klassiker. - Aber ungefährlich, oder?
2526890	2528800	1910	Darum geht es.
2528960	2532160	3200	Aber Sie könnten verklagt werden, denn Indianer sagt man nicht mehr.
2532300	2534760	2460	Ja. - Es sind indigene Völker.
2534870	2536240	1370	* Lachen *
2536380	2538360	1980	Oh. - Ja.
2538420	2541120	2700	Sollen wir ihn anklagen, Mike? * Lachen *
2541310	2543080	1770	Wir überlegen es uns noch. - Ist gut.
2543260	2546400	3140	Ihr habt ja bald Pause und Zeit zum Klagen.
2546490	2547720	1230	Ja, klar.
2547820	2550800	2980	Sie haben in Bern sehr gutes Personal -
2551010	2557120	6110	z.B. Thomas Fuchs, der als Weibel nach Wien musste.
2557310	2559840	2530	Haben Sie für ihn nicht eine Stelle in der Stadt,
2559930	2561880	1950	bei der er seine Kostüme tragen kann?
2561970	2563560	1590	Er ist ja Stadtberner.
2563680	2566360	2680	Es ist ein Weibelkostüm des Bundes.
2566470	2569000	2530	Wir würden es nie wagen, einen solchen Feldammann
2569110	2572880	3770	mit einem solch üppigen Kostüm abzuwerben von der Stadt.
2573050	2576360	3310	Er soll also bleiben, wo er ist, wir wollen ihn nicht in der Stadt.
2576520	2579640	3120	Nicht einmal in diesem Kostüm. - Schade.
2579780	2582560	2780	* Lachen, Applaus *
2583720	2586360	2640	Schade.
2586530	2588480	1950	Sie warben kürzlich nicht nur für die Stadt,
2588650	2593200	4550	sondern auch für PostFinance, was Ihnen schwer angekreidet wurde -
2593290	2595840	2550	auch politisch.
2595930	2598160	2230	Müssen Sie Ihr Gehalt mit solch billigen Spots noch aufbessern?
2598320	2601520	3200	Mussten Sie auch eine Schwarzwäldertorte fressen?
2601610	2603320	1710	* Lachen *
2603470	2605800	2330	Es gab kein Honorar, das ist mal klar.
2605950	2609440	3490	Ich muss über die PostFinance dasselbe sagen wie über die SRG:
2609550	2612400	2850	Sie gehören zu den grössten Arbeitgebern in der Stadt Bern.
2612530	2614880	2350	Zu den wichtigsten Arbeitgebern der Stadt Bern -
2615050	2617440	2390	die PostFinance wie auch die SRG und die SBB.
2617570	2619480	1910	Damit ist es für mich selbstverständlich,
2619580	2620960	1380	dass sich ein Stadtpräsident
2621060	2624280	3220	für die Sicherung und Stärkung dieser Arbeitsplätze einsetzt.
2624400	2625480	1080	Für alle?
2625560	2628520	2960	Deshalb sind wir auch für ein Ja zur SRG am 14. Juni.
2628690	2631000	2310	Sie dürfen es ja nicht sagen, aber ich darf.
2631090	2632480	1390	Ja, klar.
2632620	2634680	2060	Wir sagen gar nicht, was wir zu dem Ganzen denken.
2634770	2637000	2230	Sie denken nur an die Erbschaftssteuer, oder?
2637090	2641520	4430	Nein. Wenn Sie unbedingt nur 400 statt 470 Fr. zahlen wollen,
2641620	2646880	5260	können Sie für dieses Gesetz sein. - Was wollen Sie jetzt sagen?
2646980	2651000	4020	Für eine solch tolle Sendung Geld sparen?
2651090	2652800	1710	Ich wollte noch nachhaken ...
2652960	2656400	3440	Sie werben also für alle, die in Bern für Arbeitsplätze sorgen?
2656570	2659040	2470	Dann wären die Russen ja auch auf der Botschaft, oder?
2659200	2663120	3920	Sie geben nur den Russen Arbeitsplätze, das nützt uns nichts.
2663150	2665040	1890	Und vermutlich nur Rubel.
2665270	2668240	2970	Der Rubel hat sich gegenüber dem Franken wieder erholt,
2668380	2669840	1460	der ist nicht so schlecht.
2669970	2671440	1470	Auf den Rubel würde ich nicht so schimpfen.
2671620	2673800	2180	Da gibt es anderes, worüber man mehr schimpfen könnte von dort.
