start	end	duration	text
1823570	1827600	4030	Ich bin froh, dass sie hier ist, auch wenn sie nicht antworten kann.
1827760	1830080	2320	Ich habe das Gefühl, sie versteht mich.
1830200	1833520	3320	Ich bin sehr oft und lange zu Hause.
1833680	1835680	2000	Ich gehe selten aus dem Haus,
1835810	1836400	590	weil ich einfach die Kraft dazu nicht finde.
1839760	1842680	2920	Ich will mich auch nicht mit Menschen umgeben.
1842840	1846440	3600	Zu Hause bin ich in meiner Höhle, wo ich mich wohlfühle,
1846540	1848120	1580	wo ich alles kenne.
1848280	1851400	3120	Ich habe oft keinen Antrieb, keine Lust, ich bin nur müde.
1857010	1859000	1990	Was manchmal ...
1859090	1863280	4190	Ich denke dann auch darüber nach, warum ich nicht rausgehen will.
1863450	1866440	2990	Aber ich habe mich daran gewöhnt, es ist Teil meines Lebens geworden.
1873200	1876330	3130	Fernsehen als Teil der Tagesstruktur. Ist das so?
1877930	1879890	1960	Das ist auf jeden Fall so.
1880040	1881450	1410	Ich sage oft, dass der Fernseher mein bester Freund ist.
1885200	1887180	1980	Es gibt mir Ablenkung.
1887840	1889820	1980	Es gibt mir eine Struktur.
1890600	1892860	2260	Ich schaue oft das Gleiche.
1893420	1895380	1960	Und, ähm ...
1896760	1900270	3510	Es lenkt mich ab und hilft manchmal sogar beim Einschlafen.
1900440	1904750	4310	Manchmal schaue ich so lange, bis die linke Gesichtshälfte einschläft.
1904920	1908110	3190	Dann schalte ich aus und hoffe, dass ich schlafen kann.
1909490	1911430	1940	Die grosse Liebe kam bei ihm nie.
1912070	1914310	2240	Ein ewiger Single mit einer Katze.
1915030	1917750	2720	Ich erfülle nicht gerne Klischees, aber ...
1917920	1921190	3270	Ich muss immer lachen, wenn ich mir das selber sage.
1921400	1925510	4110	Wir sind in dieser kleinen Wohnung, der alte Mann und die Katze.
1926330	1926430	100	Ich finde es witzig. Ich finde es witzig.
1928950	1931110	2160	Es hat auch fast etwas Trauriges.
1934160	1936670	2510	Ja, gut, wie in jeder Situation im Leben
1936800	1939070	2270	gibt es Sonnen- und Schattenseiten.
1941050	1941430	380	Es geht sicher allen so, den Singles oder wie man sie nennen will.
1945480	1948070	2590	Es ist nicht immer lustig, Single zu sein.
1948240	1952470	4230	Aber solange es mehr lustige Seiten als traurige Seiten gibt,
1952560	1954630	2070	stimmt es für mich.
1955480	1956470	990	* Ticken einer Uhr *
1962530	1965440	2910	... gemeinsam mit euch hier im Einstein in Aarau.
1965590	1967600	2010	Ich freue mich sehr,
1967690	1970880	3190	dass Emil heute Abend Gast bei Radio Argovia ist.
1970970	1971480	510	Emil, guten Abend. - Hoi, Jürgen.
1975300	1978200	2900	Jürgen Sahli moderiert eine Radio-Livesendung.
1980760	1983360	2600	Zu Gast ist Kabarettist Emil Steinberger.
1983540	1986480	2940	Das Gespräch dreht sich um die lange Karriere des 82-Jährigen.
1987960	1991160	3200	Es ist nie langweilig, deshalb reizt es mich.
1991360	1994000	2640	Also mache ich da weiter und dort weiter.
1994120	1998040	3920	Deshalb ... So wie ihr auch beim Radio. Ihr macht auch immer weiter.
1998200	2001480	3280	Uns wird es auch nie langweilig, v.a. wenn du hier bist.
2002730	2007680	4950	Der Radio-Chefredaktor ist nun bereits seit 14 Std. im Einsatz.
2007800	2011880	4080	Wirken sich diese langen Arbeitstage auch auf die Schlafqualität aus?
2012000	2014120	2120	Ja, wegen der langen Präsenzzeit.
2014350	2016480	2130	Aber so ein Abend wie heute, an dem man mit Emil reden kann,
2018500	2020480	1980	das stört nicht, das geht gut.
2027930	2031600	3670	Spätabends geht der geschiedene Mann und Vater einer erwachsenen Tochter
2032170	2034120	1950	nach Hause.
2034240	2036200	1960	Jürgen Sahli lebt alleine.
2036360	2040840	4480	Begleitet wird er von der Hoffnung, eine ruhige Nacht zu verbringen.
2043360	2045320	1960	* Hektische Musik *
2060650	2061520	870	Haben Sie heute Nacht gut geschlafen?
2064400	2067960	3560	Ja, ich habe dank der Schlaftablette doch ...
2069159.9999999998	2072600	3440	... sicher von 23 bis 2 Uhr und von 2 bis 4 Uhr
2072719.9999999998	2074679.9999999998	1960	einigermassen durchgeschlafen.
2074840.0000000002	2076520	1680	Von 4 bis 6 Uhr lag ich im Bett und drehte mich etwas hin und her.
2080719.9999999998	2085639.9999999998	4920	Ja, es war wahrscheinlich eine Nacht wie die meisten anderen.
2086969.9999999998	2089760.0000000002	2790	Regelmässig greift er zu Schlaftabletten.
2089840.0000000002	2091560	1720	Aber nicht nur er:
2091920	2094760.0000000002	2840	Jede zwölfte Person in der Schweiz nimmt Medikamente,
2094870	2096600	1730	um schlafen zu können.
2096760.0000000002	2101280	4520	Schlaftabletten sind für eine kurze Zeit ein berechtigtes Hilfsmittel,
2101490	2106080	4590	verabreicht von einem Arzt für einen Zeitraum von zwei bis vier Wochen.
2106150	2106560	410	Für chronische Schlafstörungen
2108280	2112240	3960	sind Schlaftabletten sicherlich keine langfristige Lösung.
2113700	2117760	4060	Vielleicht liegt die Ursache von Bernhard Martis Schlafstörung
2117880	2119800	1920	auf dem Dach seines Haues.
2119990	2121560	1570	Gleichzeitig mit der Montage der Solaranlage
2122880	2125240	2360	wurden seine Nächte unruhig.
2125420	2128960	3540	Grüezi, Herr Marti. - Grüezi, Herr Schegg. Freut mich.
2130770	2132680	1910	Am besten ins Wohnzimmer.
2132930	2136560	3630	Um abzuklären, ob die Solaranlage störende Felder erzeugt,
2136890	2138640	1750	ist Reto Schegg gekommen.
2138750	2140720	1970	Der Elektroingenieur hat sich
2140900	2145520	4620	auf die Messung von elektrischen und magnetischen Feldern spezialisiert.
2147440	2150880	3440	Mir geht es ja darum, dass ich schlecht schlafe.
2151050	2151560	510	Ich habe Schlafstörungen.
2153120	2156160	3040	Und ein Punkt, den man offensichtlich anschauen sollte
2156300	2158000	1700	oder anschauen könnte,
2158160	2161120	2960	ist der Elektrosmog, der eine Auswirkung haben könnte.
2161330	2163200	1870	Oder nicht eingesteckt?
2164660	2166600	1940	* Unterschiedlich starkes Surren *
2175530	2179160	3630	Hier ist auch die Photovoltaikanlage auf dem Dach.
2180890	2181560	670	Die Messung bestätigt Martis Verdacht aber nicht.
2184450	2187080	2630	Die Strahlung der Solaranlage ist gering.
2188130	2190120	1990	Wir sind bei 3 Volt pro Meter.
2190260	2193640	3380	D.h., der Einfluss von dort ist nicht so gross.
2194440	2196600	2160	Der grösste Teil wird sein, dass hier der Strom durchfliesst.
2198610	2201640	3030	Vermutlich ist es wie immer: Ich nehme an,
2201840	2206480	4640	diese Steckdose und die dort hinten sind hier entlang verbunden.
2206640	2211480	4840	D.h., hier hinten läuft immer Strom, während Sie schlafen.
2212470	2216800	4330	Sie haben es vorhin gesehen, wie viel Unterschied eine Lampe macht.
2216890	2218920	2030	Und das andere ist:
2219010	2225320	6310	Rund um Ihr Bett sollten Sie darauf achten, dass es freigeschaltet ist.
2225500	2226600	1100	Man müsste in den Elektroplänen schauen,
2228110	2230280	2170	aber vermutlich kann man es machen,
2230530	2233040	2510	indem man einen Netzfreischalter einbaut.
2238860	2240840	1980	Eine erste Sofortmassnahme.
2241920	2245120	3200	Den Netzfreischalter, um den Strom zu unterbrechen,
2245230	2247200	1970	wird er sich auch noch kaufen.
2247360	2250680	3320	Doch sein Schlafproblem bleibt auch danach ungelöst.
2252170	2254120	1950	* Hektische Musik *
2254280	2256600	2320	In der technisch aufgerüsteten Gesellschaft
2257160	2260000	2840	ist der Mensch Strahlen aller Art ausgesetzt.
2262400	2265960	3560	Kann Elektrosmog unter Umständen den Schlaf stören?
2266090	2268120	2030	Der Schlaf kann gestört werden.
2268280	2271600	3320	Aber wir würden nicht stören sagen, sondern eher beeinflussen.
2272280	2274560	2280	Man kann wissenschaftlich nachweisen,
2274670	2276760	2090	dass sich die Hirnströme verändern.
2276970	2281040	4070	Aber welche gesundheitlichen Auswir- kungen es hat, ist noch unbekannt.
2281970	2286080	4110	Was man nicht kennt, sind die langfristigen Wirkungen.
2287120	2292040	4920	Es gibt zwar viele Studien dazu, aber sie sind nicht aussagekräftig.
2292130	2295960	3830	D.h., sie lassen noch keine Schlüsse darauf zu,
2296120	2299560	3440	wie die Auswirkungen in 30 oder 40 Jahren sein werden.
2304570	2308680	4110	Ich möchte dieser Sache mit den Einschlafschwierigkeiten
2308770	2311080	2310	etwas näher auf die Spur kommen.
2312330	2314280	1950	Den Schlafproblemen.
2314490	2316720	2230	Ich gehe jetzt zu einem Hypnosetherapeuten.
2320450	2322520	2070	Und ich erhoffe mir, dass das ...
2324960	2327280	2320	... dass ich das etwas auflösen kann.
2329840	2331680	1840	Dass ich dieser Sache etwas näherkomme.
2332920	2336440	3520	Denn vieles ist im Unterbewusstsein gelagert.
2336610	2338800	2190	Dort komme ich nicht bewusst hin.
2340200	2342320	2120	Hallihallo. - Herzlich willkommen.
2342530	2346120	3590	Hoi, Jean Claude. - Hoi, Martina. Wie geht es?
2350710	2352720	2010	Du lässt die Augen offen.
2354360	2356320	1960	Visiere etwas Schönes an!
2357110	2359080	1970	Denke an etwas Schönes!
2360070	2361640	1570	Nimm dieses entspannte Gefühl!
2363690	2367600	3910	Du bist komplett angekommen.
2368110	2370080	1970	* Sanfte Musik *
2372890	2374320	1430	Sehr gut.
2374490	2376640	2150	Denk daran, du hast all diese Schlafstörungen aus deiner Kindheit
2378890	2381120	2230	vollständig aufgelöst
2381250	2383200	1950	und abgegeben.
2384110	2386080	1970	Du bist jetzt frei.
2387470	2389480	2010	Du, Martina, bist jetzt frei.
2392160	2395840	3680	Ich bin der Meinung, dass es an und für sich aufgelöst ist.
2396050	2400520	4470	Möglicherweise braucht es noch eine zweite Sitzung, um es zu festigen.
2401110	2403800	2690	Aber ich denke, es hat sich jetzt erledigt.
2405370	2406760	1390	Das würde mich sehr freuen.
2411210	2415200	3990	Seine 1-Zimmer-Wohnung ist für Urs Z'graggen eine Trutzburg.
2415360	2420400	5040	Ein Rückzugsort, der Schutz bietet, ihn aber auch isoliert.
2420520	2421760	1240	Es schlägt mir oft auf die Psyche.
2423130	2425120	1990	Ich habe mich schon gefragt:
2425230	2428360	3130	Schlägt es mir auf die Psyche, weil ich nicht viel schlafe?
2428610	2432560	3950	Oder schlafe ich nicht viel, weil es mir auf die Psyche schlägt?
2432770	2436720	3950	Ich habe das Gefühl, es ist einmal so und einmal so.
2440810	2445160	4350	Nur mit eisernem Willen kann er seine bleierne Müdigkeit überwinden,
2445300	2447480	2180	um das Notwendigste zu erledigen.
2454380	2456400	2020	Was bedeutet Einkaufen für Sie?
2459930	2461880	1950	Es ist ein gewisser Stress.
2462050	2465680	3630	Ich musste mich heute überwinden, rauszugehen.
2465810	2466800	990	Ich hatte nichts mehr zu Essen.
2468070	2471040	2970	Gestern schaffte ich es nicht, rauszugehen.
2471720	2475880	4160	Ich hatte einfach keine Kraft. Ich bastelte mir dann etwas zusammen.
2476010	2478040	2030	Aber heute ging es.
2478110	2481720	3610	Jetzt ist es okay, aber ich bin froh, wenn ich wieder zu Hause bin.
2509300	2511720	2420	Jetzt ist die Zeit, in der ich mich hinlege, eigentlich schon vorbei.
2513690	2517120	3430	Es ist schon fast 15 Uhr. Heute dauerte alles etwas länger.
2517300	2521720	4420	Also, ich bin schon wieder oder immer noch ziemlich kaputt.
2521850	2525240	3390	Ich lege mich jetzt dann mindestens für 1 Std. hin.
2525870	2526760	890	1 bis 1 1/2 Std.
2530150	2532230	2080	* Melancholische Klavierklänge *
2549170	2552120	2950	Wir raten davon ab, am Tag zu schlafen.
2552290	2556640	4350	Am Tag entspannen zu können und Ent- spannung in den Alltag einzubauen,
2557030	2558400	1370	empfehlen wir.
2558540	2560200	1660	In unserer Gesellschaft
2560360	2563160	2800	trainieren wir die Entspannungsfähigkeit zu wenig.
2563270	2565360	2090	Ich begrüsse es, wenn jemand sagt:
2565530	2568480	2950	"""Ich setze mich mit meiner Anspannung auseinander."""
2568690	2571800	3110	"""Ich nehme mich im Alltag raus, sorge für Balance im Nervenkostüm."""
2572580	2576600	4020	Diese Menschen können in der Regel, wenn sie die Verfahren beherrschen,
2576730	2578600	1870	irgendwann auch besser schlafen.
2578820	2582600	3780	Jürgen Sahli musste sich eingestehen, dass er Hilfe braucht.
2582810	2586840	4030	Er begibt sich ins Schlaflabor der Klinik Barmelweid oberhalb von Aarau.
2587580	2590560	2980	Ich selbst bringe es wohl nicht mehr auf Reihe,
2590810	2593360	2550	mich so auszuruhen, wie ich es müsste
2593500	2595800	2300	oder wie ich es für nötig befinde,
2595950	2598640	2690	um meinen Job zu machen und um zu leben.
2598790	2600720	1930	Grüezi, Herr Khatami. - Grüezi.
2600860	2601800	940	Kommen Sie rein!
2606410	2609080	2670	* Hektische Musik *
2617280	2619240	1960	Gute Nacht, schlafen Sie gut!
2625290	2627240	1950	* Hektische Musik *
2648890	2650880	1990	So, nehmen Sie Platz!
2651080	2655080	4000	Chefarzt Ramin Khatami analysiert Jürgen Sahlis Schlafqualität.
2657290	2660280	2990	Hier haben wir schon eine Auswertung.
2660500	2661800	1300	Aus all diesen Signalen machen wir ein sog. Schlafprofil.
2665110	2667480	2370	Hier ist die gesamte Nacht.
2667630	2670920	3290	Das Hauptproblem liegt hier in der Mitte der Nacht.
2671040	2673280	2240	Es gibt viele Wachphasen.
2673450	2676800	3350	Immer wieder etwas, das den Schlaf etwas destabilisiert.
2678110	2680120	2010	Hier werden Sie unruhig.
2680230	2683920	3690	Hier steigt der Druck, schlafen zu müssen.
2684030	2686040	2010	Genau, ich denke dann:
2686150	2690360	4210	"""Ich muss doch noch 2 Std. schlafen, sonst kann ich nicht aufstehen."""
2690510	2691840	1330	Oder auch so, wie Sie gestern sagten:
2693110	2695840	2730	Es nervt mich dann, dass ich nicht schlafen kann.
2695950	2698000	2050	Das sind alles Hormone,
2698100	2701800	3700	die eher zum Wachsystem als zum Schlafsystem gehören.
2701910	2705880	3970	Wenn so was oft oder sogar jede Nacht passiert -
2706000	2706880	880	wochenlang, monatelang, jahrelang -
2708460	2710840	2380	dann schleift sich das ins Gehirn ein.
2711000	2712920	1920	Das Gehirn und der Körper
2713070	2716400	3330	"dürfen beim Anblick des Betts nicht denken: ""Oh Gott!"""
2716550	2720440	3890	"Sondern im Gegenteil: ""Ich freue mich, das wird eine gute Nacht."""
2721190	2721840	650	Wenn Sie nicht schlafen können, wie in dieser Phase hier,
2724970	2726920	1950	bitten wir Sie, aufzustehen.
2727870	2732600	4730	Raus aus dieser Umgebung, die mit Schlaf in Beziehung steht.
2734050	2736880	2830	Wenn Sie dann wieder müde sind und wieder schlafen wollen ...
2737770	2742040	4270	Das wollen wir ja - Stimulus müde, Stimulus Bett, das passt zusammen.
2742090	2743840	1750	Dann zurück ins Bett.
2743920	2746160	2240	Jürgen Sahli wird in nächster Zeit
2746310	2749160	2850	öfters in die Schlafklinik Barmelweid kommen.
2749360	2751840	2480	In einer ambulanten Therapie wird er Techniken lernen,
2753000	2755550	2550	die ihm helfen sollen, besser zu schlafen.
2756350	2761070	4720	Zwei Wochen lang trug Bernhard Marti am Handgelenk einen Bewegungsmesser.
2761230	2764510	3280	Psychiater Jens Acker von der Schlafklinik Zurzach
2764600	2766830	2230	wertet die Nächte seines Patienten aus. Das Resultat erstaunt.
2768780	2773190	4410	Gut, als Erstes schlage ich vor, dass wir uns anschauen:
2773350	2777630	4280	Wie war Ihr Lebensrhythmus in der Zeit mit dem Gerät?
2778390	2781870	3480	Das Gerät rechnet aus, dass Sie sich ungefähr 95 % der Zeit
2782340	2785670	3330	nicht bewegt haben und möglicherweise geschlafen haben.
2785860	2790470	4610	Das würde das Gerät ermitteln bei Zeiten von ca. 8 1/2 Std.
2790720	2793150	2430	Wenn man es mit der Normalbevölkerung vergleicht,
2793310	2796070	2760	gibt es erstaunlicherweise keinen grossen Ausschlag.
2796210	2796870	660	Für mich ist diese Auswertung eher etwas enttäuschend.
2799510	2803470	3960	Ich dachte mir, man würde sehen, dass mein Schlaf massiv gestört ist
2803720	2806070	2350	und dass ich mich hektisch hin und her wälze.
2806230	2809830	3600	Das Einfachste wäre das, was ich am Anfang immer dachte:
2809980	2811950	1970	Dass mit mir irgendwie ...
2812570	2814870	2300	Dass z.B. ein Blutwert nicht stimmt.
2815030	2818710	3680	Das wäre die einfachste Lösung: Aha, Fehler, also Tabletten.
2818830	2821750	2920	Das hiesse auch, man muss sonst nichts ändern.
2821890	2823910	2020	Richtig, genau.
2824010	2826950	2940	Ich verstehe das. Das wäre manchmal auch besser, weniger mühsam.
2828270	2831590	3320	Aber Sie haben eine latente Erschöpfungsproblematik,
2831710	2833550	1840	sie ist nicht hochgradig.
2833710	2838830	5120	In so einem Fall kann man direkt in einen Behandlungsversuch einsteigen.
2839020	2841950	2930	Sie müssen das bestimmen. Wir können Ihnen das Angebot machen.
2843440	2845110	1670	Ich kann Ihnen nur sagen,
2845270	2848590	3320	eine zu wenig intensive Behandlung hat keinen Langzeitnutzen.
2850590	2854110	3520	Ich habe sowieso einen vollen ...
2855040	2856990	1950	... eine volle Agenda.
2857150	2860910	3760	Wenn ich sechsmal herkommen muss, ist das ein zusätzlicher Stress.
2861000	2862630	1630	Ein Zusatzaufwand. - Genau.
2864190	2867430	3240	Er hat offensichtlich eine psychische Erschöpfung.
2869230	2871670	2440	Eine Therapie zu machen, lehnt er ab.
2873250	2876750	3500	Damit nimmt Marti das Risiko einer Depression in Kauf.
2878960	2882790	3830	Schlafstörung und Depression sind eng miteinander verwoben.
2882880	2886510	3630	Wir können alleine durch die Behandlung von Schlafstörungen
2886760	2887030	270	depressive Wiedererkrankungen verhindern,
2889470	2892940	3470	wahrscheinlich sogar Erschöpfungs- syndrome seltener machen,
2893040	2894900	1860	wenn der Schlaf gut ist.
2895090	2899460	4370	Schlaf ist auch Vorbeugung gegen Erkrankungen in diesem Bereich.
2899590	2901460	1870	* Hektische Musik *
2901630	2902020	390	Wer sich vom Alltag zu sehr eingespannt fühlt,
2904720	2906620	1900	ist schnell überfordert.
2906810	2911300	4490	Der unruhige Geist wird zum Dieb, der dem Menschen den Schlaf stiehlt.
2919030	2920740	1710	Also, tschüss.
2921000	2925140	4140	Bernhard Marti hat eingesehen, dass er mehr Zeit für sich braucht.
2925330	2928860	3530	Mit PS-Stärken will er nun seine Erschöpfung bekämpfen.
2930210	2931940	1730	Das Motorrad ist etwas, das ich mir jetzt mal ...
2934280	2935740	1460	... geleistet habe.
2935960	2939060	3100	Jetzt fehlt nur, das Schlafproblem in den Griff zu bekommen.
2939230	2943140	3910	Vielleicht bekomme ich das ja damit wieder in den Griff.
2948690	2951110	2420	Martina Ritter nimmt sich eine Auszeit.
2951920	2954350	2430	Ohne ihre Familie reist sie nach Indien,
2954560	2958390	3830	um das zu finden, was sie sucht: mehr innere Ruhe.
2964410	2968990	4580	Und ja, seit sie beim Hypnotiseur war, könne sie etwas besser schlafen,
2969070	2970990	1920	sagt sie.
2971670	2973590	1920	Ein bisschen bewegen.
2973780	2976990	3210	Jürgen Sahli lernt in der Schlafklinik, sich zu entspannen.
2978930	2981710	2780	Erste Fortschritte habe er bereits gemacht.
2981830	2984110	2280	Und Spannung in den Oberarmmuskeln.
2988490	2991990	3500	Urs Z'graggen quält sich nach wie vor durch schlaflose Nächte.
2993170	2995070	1900	Beim letzten Ton des Zeitzeichens ...
2996010	3000950	4940	Er sei nicht in der Lage, dagegen anzukämpfen - aus lauter Übermüdung.
3006760	3007030	270	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler - 2015
