start	end	duration	text
1906640	1910370	3730	Ich war bereits mit dieser Entscheidung überfordert.
1910990	1912750	1760	Ich kriegte es nicht auf die Reihe.
1914000	1915990	1990	Es war undenkbar,
1916670	1919790	3120	dass ich bis 12 Uhr hier die Stellung hätte halten können
1920440	1924360	3920	und entscheiden, wie viele Eiswürfel und Zitronenstücke ...
1926330	1927320	990	Fertig.
1928180	1930120	1940	Nicht machbar.
1932580	1934680	2100	* Sanfte, melancholische Klänge *
1938860	1942280	3420	"Als der Druck zunahm ... ""Ich brauche das und das ..."""
1943330	1945920	2590	Ich merkte dann, dass es nicht mehr ging.
1947100	1949440	2340	Ich wollte es wirklich. - Ja.
1950170	1953890	3720	Das spürte ich auch, denn dein Einsatz war nie ein Thema.
1954610	1956170	1560	Du zeigtest immer vollen Einsatz.
1956810	1960050	3240	Was noch reinkam, war der Perfektionist Matthias.
1960700	1963250	2550	Das stimmt, bei den Eiswürfeln fragtest du mich:
1963940	1966930	2990	"""Wie viele kommen in den Eistee? Vier, drei oder zwei?"""
1967580	1971330	3750	"""Wann geht es auf? Wann rentiert es?"" So Beispiele."
1971970	1976090	4120	Es spielte keine Rolle, ob drei, vier oder gar fünf drin waren.
1976720	1979650	2930	Aber du wolltest es korrekt machen, wie alle anderen.
1980310	1981850	1540	So, dass es wirtschaftlich läuft
1982540	1985970	3430	und dass dann die Zahlen bei der Abrechnung stimmten.
1986550	1989450	2900	Ja, genau. Das stimmt.
1996120	2000090	3970	Eigentlich wiederholte sich das Ganze immer und immer wieder.
2000770	2004090	3320	Denn ich hatte nicht begriffen und wollte nicht akzeptieren,
2004740	2005890	1150	was los war.
2006530	2008010	1480	Ich habe wie die Krankheit ...
2008560	2012170	3610	Ja, es ist eine Krankheit, es ist eine Erschöpfungsdepression.
2012720	2014370	1650	Ich kam gar nie in den Ruhemodus.
2015700	2018650	2950	Ich war ständig im Leistungsmodus.
2019290	2021170	1880	Ich versuchte immer wieder, zu sagen:
2021780	2023610	1830	"""Ich kann es, ich komme hier raus."""
2024180	2025610	1430	"""Es geht vorwärts."""
2031320	2033130	1810	Dann kam ganz klar raus ...
2033770	2037690	3920	Die Eingliederungsfachperson sprach jeweils ein Machtwort und sagte:
2038360	2039890	1530	"""Wir sind einfach zu früh dran."""
2040530	2044010	3480	"""Sie brauchen noch was, es geht zurück in die Klinik."""
2044650	2046530	1880	"""Wir müssen einen Schritt zurückgehen."""
2047220	2049090.0000000002	1870	"""Jetzt gehen wir in die Tagesklinik."""
2049650	2051130	1480	Ich sträubte mich dagegen.
2051820.0000000002	2054290	2470	"Ich fand: ""Nein, nochmals von vorn beginnen ..."""
2054980	2056489.9999999998	1510	"""Das ist wie zurück auf Feld 1."""
2057179.9999999998	2060850	3670	Ich blockte ab, weil ich dachte, man würde mir dann wieder sagen:
2062670	2064690	2020	"""Du kannst nicht mehr."""
2065350	2068010.0000000002	2660	"""Du warst vielleicht mal ein Ferrari oder ein Porsche,"
2068650	2070610.0000000002	1960	"jetzt bist du aber nur noch ein Fiat."""
2071219.9999999998	2073969.9999999998	2750	Ich ging mit dieser Vorstellung dorthin und dachte:
2074610.0000000002	2076090.0000000002	1480	"""Also, Vorstellungsgespräch."""
2076699.9999999998	2080690	3990	"""Die Person, die dort auf mich trifft, kann dann gleich schauen."""
2082159.9999999998	2084090.0000000002	1930	Dann traf ich auf Frau Piller.
2092290	2097010.0000000002	4720	Als Matthias die Behandlung in unserer Tagesklinik antrat,
2097660	2101730	4070	erlebte ich ihn sehr zwiespältig, innerlich zerrissen.
2110060	2113310	3250	Bereits im ersten Gespräch schonte sie mich nicht.
2113880	2117910	4030	Sie hielt mir den Spiegel vor und haute mir die Wahrheit um die Ohren
2118610	2119990	1380	wie niemand zuvor.
2120700	2124750	4050	Ich weiss noch, wie ich nach Hause ging und es daheim erzählte.
2125370	2127550	2180	"Ich sagte: ""Das gab es zuvor noch nie,"
2128250	2132030	3780	dass mich jemand in derart kurzer Zeit so messerscharf analysierte,
2132640	2134430	1790	mir links und rechts eine reinhaute
2135040	2136990	1950	"und mich wieder auf die Beine stellte."""
2137740	2140870	3130	Es war wirklich ein Zerbrechen und sogleich ein Zusammensetzen.
2141510	2142830	1320	Das faszinierte mich enorm.
2143450	2145310	1860	Sie nahmen das Beispiel mit dem Auto:
2146020	2148350	2330	"""Sie sind ein Porsche, der einen Platten hat."""
2149020	2150670	1650	"Und nicht: ""Sie sind jetzt halt ein Fiat"
2151280	2153350	2070	"und werden nie wieder schneller fahren können."""
2154010	2156640	2630	"""Das Auto ist jetzt kaputt und man muss es reparieren."""
2157280	2158720	1440	"""Dann fährt es wieder."""
2159370	2162160	2790	"Es ist auch erlaubt, mal etwas langsamer damit zu fahren."""
2162860	2165760	2900	"""Aber zwischendurch kann es sicher auch sehr schnell fahren."""
2166400	2169800	3400	Jemandem die Leistungsorientierung wegzunehmen ...
2170460	2175290	4830	Ich hatte den Eindruck, dass das ein Teil Ihrer Persönlichkeit ist.
2175870	2177530	1660	Das wäre der falsche Weg gewesen.
2178240	2181010	2770	Wir mussten sehen, dass das ein wichtiger Motor ist,
2181700	2183090	1390	der zu Ihnen gehört.
2183740	2186570	2830	Bei einem Porsche nimmt man auch nicht den Motor weg
2187220	2189490	2270	und ersetzt ihn durch ein Elektromotörchen,
2190070	2192250	2180	damit er nicht so schnell fährt.
2192940	2195810	2870	Das war auch der Moment, als Sie mir das klar sagten:
2196540	2200090	3550	Ich bin selbst verantwortlich, auch für das, was geschehen war.
2200740	2203970	3230	Es ist nicht so, dass die äusseren Umstände ganz böse waren
2204600	2206850	2250	und dazu führten, dass ich nun ein Armer bin.
2207500	2209650	2150	"Sondern: ""Sieh dir an, was du getan hast!"""
2210330	2211730	1400	"""Setz dich damit auseinander!"""
2212380	2214410	2030	"""Du kannst es nicht ungeschehen machen."""
2215040	2216610	1570	"""Wir schauen, wie du es ändern kannst."""
2217240	2222610	5370	Durch Ihr massives Burnout mit starken Leistungseinschränkungen
2223240	2225570	2330	bleibt eine Verletzlichkeit.
2226250	2231610	5360	Deshalb müssen Sie in Zukunft umso achtsamer damit umgehen.
2233240	2237210	3970	Sie zwangen mich, hinzuschauen, und redeten es nicht schön.
2237760	2239730	1970	Das ist das, was ich immer getan hatte.
2240370	2242330	1960	Aber was ich da kaputt gemacht hatte ...
2243450	2246370	2920	Ich war nicht der Einzige, der darunter litt,
2247020	2249210	2190	sondern auch andere Leute litten darunter.
2249810	2252970	3160	Sie waren aber dennoch für mich da, was ein Wunder war -
2253620	2255250	1630	alle anderen wären davongelaufen.
2255900	2259170	3270	Das dann zu realisieren, das ohne jegliche Filter zu sehen,
2259810	2263170	3360	das hat schon ... Das war dicke Post.
2263740	2265650	1910	Sie haben das ja völlig verinnerlicht.
2266330	2269410	3080	Alle Erklärungen, warum etwas nicht anders geht.
2270180	2272410	2230	Und da brauchte es andere Ansätze,
2273130	2275730	2600	sich in einen anderen Modus zu bringen,
2276360	2278010	1650	ganz aktiv und bewusst zu sagen:
2278570	2282370	3800	"""Nein, ich gehe einen anderen Weg"" ..."
2283100	2287610	4510	Sie waren nicht immer glücklich, wenn ich Ihnen sagte:
2288310	2292570	4260	"""Wir sind in der Plausibilitätsfalle Nummer 49 angekommen."""
2299560	2301770	2210	* Sanfte, melancholische Klänge *
2318320	2322010	3690	In den acht Wochen, in denen ich in der Tagesklinik war,
2322640	2324930	2290	fand eine grosse Veränderung bei mir statt.
2325520	2326970	1450	Dort passierte irgendetwas,
2328490	2331030	2540	dank dem die Heilung stattfinden konnte
2331660	2333550	1890	bzw. der Beginn des Heilungsprozesses.
2334250	2337230	2980	"Der Boden war geebnet, um zu erkennen: ""Aha!"""
2341100	2345870	4770	Dadurch war ich nach den acht Wochen so weit,
2346620	2349830	3210	dass wir dann beim Standortgespräch sagen konnten:
2350490	2352790	2300	"""Okay, wir sind jetzt an dem Punkt angekommen,"
2353430	2355190	1760	an dem wir den Schritt machen können,
2355860	2359080	3220	"den ich schon machen wollte, als ich aus der Klinik kam."""
2359650	2363080	3430	D.h., ich mache ein Praktikum in einem richtigen Unternehmen,
2363710	2365200	1490	arbeite richtig, 50 %.
2367070	2369160	2090	Aber nur 50 %.
2371900	2376160	4260	D.h., es gab ein Gespräch bei der IV.
2377200	2380480	3280	Urs kam da vorbei - da sah ich ihn zum ersten Mal.
2382150	2386890	4740	"Es ging dann darum: ""Herr Wüthrich macht Integrationen."""
2387550	2389090	1540	"""Er ist darauf spezialisiert."""
2389640	2391610	1970	"""Mal sehen, ob wir eine Lösung finden."""
2392320	2393730	1410	Tschau, Matthias. - Tschau, Urs.
2394390	2395810	1420	Geht's gut?
2400740	2404570	3830	Dann fragte er mich ganz freundlich, was ich machen wollte.
2405250	2407930	2680	"Dann sagte ich: ""Ihren Job, Herr Wüthrich."""
2410800	2412810	2010	Dann sagte er:
2413450	2416810	3360	"""Sie sind ein frecher Kerl! Gehen wir einen Kaffee trinken."""
2420040	2422650	2610	Ich provozierte dich sehr in diesem Gespräch.
2423420	2425100	1680	Wie denn? Das weiss ich gar nicht mehr.
2425630	2427140	1510	Du hast mich nicht provoziert.
2427730	2430540	2810	Doch, nur schon, als ich sagte, ich wollte deinen Job machen.
2431220	2433340	2120	Das provoziert mich nicht, das ist einfach frech.
2434000	2435420	1420	Ja, gut.
2436140	2440420	4280	"Ich empfand das überhaupt nicht so. Ich fand: ""Er darf ja fragen."""
2441130	2444500	3370	"Für mich warst du so: ""Er ist hier, möchte Gas geben,"
2445160	2447860	2700	"ab die Post wieder arbeiten, arbeiten, arbeiten."""
2448430	2449860	1430	So kamst du rüber.
2450530	2452740	2210	Meine Idee war, dich einerseits zu bremsen
2453330	2455220	1890	und andererseits eine Arbeit zu suchen,
2455880	2458020	2140	die dir entspricht und dich interessiert.
2458700	2460140	1440	Die man aber auch steuern kann.
2460900	2463140	2240	Hätte man dich wieder in den Verkauf gebracht
2463900	2466700	2800	und dich allein mit dem Köfferchen losgelassen,
2467380	2469140	1760	wäre es wieder auf dasselbe hinausgelaufen.
2469730	2473100	3370	Du holtest mich ab, als du mich in die Verantwortung nahmst.
2473740	2476180	2440	"Schon mit der Frage: ""Was wollen Sie machen?"""
2476730	2479900	3170	Das war das erste Mal, dass ich selber bestimmen konnte.
2480490	2483500	3010	Du holtest mich ins Boot, zuvor war ich nicht im Boot.
2484160	2486900	2740	Ein typischer Weg, den wir zu gehen versuchen, ist,
2487570	2490940	3370	dass wir nicht vorgeben - nur die Gesetzesgrundlage haben -,
2491650	2492980	1330	wo es hingehen soll.
2493700	2495460	1760	Und das nur in Absprache mit der IV.
2497330	2500220	2890	Und Wege für eine sinnvolle Arbeit zu suchen,
2500930	2504260	3330	denn wir lernen und kommen nur weiter,
2504920	2508740	3820	wenn wir sinnvolle Arbeiten machen, und nicht einfach nur arbeiten.
2509370	2511460	2090	Und darüber diskutierten wir beide lange:
2512110	2514980	2870	"""Was ist der Sinn einer Arbeit?"""
2516500	2520180	3680	Man kann den niemandem geben, den muss man selbst finden.
2522350	2524340	1990	* Sanfte Klänge *
2528690	2533740	5050	Nach dem Gespräch mit Urs Wüthrich konnte ich das Praktikum machen,
2534320	2537260	2940	das ich mir bereits herausgesucht hatte.
2540870	2544340	3470	Die Firma PB Swiss Tools faszinierte mich schon immer.
2545010	2547180	2170	Werkzeug ist halt ein Männerding.
2549800	2554820	5020	Eine Extraktionsschraube, ein Bohrer oder der Extraktionsfräser -
2555480	2556940	1460	das ist der teuerste.
2557590	2559900	2310	Dafür hat man schon hohe Produktionskosten.
2562060	2564700	2640	Es war ein wichtiger Schritt für mich ...
2565320	2568140	2820	Die Wertschätzung, die man mir entgegenbrachte ...
2569210	2572140	2930	Man ästimierte auch mein Wissen, mein Knowhow
2572750	2574340	1590	im Bereich der Medizinaltechnik
2574950	2578820	3870	und ich durfte es mit einbringen in die Entwicklung dieser Produkte.
2580000	2582500	2500	Das war eine tolle Erfahrung für mich.
2583180	2586060	2880	Diese Wertschätzung wieder zu erhalten und zu merken:
2586740	2587780	1040	"""Doch, du kannst etwas."""
2588500	2589860	1360	"""Dein Wissen ist gefragt."""
2590550	2593540	2990	"""Du bist hier ... wertvoll."""
2594160	2596980	2820	... du hast nur noch den Stummel, den du abfräsen musst.
2597570	2600500	2930	Du musst Knochen wegfräsen, um die Schaube zu entfernen.
2601060	2602580	1520	Ich hätte 50 % arbeiten dürfen.
2603210	2605260	2050	Ich musste hier meine Zeit aufschreiben.
2605980	2610420	4440	Man musste darauf achten, denn ich übertrieb es immer etwas.
2612410	2616980	4570	Aber einfach, weil ich mich drin vergass, weil ich es gerne machte.
2618180	2620460	2280	Das hätte aber dazu führen können,
2621140	2623020	1880	dass ich mich wieder an die Wand fahre.
2623670	2624860	1190	Das wollte man vermeiden.
2625540	2629140	3600	Es wäre vielleicht möglich gewesen, weiterhin hier zu arbeiten.
2629720	2633140	3420	Aber ich hätte mit der Prozentzahl anders rauffahren müssen.
2633740	2637220	3480	D.h., für einen Betrieb wäre es nur sinnvoll, wenn ich 100 % arbeite.
2637900	2640660	2760	Mein Coach intervenierte dann und sagte,
2641330	2645540	4210	man müsse einen Gang zurückschalten und man könne was anderes probieren.
2646220	2648660	2440	Es gebe verschiedene Sachen, nicht nur das.
2649220	2653180	3960	Es war für mich auch eine Chance, mir verschiedene Sachen anzusehen.
2653750	2655300	1550	Mich neu zu orientieren
2655860	2659020	3160	und nicht zwingend wieder in den alten Beruf einzusteigen.
2664810	2667660	2850	In der Zeit meines Praktikums bekam ich mit,
2668320	2670140	1820	wie Urs Wüthrich als Coach arbeitet.
2671490	2673540	2050	Es faszinierte mich, zu sehen,
2674220	2676940	2720	wie er die verschiedenen Sachen miteinander verband.
2677620	2681180	3560	Die Gespräche mit den Arbeitgebern, auch die Gespräche mit mir.
2681800	2684700	2900	Es ist eine Frau, 45, war in einer leitenden Position
2685400	2689100	3700	in einem ähnlichen Laden wie Sie - in einem Kleiderfachgeschäft.
2689630	2691460	1830	Die Idee, die Menschen auf diese Art
2692120	2694020	1900	wieder in die Wirtschaft zu integrieren
2694670	2696420	1750	und ihnen diese Chance zu geben ...
2697450	2700420	2970	In der Zeit wuchs bereits der Wunsch,
2701100	2703140	2040	selbst so etwas tun zu wollen.
2703850	2707020	3170	Wegen des Rucksacks, den ich trage, seit das passiert ist,
2707780	2711540	3760	hatte ich das Gefühl, dass ich auch etwas zu geben habe.
2714350	2717460	3110	Ich merkte, ich rannte bei ihm offene Türen ein.
2733740	2735780	2040	* Sanfte Klänge *
2739450	2743420	3970	Durch diese Gespräche mit Urs lief es so, dass er dann sagte,
2744130	2745540	1410	er könne sich gut vorstellen,
2746210	2749220	3010	mir einen Praktikantenplatz in seiner Firma anzubieten,
2749830	2751380	1550	als Coach.
2753670	2756500	2830	Ja, da nahm es mir den Ärmel endgültig rein.
2757210	2759020	1810	Aus dem Praktikum wurde dann ein Job.
2761320	2764980	3660	Und aus einer kleineren Firma wurde eine etwas grössere.
2771910	2776380	4470	Der ganze Prozess vom Zusammenbruch bis zum Wiedereinstieg in den Job
2777050	2778550	1500	dauerte über zwei Jahre.
2779240	2781750	2510	So lange dauerte es, um richtig gesund zu werden.
2786210	2790190	3980	Ich traf Leute, die ein Burnout gehabt hatten,
2790930	2794030	3100	bei denen es nicht so gut herauskam wie bei mir.
2796340	2799390	3050	Ich bin halt in der sehr glücklichen Situation,
2800130	2802310	2180	dass ich eine Familie habe,
2803970	2807470	3500	Eltern und Schwiegereltern habe, die hinter mir standen
2808170	2810590	2420	und mich durch das Ganze hindurch begleiteten.
2811810	2814190	2380	Wenn man nie für seine Familie da war
2814790	2817590	2800	und dann, wenn es einem beschissen geht, erwartet,
2818120	2821110	2990	dass alle für einen da sind ... Ich weiss nicht.
2829810	2834750	4940	Ich hatte auch wieder eine Zeit, in der es sehr streng wurde für mich.
2835730	2839640	3910	Da kamen auch verschiedene Unsicherheitsfaktoren ins Spiel.
2840530	2844600	4070	Das reichte sogleich, ich war sofort wieder in dieser Spirale.
2845320	2846730	1410	Aber dank meines Umfelds ...
2847350	2850250	2900	Ich habe ein gutes soziales Umfeld und meine Familie,
2850910	2853530	2620	die mir heute schon den Finger vorhält und sagt:
2854090	2855530	1440	"""Da läuft etwas nicht gut."""
2865540	2868250	2710	Durch die Veränderung meiner Position
2869010	2872250	3240	in Urs' Coachingfirma, durch die etwas andere Organisation,
2872930	2876330	3400	wie wir sie heute haben, ergab sich für mich die Möglichkeit,
2877050	2879490	2440	mein Arbeitspensum auf 80 % zu reduzieren.
2881230	2884970	3740	Ich merke, dass mir das wahnsinnig guttut.
2886560	2890810	4250	Das ist das Beste, was ich für mich tun konnte - für den Moment.
2891490	2893930	2440	Es kann sein, dass sich das wieder ändern wird.
2894580	2897330	2750	Aber ich denke, zum jetzigen Zeitpunkt ist es einfach gut.
2912530	2914530	2000	Ich hatte auch die Erkenntnis:
2915210	2918130	2920	Ich bin selbst schuld, ich habe das selbst so gemacht.
2922210	2925090	2880	Deshalb kann ich niemandem die Schuld geben.
2925810	2928970	3160	Aber es war auch eine Versöhnung mit mir selbst.
2929560	2931370	1810	Ich musste es akzeptieren und sagen:
2932090	2934810	2720	"""Okay, Schlussstrich, jetzt starten wir neu!"""
2941850	2944250	2400	Aber Burnout ist nicht gleich Burnout.
2944880	2948290	3410	Man kann nicht einen Fall nehmen und dann sind alle gleich.
2948870	2950330	1460	Das ist sehr individuell
2951010	2953290	2280	und es spielen haufenweise Komponenten rein,
2953940	2956330	2390	die wir uns jetzt gar nicht ansehen konnten.
2958930	2960850	1920	So war es einfach bei mir.
2963320	2965650	2330	Und ich bin froh, dass es vorbei ist.
2971510	2975130	3620	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2017
