start	end	duration	text
1239080	1244650	5570	in dieser digitalen Welt auch wirklich anders nach vorne zu gehen.
1244860	1247930	3070	Die Vernetzung birgt alle möglichen Gefahren.
1248140	1250250	2110	Ich sage oft, das ist eine Himmelhölle oder ein Höllenhimmel.
1250290	1252530	2240	Es könnte beides sein.
1252620	1256690	4070	Aber sicherlich können wir da auch noch eine Menge gewinnen.
1256850	1259130	2280	Z.B. der ganze Anspruch von kollektivem Denken,
1259250	1260970	1720	von Abstimmen, von ...
1261070	1263290	2220	Monika Rühl:   Wissen abholen. Das kann man auch viel einfacher.
1263420	1267570	4150	Man kann andere Leute fragen, wenn man etwas selbst nicht weiss.
1267670	1272010	4340	Wikipedia funktioniert ja teilweise auch so.
1272170	1275090	2920	Aber man hat auch andere Möglichkeiten, Wissen abzuholen.
1275340	1277090	1750	2020 werden wir 5.6 Mrd. Leute auf dem Internet sein.
1277260	1282650	5390	Sie geben mir ein gutes Stichwort, Herr Leonhard.
1282860	1289450	6590	5.6 Mrd., d.h. eigentlich ein bisschen die ganze Welt,
1289680	1292130	2450	oder zumindest sicher mehr als hier in der Schweiz.
1292330	1294490	2160	Und wir sprechen darüber: Machen wir quasi die Mauern zu?
1294730	1298050	3320	Wie viel machen wir mit den anderen um uns herum,
1298140	1300290	2150	wie viel mit Europa?
1300460	1303010	2550	Europa, das ist das Stichwort von Andre Holenstein.
1303270	1305410	2140	Das Bild dazu kommt von der Neujahrsansprache
1305530	1311290	5760	unserer Bundespräsidentin.
1311540	1314630	3090	Was macht eigentlich unser Land aus, liebe Bürgerinnen und Bürger?
1314820	1316670	1850	Was ist unsere Identität?
1316820	1319430	2610	Ist es unsere Tradition? Sind es unsere Wurzeln?
1319550	1323270	3720	Oder ist es unsere Offenheit, unsere Verbundenheit
1323370	1325110	1740	und unsere Solidarität?
1325210	1329550	4340	Es ist nicht das eine, es ist nicht das andere.
1329660	1333270	3610	Zur Schweiz gehört beides.
1333400	1336150	2750	Zur Schweiz gehört beides.
1336290	1340270	3980	Andre Holenstein, die Schweiz und Europa, das ist Ihr Thema.
1340420	1344350	3930	Ja, es ist eine Geschichte der Verflechtung und Abgrenzung.
1344470	1347670	3200	Dieser Kleinstaat
1347840	1349790	1950	existiert in einem europäischen Umfeld seit Jahrhunderten.
1349980	1352630	2650	Und er existiert nur dank einer extremen Verflechtung -
1352800	1358030	5230	wirtschaftlich, gesellschaftlich, sozial, kulturell,
1358250	1361270	3020	aber auch politisch und diplomatisch,
1361420	1363830	2410	in wechselnden Konfigurationen und mit wechselnden Herausforderungen.
1364020	1367030	3010	Aber letztlich denke ich, kann man das zuspitzen auf die Aussage,
1367160	1368710	1550	dass ohne ein europäisches Umfeld
1368820	1371470	2650	die Existenz der Schweiz gar nicht verständlich wird.
1371640	1376310	4670	Denn es war in der Schweizer Ge- schichte mehrmals eher das Ausland,
1376450	1380750	4300	das darüber entschied, ob es eine Schweiz geben solle.
1380900	1382510	1610	Ein Beispiel?
1382660	1386110	3450	Z.B. beim Wiener Kongress 1815, wo die Grossmächte darüber befanden,
1386260	1388910	2650	dass es weiterhin eine Schweizerische Eidgenossenschaft geben solle -
1389030	1393510	4480	und zwar als immerwährend neutrales und bewaffnetes Land.
1393650	1398230	4580	Das ist eine Formel, die damals nicht gerade erfunden wird,
1398460	1402070	3610	aber so zugespitzt wird.
1402300	1404430	2130	Sie wird im Prinzip auch diesem Land aufoktroyiert.
1404560	1406880	2320	"Man sagt: ""Wenn ihr in Zukunft immer neutral seid"
1407030	1408720	1690	und diese Neutralität auch bewaffnet
1408980	1412320	3340	gegenüber einer aggressiven Macht verteidigen könnt,
1412490	1414960	2470	"dann hat die Schweiz eine Existenzberechtigung."""
1415060	1418280	3220	"""Denn unter dieser Voraussetzung dient sie dem Frieden in Europa."""
1418420	1422560	4140	Dann sagen Sie also, das Bild der Schweiz, wie wir es haben -
1422660	1423640	980	die wehrhaften Eidgenossen,
1423740	1425600	1860	die gerne alles selbst machen und das auch können,
1425820	1427160	1340	weil sie es schon immer so gemacht haben -
1427420	1429320	1900	dieses Bild stimmt gar nicht. Das ist sehr einseitig.
1429430	1431400	1970	Das blendet ganz wichtige Faktoren
1431560	1434600	3040	der Condition D'Etre dieses Kleinstaates aus.
1434770	1441360	6590	Das ist so eine Meistererzählung, die stark im 19. Jh. wurzelt.
1441460	1444240	2780	Damals hatte der Bundesstaat eben ein starkes Bedürfnis,
1444420	1446880	2460	sich gegenüber aussen zu beweisen und sich nach innen zu legitimieren.
1447100	1449520	2420	Denn der Bundesstaat ging ja aus einem Bürgerkrieg hervor,
1449620	1451680	2060	mit Siegern und Verlierern.
1451860	1454000	2140	Und den Verlierern muss man auch erklären,
1454120	1455520	1400	wieso sie dazugehören sollen -
1455690	1458400	2710	die Verlierer sind die katholischen Kantone aus der Innerschweiz.
1458570	1461770	3200	Daher kommt eine Gründungserzählung, die die Gründung eben nicht
1461980	1465330	3350	in diesem krisenhaften halben Jh. 1798 bis 1848 ansiedelt,
1465410	1469490	4080	sondern weit ins Spätmittelalter zurückgeht.
1469610	1471350	1740	Mit einem Rütlischwur,
1471520	1473430	1910	der ja in der Innerschweiz stattgefunden haben soll.
1473620	1478790	5170	Damit versucht man, die Verlierer von 1848 zurück ins Boot zu holen.
1478920	1480910	1990	D.h. wir haben eine historische Erzählung,
1481080	1483870	2790	die immer noch sehr stark in den Köpfen präsent ist
1484060	1485790	1730	und die Eigenleistung, Souveränität,
1485900	1487470	1570	Unabhängigkeit und Neutralität betont.
1487650	1489870	2220	Deswegen wird der Faktor Aussenbe- ziehungen extrem stark ausgeblendet.
1489980	1494590	4610	Wenn Sie die Geschichte anschauen - das,
1494770	1500350	5580	was die Schweiz und das Ausland in der Vergangenheit getan haben -
1500540	1503190	2650	und das mit der heutigen Situation vergleichen:
1503310	1505350	2040	Sehen Sie da Parallelen?
1505570	1507790	2220	Man sagt ja, man könne aus der Geschichte lernen.
1507960	1509950	1990	Vielleicht nicht gerade in die Zukunft schauen, aber spekulieren.
1510180	1513110	2930	Es stellen sich natürlich immer wieder Muster ein.
1513280	1515310	2030	Über die paar 100 Jahre Schweizer Geschichte
1515540	1517390	1850	stellt sich immer wieder die Situation ein,
1517580	1521870	4290	dass sich das Land von einer äusseren Macht bedroht fühlt.
1522100	1525590	3490	Das war einmal Frankreich, einmal waren es die Grossmächte,
1525730	1528110	2380	das war im 20. Jh. Hitlerdeutschland,
1528220	1532710	4490	nach dem 2. Weltkrieg war es die Sowjetunion,
1532890	1535350	2460	waren es die sozialistisch- kommunistischen Staaten.
1535470	1538390	2920	Für gewisse Kreise in diesem Land
1538620	1540270	1650	ist es seit 20, 25 Jahren die Europäische Union.
1540410	1543790	3380	Das Verhältnis der Schweiz zur EU wird traditionell
1544020	1548270	4250	wie das Verhältnis zwischen David und Goliath wahrgenommen.
1548420	1552790	4370	Gehen wir in die Gegenwart.
1552910	1554670	1760	Dieses Jahr ist es wohl essenziell,
1554900	1559270	4370	was die Schweiz mit Europa tut oder eben nicht tut.
1559370	1562510	3140	Was denken Sie, was kommt dabei heraus?
1562620	1590430	27810	Wunderbar, Sie geben mir das nächste Stichwort.
1958330	1959630	1300	Da haben wir die Ambivalenz
1959930	1962770	2840	einer kommerziell und handelsmässig stark verflochtenen Schweiz
1962880	1965850	2970	und einer Schweiz, die immer sagt:
1965970	1967850	1880	"""Die grosse Politik, das sollen die anderen machen."""
1968030	1975930	7900	Das machen die Grossmächte.
1976010	1977690	1680	Da gibt es bis ins frühe 20 Jh. z.T. auch ganz klar soziale Gründe.
1977840	1979530	1690	Der Bundesrat weiss, dass die Schweizer Botschafter im Ausland
1979680	1983410	3730	immer auch ein gewisses Akzeptanzproblem haben.
1983650	1988290	4640	Denn das sind im besten Fall brave, biedere Grössbürger,
1988380	1989730	1350	die es dann bei den grossen Empfängen in Berlin,
1989960	1992370	2410	Paris oder Wien mit dem hohen Adel zu tun bekommen.
1992500	1995250	2750	Denn Diplomatie ist ein Geschäft des hohen Adels.
1995420	1997650	2230	Sie waren Schweizer Diplomatin. Wie war es denn?
1997840	1999930	2090	Das war vor 1914.
2000150	2003290	3140	Aber es gibt uns die Chance, in die Gegenwart zurückzukommen.
2003450	2009570	6120	Ich möchte das Stichwort Trittbrettfahrer aufgreifen.
2009850	2012650	2800	Mit diesem Wort habe ich wirklich Mühe.
2012850	2016050	3200	Wenn Sie sehen, wie die Schweiz ihr Verhältnis zur EU strukturiert,
2016270	2019610	3340	dann hat sie es eigentlich geschafft,
2019750	2021770	2020	einen einzigartigen Weg aufzuzeigen.
2021960	2024850	2890	Kein einziges anderes Land auf der Welt hat eine solche intensive,
2024970	2027850	2880	aber bilaterale Beziehung mit der EU.
2028120	2033210	5090	Und d.h. doch auch, dass wir die Kraft hatten,
2033370	2035450	2080	dem europäischen Partner beizubringen,
2035590	2038330	2740	dass wir etwas Besonderes sind und deswegen
2038440	2041450	3010	eine besondere Ausgestaltung dieser Verträge brauchen.
2041620	2051290	9670	Eine letzte Frage noch, bevor wir zum nächsten Block kommen.
2051449.9999999998	2053690	2240	Sie sagten, bis jetzt hätten wir es geschafft,
2053800.0000000002	2055770	1970	wir hatten die bilateralen Verträge.
2056010.0000000002	2057889.9999999998	1880	Jetzt müssten wir die Massen- einwanderungsinitiative umsetzen.
2058040	2060210	2170	Spekulieren wir noch einen Moment.
2060400	2063630	3230	Was wird passieren? Wird Europa überhaupt auf uns eingehen?
2063760.0000000002	2067590.0000000002	3830	Wird man hart bleiben? Und was ist, wenn man hart bleibt?
2067810	2070030.0000000002	2220	Die Herausforderung für die Schweiz ist neuartig.
2070239.9999999998	2075909.9999999998	5670	Die gab es zwar schon einmal - unter ganz anderen Voraussetzungen -
2075989.9999999998	2078510.0000000002	2520	als das Land einer einzigen Grossmacht quasi ausgeliefert war.
2078670	2082630	3960	Das war die helvetische Republik zur Zeit Napoleons.
2082810	2083870	1060	Da hat man sehr schnell gemerkt, wie sehr das Land politisch
2084090.0000000002	2088750	4660	und diplomatisch in seinen Aussenbeziehungen abhängig ist
2088900	2091870	2970	von einer Machtbalance in Europa.
2091989.9999999998	2095070.0000000002	3080	Einer Balance, bei der sich die Grossmächte in Schach halten.
2095170	2097790	2620	Heute, nach dem 2. Weltkrieg, kommt die europäische Integration.
2097950	2101750	3800	Mittlerweile sind 28 Staaten Mitglied der EU.
2101850	2104550	2700	Das ist eine ganz neuartige Herausforderung für das Land.
2104660	2106590	1930	Denn die EU ist ja keine aggressive Macht.
2106780	2108950	2170	Es ist keine Macht, die der Schweiz Böses will.
2109170	2111030	1860	Im Gegenteil, sie hofft auf gute Beziehungen
2111240	2113230	1990	und ist auch darauf angewiesen - dasselbe gilt umgekehrt.
2113380	2116870	3490	Wie geht man mit diesem neuen europäischen Umfeld um?
2117050	2120950	3900	Viele erleben es negativ. Natürlich völlig zu Unrecht.
2121150	2124110	2960	Denn man muss sich doch immer wieder nüchtern und sachlich fragen:
2124290	2128630	4340	Was verdankt dieses Land auch dieser EU?
2128790	2130830	2040	Was verdankt das Land der Tatsache, dass in Europa
2130980	2135070	4090	Deutschland und Frankreich keinen Krieg mehr gegeneinander führen?
2135280	2140070	4790	Dass auch die Auflösung von Ex- Jugoslawien einigermassen friedlich
2140320	2141910	1590	über die Bühne ging?
2142100	2144950	2850	Da hat auch die EU ihren Anteil dazu beigetragen.
2145110	2148230	3120	Das sind alles extrem wichtige sicherheitspolitische Fragen,
2148360	2151150	2790	bei den wir profitiert haben
2151330	2153830	2500	und wo wir eben doch auch ein bisschen Trittbrettfahrer waren.
2153930	2157470	3540	Denn wir haben vom Engagement und von den Lösungsansätzen anderer
2157570	2159790	2220	profitieren können.
2159920	2165390	5470	Wir sind etwas im Kielwasser. Das ist vielleicht das schönere Bild.
2165490	2169550	4060	Wir sind im Kielwasser gesegelt.
2169650	2171590	1940	Michael Hermann:  Etwas wurde bisher aussen vor gelassen.
2171750	2173550	1800	Nämlich die ganz spezielle Situation, dass in der Schweiz
2173730	2175350	1620	Aussenpolitik immer auch Innenpolitik ist.
2175510	2178110	2600	V.a. auch deshalb, weil wir die direkte Demokratie haben.
2178220	2180470	2250	Die grosse Herausforderung, auch an die Politik, ist es,
2180590	2182670	2080	dass man in diesem Sandwich ist.
2182770	2184390	1620	Einerseits hat man immer mehr Einfluss von Europa -
2184560	2186310	1750	ob man das will oder nicht, der Einfluss wird grösser.
2186460	2188070	1610	Andererseits hat man ein Volk und Parteien,
2188170	2190630	2460	die die Instrumente der direkten Demokratie
2190760	2193310	2550	immer besser zu nutzen wissen.
2193490	2198590	5100	Also z.B. via Social Media zu mobilisieren?
2198640	2202110	3470	Ich meine es mehr im Sinne der Initiative.
2202200	2207990	5790	Früher war es möglich, im Bereich Migration Initiativen zu machen.
2208130	2209510	1380	Aber im Bereich Aussenpolitik
2209660	2211590	1930	wurde der Takt eigentlich immer von Bundesbern angegeben.
2211690	2214150	2460	Es gab manchmal ein Referendum,
2214270	2216830	2560	das nicht im Sinne von Bundesbern herauskam - EWR z.B.
2216990	2219710	2720	Aber dass man über eine Initiative
2219860	2221950	2090	aktiv Bundesbern vor sich her treiben kann,
2222130	2223990	1860	wie das nach der Masseneinwande- rungsinitiative heute der Fall ist -
2224140	2228630	4490	also dass man Druck aufsetzt und sagt, in 3 Jahren muss das so sein,
2228890	2231470	2580	sonst braucht es eine Verordnung des Bundesrates -
2231580	2233910	2330	das ist eine neue Herausforderung.
2234120	2237430	3310	Und das macht die momentane Situation so unsicher und so schwierig.
2237560	2240990	3430	Die Politik muss einen Slalom fahren
2241140	2243910	2770	zwischen den verschiedenen Druckgruppen, die vorhanden sind.
2243950	2246070	2120	Was wäre ein Lösungsansatz?
2246170	2247710	1540	Peter Niggli: Man muss gewinnen.
2247840	2249750	1910	Das wird noch eine Weile dauern. Wer muss gewinnen?
2249890	2251270	1380	Die, die sagen, man brauche geordnete Verhältnisse mit der EU.
2251400	2254150	2750	Wenn die Schweiz souverän sein
2254310	2259350	5040	und über ihre Geschäfte selbst entscheiden will,
2259560	2264710	5150	muss die Schweiz meiner Meinung nach EU-Mitglied sein.
2264930	2271710	6780	Was wir jetzt seit 20 Jahren machen, ist Folgendes: Wir sind nicht dabei,
2271800	2274110	2310	wir reden nicht mit, wir haben nichts zu sagen in der EU,
2274220	2278310	4090	aber wir übernehmen jedes EU-Recht tel quel.
2278390	2280750	2360	Das ist der autonome Nachvollzug.
2281010	2284230	3220	Der ist mit Souveränitäts- verlusten verbunden.
2284330	2286550	2220	Das ist aber gerade das Argument,
2286760	2288550	1790	das quasi der heute stärksten Bundesratspartei geholfen hat,
2288730	2292310	3580	die Opposition gegen den EU-Beitritt aufzubauen.
2292400	2294630	2230	1989 hat man sozusagen in der Schweiz
2294850	2303230	8380	auch bei bürgerlichen Parteien begonnen, Aussenpolitik zu betreiben.
2303400	2309150	5750	Vorher hat man wirklich nur Aussenwirtschaftspolitik gemacht.
2309300	2311750	2450	Dann kamen all die Fragen:
2311880	2314510	2630	Vielleicht muss man es doch noch einmal probieren mit der UNO.
2314700	2318310	3610	Dann kam die Frage zum Binnenmarkt der EU auf den Tisch.
2318550	2320430	1880	Die bürgerlichen Parteien waren gespalten.
2320650	2323670	3020	Und die, die die rote Linie weitergefahren sind,
2323890	2327430	3540	haben den grössten politischen Profit daraus gezogen.
2327640	2332150	4510	"""Wir gehören nicht dazu, wir machen nicht mit, wir bleiben unabhängig"" -"
2332270	2335390	3120	ausser, dass wir jedes EU-Gesetz übernehmen.
2335540	2338630	3090	Monika Rühl:   Wir haben ja jetzt von der Wirtschaft her
2338730	2340470	1740	einen konkreten Vorschlag gemacht,
2340690	2343390	2700	wie man die Masseneinwanderungs- initiative umsetzen könnte.
2343470	2346910	3440	Unser oberstes Ziel
2347050	2349190	2140	ist die Aufrechterhaltung der bilateralen Verträge.
2349360	2352390	3030	Das bedeutet, dass das Personen- freizügigkeitsabkommen
2352540	2356550	4010	in Kraft bleiben muss.
2356810	2358590	1780	Deswegen sind wir für den Ansatz dieser Schutzklausel.
2358740	2360350	1610	Das wird jetzt viel diskutiert.
2360410	2363230	2820	Das Schöne an diesem Ansatz ist,
2363400	2366390	2990	dass die Personenfreizügigkeit per se nicht infrage gestellt wird.
2366470	2369710	3240	Die wird beibehalten.
2369850	2372630	2780	Man legt einen Schwellenwert fest,
2372730	2375350	2620	und wenn der erreicht wird, wird kontingentiert.
2375500	2377870	2370	Das bedeutet, dass wir gegenüber der EU sagen können: Das ist ein Weg,
2378030	2382390	4360	der das Grundprinzip der EU weiterhin aufrecht erhält.
2382540	2387310	4770	Und gegenüber den Initianten und jetzt neu der Verfassung
2387430	2389470	2040	können wir sagen:
2389650	2391390	1740	Wir kontingentieren ab einem gewissen Schwellenwert.
2391580	2394470	2890	Haben Sie das Gefühl, die EU macht mit?
2394770	2398470	3700	Ich finde, es ist ein Versuch wert.
2398730	2402310	3580	Es ist ein Ansatz, den die EU in ihren eigenen Verträgen kennt.
2402430	2405390	2960	Das Prinzip ist ihr nicht fremd.
2405490	2414150	8660	Daneben braucht es Anstrengungen in der Wirtschaft,
2414240	2417310	3070	dessen sind wir uns bewusst.
2417450	2419590	2140	Wir müssen schauen,
2419770	2421510	1740	dass ältere Arbeitnehmende länger im Arbeitsmarkt bleiben.
2421630	2422910	1280	Wir müssen schauen,
2423090	2425230	2140	dass Frauen noch besser in den Arbeitsmarkt integriert werden.
2425370	2427270	1900	Und wir erwarten schon auch, dass der öffentliche Sektor mitzieht.
2427360	2428550	1190	Wir haben unsere Karten auf den Tisch gelegt
2428650	2430990	2340	und unseren Ansatz präsentiert.
2431210	2434910	3700	Wir sind sehr zuversichtlich, dass man etwas bewegen kann,
2435130	2443310	8180	wenn alle mitziehen - auch innenpolitisch.
2443270	2444430	1160	Wunderbar, Sie geben mir das nächste Stichwort.
2444530	2446230	1700	Sie haben gesagt, ältere Arbeitnehmerinnen und Arbeitnehmer,
2446480	2448590	2110	Frauen, ärmere Menschen, Menschen mit einer Ausbildung,
2448770	2451150	2380	die vielleicht nicht so gut ist - in diesem ganzen wahnsinnigen Wandel,
2451300	2452510	1210	einerseits technologisch, andererseits auch
2452610	2456910	4300	in diesem volatilen Gefilde, wo man nicht so recht weiss,
2457010	2459910	2900	was mit Europa passiert, mit den Arbeitsplätzen,
2460070	2462630	2560	was passiert nach dem Nationalbankentscheid ...
2462730	2464910	2180	Es wird Verlierer geben, möglicherweise.
2464920	2468470	3550	Das ist das Thema von Peter Niggli.
2468580	2472150	3570	Wir haben das Statement von Daniel Lampart,
2472280	2473990	1710	dem Chefökonomen des schweizerischen Gewerkschaftsbundes:
2474210	2479190	4980	Wir stellen fest, dass die Topverdiener viel mehr Geld
2479220	2481710	2490	als noch vor 10 Jahren haben.
2481810	2484070	2260	Die Normalverdiener oder Leute mit einem tiefen Einkommen
2484240	2486630	2390	haben heute z.T. weniger Geld als vor 10 Jahren.
2486760	2491630	4870	Die Verlierer, Peter Niggli?
2491740	2494270	2530	Die Schweiz ist eines der reichsten Länder.
2494400	2500550	6150	Wir sind im Durchschnitt pro Kopf 100-mal so reich
2500650	2504510	3860	wie ein Bewohner der Gruppe der ärmsten Länder.
2504660	2510190	5530	Trotzdem haben wir soziale Probleme. Aber man spricht nicht gerne darüber.
2510280	2518790	8510	Wir haben 600'000 Leute, die unter der Armutsgrenze leben.
2518960	2523830	4870	400'000, die knapp drüber sind. Das ist 1 Mio. von 8 Millionen.
2524050	2526270	2220	Das ist also nicht wenig.
2526380	2533270	6890	Das sind Ausgesteuerte, Alleinerziehende mit Kindern,
2533390	2536950	3560	Ausländer, die keine Arbeit mehr finden,
2537170	2544910	7740	Invalide, die ausgesteuert wurden aus der Invalidenversicherung, usw.
2545090	2553510	8420	In der Schweiz hat man 2 Arten, darüber zu diskutieren:
2553730	2557190	3460	Das eine haben wir gesehen vor dem Nationalbankentscheid:
2557440	2560390	2950	Es gab eine Kampagne gegen die Sozialfürsorge.
2560570	2562390	1820	Das ungeheure Geld,
2562560	2565990	3430	dass man verschwende für die paar Sozialschmarotzer -
2566110	2568110	2000	dagegen war die Kampagne.
2568240	2575030	6790	Die Sozialvorsorge hat Kosten von 1-2 % der gesamten Sozialkosten
2575130	2576710	1580	der Schweiz.
2576810	2578790	1980	Sie kümmert sich nur um die Leute,
2578990	2582070	3080	die sonst kein genügendes Erwerbseinkommen mehr haben.
2582280	2586190	3910	Die Kampagne verfolgte das Muster, das uns bekannt ist -
2586350	2590310	3960	Kampagne gegen Scheininvalide vor den letzten Bundeswahlen,
2590420	2592630	2210	das führt heute dazu,
2592720	2597790	5070	dass die Invaliden aus der IV geschmissen werden,
2597940	2602150	4210	und es gibt Kampagnen gegen Ausländer,
2602310	2605870	3560	die in das Sozialsystem einwandern, obwohl wir wissen,
2606090	2611470	5380	dass es rechtlich nicht möglich ist usw.
2611600	2614070	2470	Nach dem Nationalbankentscheid
2614280	2619510	5230	werden wir 2. Typus des nationalpolitischen Streites haben -
2619620	2621510	1890	jetzt geht es um die Wurst.
2621610	2625310	3700	Mit dem Nationalbankentscheid sind die Unternehmen gefährdet.
2625470	2628270	2800	Es wird Arbeitsplatzabbau und Betriebsverlagerungen geben,
2628400	2632470	4070	die Arbeitslosigkeit wird wachsen.
2632570	2635030	2460	Düstere Aussichten.
2635290	2637910	2620	Michael Hermann: Das sind düstere Aussichten,
2638060	2641560	3500	aber man muss es in den internationalen Kontext rücken.
2641710	2647200	5490	Auch was Sie sagten mit dem 100-mal reicher sein als die ärmsten Länder.
2647410	2652200	4790	Wenn man mal nach Afrika geht, oder nach Osteuropa,
2652280	2656020	3740	und das tun Sie sicher oft, merkt man, wie gut es uns geht.
2656190	2659100	2910	Wir haben ein Selbstverständnis von Wohlstand,
2659210	2662140	2930	und was bei uns als arm gilt,
2662320	2666740	4420	ist nicht vergleichbar mit anderen Ländern.
2666850	2671140	4290	Und das ist auch ein Problem.
2671340	2675220	3880	Mit dem Wohlstand ändern sich auch die Erwartungen ans Leben.
2675390	2678830	3440	Sie sagen eigentlich, dass wir gar keine armen Leute haben,
2678920	2684470	5550	wenn wir das mit Afrika vergleichen?
2684640	2686750	2110	Natürlich hat man das nicht, wenn man es mit Afrika vergleicht.
2686940	2689390	2450	Aber wir leben in einem anderen Kontext,
2689550	2691230	1680	man vergleicht sicher auch nicht mit jemandem, der in Afrika lebt,
2691350	2694670	3320	sondern mit dem Nachbarn,
2694800	2695750	950	mit jemandem, der eine ähnliche Ausbildung hat,
2695850	2697110	1260	einen besseren Job hat, mehr Geld.
2697210	2699230	2020	Obwohl es uns wahnsinnig gut geht, haben wir aber das Gefühl,
2699310	2701230	1920	wir könnten sofort verlieren.
2701380	2704790	3410	Und wenn man viel hat, kann man auch mehr verlieren.
2704900	2706350	1450	Es ist auch speziell ...
2706530	2713550	7020	Der Libanon hat Hunderttausende Flüchtlinge aus Syrien aufgenommen,
2713650	2715310	1660	bei uns wäre so etwas nicht denkbar.
2715440	2718470	3030	Das, was in die Sozialhilfe fliesst,
2718670	2720550	1880	wird schon als wahnsinnig viel angeschaut.
2720680	2723830	3150	Es hat sich ein Egoismus gebildet,
2723990	2730510	6520	man hat das Gefühl, wenn es uns schon ein bisschen schlechter geht,
2730730	2733710	2980	sei das schon eine wahnsinnige Katastrophe.
2733820	2736550	2730	Und am Ende nützt dieses Denken den Armen am wenigsten.
2736650	2738230	1580	Monika Rühl:   Die Einkommens- schere geht in der Schweiz nicht auf.
2738340	2741590	3250	In vielen Ländern ist es der Fall,
2741760	2744110	2350	dass die Reichen immer reicher werden und die Armen immer ärmer.
2744280	2747590	3310	Aber in der Schweiz ist das nicht der Fall.
2747720	2751350	3630	Da ist es ziemlich stabil.
2751440	2753790	2350	Wir werden sehen, was der Entscheid der Nationalbank bewirken wird,
2754050	2758990	4940	aber im Moment haben wir noch eine sehr tiefe Arbeitslosigkeit.
2759160	2765430	6270	Fast alle von uns haben einen Arbeitsplatz.
2765610	2768190	2580	Das ist der beste Weg, um aus der Armut herauszukommen.
2768280	2774750	6470	Und auch, um der Armut fernzubleiben. Die Schere geht nicht auf?
2774860	2776190	1330	Peter Niggli:   Es gibt Studien,
2776320	2777870	1550	die die Auffassung von Frau Rühl unterstützen,
2777980	2780390	2410	es gibt aber auch andere.
2780650	2783670	3020	Es ist klar, dass das Einkommen des obersten Prozentes
2783850	2787630	3780	seit 1980 explodiert ist.
2787790	2791190	3400	Laut OECD-Studie gehören wir zusammen mit Deutschland
2791450	2796430	4980	zu den Spitzenreitern beim Ein- kommenszuwachs im obersten Prozent.
2796520	2803830	7310	Deshalb sprach economiesuisse
2803930	2806070	2140	auch immer wieder mal von den Abzockern, als es darum ging,
2806250	2810310	4060	die entsprechende Initiative zu bekämpfen.
2810480	2811550	1070	In diesem Sinne geht die Schere auf.
2811670	2814870	3200	Es stimmt aber auch,
2815120	2822670	7550	dass es dieses starke Wachstum von Ungleichheit nicht gibt,
2822840	2824590	1750	so wie das in England, den USA oder Deutschland der Fall ist -
2824770	2826910	2140	in Deutschland hat man ja absichtlich einen Tieflohnsektor geschaffen.
2827010	2828430	1420	Das hat es in der Schweiz nicht gegeben,
2828610	2835230	6620	meiner Ansicht nach auch wegen der Abstimmung.
2835370	2840910	5540	Es wäre alles schwieriger gewesen.
2841120	2842750	1630	Wir im Durchschnitt, wir, die wir hier sitzen, wissen nicht,
2842930	2847630	4700	was es bedeutet, in der Schweiz arm zu sein.
2847780	2849990	2210	In der Schweiz arm zu sein bedeutet,
2850230	2853430	3200	weniger als 2'200 Fr. pro Monat zu haben.
2853550	2858110	4560	Damit verhungerte ich nicht.
2858290	2862190	3900	Das ist aber noch ohne Krankenkassenprämie,
2862240	2867910	5670	das wird abgezogen.
2868140	2870150	2010	Damit kann ich mir eine Wohnung an irgend einer Schnellstrasse leisten,
2870260	2873390	3130	ich kann Billigangebote und Budget kaufen,
2873530	2876310	2780	aber ich habe ein ziemlich ausgegrenztes Leben.
2876400	2879390	2990	Jede hohe Rechnung, die eintrifft, wirft mich aus der Bahn.
2879600	2881270	1670	In der Regel sind diese Leute verschuldet.
2881390	2885350	3960	Denn grosse Brocken, die anfallen, können sie nicht bezahlen.
2885520	2888790	3270	Diese Personen sehen ihr Land etwas anders als ich.
2888970	2892310	3340	Mir geht es wahnsinnig gut. Das ist nicht das Problem.
2892530	2899470	6940	Können Sie noch einmal etwas zur Schere sagen?
2899570	2903350	3780	Monika Rühl: Ich bleibe bei meiner Aussage,
2903530	2909350	5820	die Schere öffnet sich nicht.
2909530	2912630	3100	Wenn man von den hohen Einkommen spricht -
2912810	2916030	3220	wir hatten jetzt 2 Volksabstimmungen bezüglich der Löhne.
2916170	2921070	4900	Bei einer ging es darum, den Lohn oben zu begrenzen,
2921160	2925310	4150	das wurde abgelehnt.
2925460	2927510	2050	Bei der anderen ging es darum, den Lohn nach unten zu begrenzen.
2927600	2930190	2590	Das wurde auch abgelehnt.
2930390	2932790	2400	Das Schweizer Volk hat gesagt, dass es dafür ist,
2932900	2934750	1850	dass die Löhne flexibel gehandhabt werden können.
2934890	2936550	1660	Es ist wichtig, dass wir uns das
2936720	2941350	4630	in der Diskussion um die sog. Abzocker vergegenwärtigen.
2941540	2942550	1010	Andre Holenstein:   Wir hatten sogar noch eine weitere Abstimmung
2942660	2944350	1690	über die Pauschalbesteuerung.
2944590	2952110	7520	Das wäre auch ein symbolischer Hebel gewesen -
2952260	2956550	4290	bei den ganz Reichen ansetzen. Das drang nicht durch.
2956630	2958150	1520	In diesem Land gibt es bei denjenigen, die abstimmen gehen,
2958280	2959910	1630	offenbar ein Verständnis dafür,
2960130	2963150	3020	dass es die Ungleichheit in der Vermögensverteilung
2963160	2964470	1310	weiterhin geben soll.
