start	end	duration	text
1779880	1780390	510	Mit dem Showbusiness wollte er nie etwas zu tun haben.
1785710	1787710	2000	Der 48-Jährige lernte Bäcker.
1789420	1793470	4050	Wir lassen einander weiterhin leben. Wir geben uns alle Mühe, nicht? Ja.
1793580	1795470	1890	Wir sind uns nicht immer einig. Wir sehen uns nicht oft. Nein.
1797890	1800350	2460	Oliver hatte es als Kind nicht leicht.
1800460	1803750	3290	Polo nahm seine Verantwortung für die Familie kaum wahr.
1803910	1808270	4360	Und in der Schule habe er wegen seines berühmten Vaters Neid erlebt.
1808840	1810430	1590	Als Kind war es nur ein Nachteil.
1812510	1816190	3680	Warum? Er wurde ständig angequatscht.
1816330	1818350	2020	Die Schüler fanden ihn gar nicht gut.
1818490	1821150	2660	Er wurde ständig aufgezogen. Das war die Hölle.
1821290	1824670	3380	Wenn sie mich nur aufgezogen hätten, das ginge noch.
1824790	1825470	680	Sie gaben einem auf die Nase. Was wurde denn gesagt?
1828210	1831230	3020	Ich überlegte mir morgens, mittags und abends,
1831410	1835430	4020	wie ich ohne Prügel in die Schule und wieder nach Hause komme.
1836780	1839230	2450	Das war eine Zeit lang sehr bestimmend.
1840880	1844510	3630	Polo, wie hast du das erlebt? Gar nicht.   Er lacht.
1844680	1847430	2750	Ich war ja nicht dabei, als ihm das passierte.
1847610	1850150	2540	Und wenn er nicht da war, war er eben nicht da.
1850290	1853630	3340	Es kam auch mal vor, dass er 2 Monate nicht nach Hause kam,
1853770	1855430	1660	weil er auf Tour war. Das hatte auch seine schönen Seiten: viel Ruhe.
1857330	1860150	2820	Herrschte sonst weniger Ruhe? Ja, eindeutig.
1860290	1863070	2780	Inwiefern? Ja, in jeder Hinsicht.
1864400	1867230	2830	Es war einfach viel mehr los, wenn er da war.
1868060	1870030	1970	War er ein guter Vater?
1870250	1870510	260	Jein ...
1873070	1875670	2600	Man kann das nicht nur mit Ja beantworten.
1875860	1879030	3170	Er hatte seine Vorteile als Vater: Er liess einen leben.
1879170	1881750	2580	Man durfte einiges und einiges war okay,
1881950	1884670	2720	wo ein anderer vielleicht eingegriffen hätte.
1884860	1885470	610	Aber er nahm es auch nicht immer so ernst.
1888900	1891950	3050	Man ist eben unter... Man lebt ein Nomadenleben.
1892090	1896350	4260	Dann hatte man auch ein schlechtes Gewissen, eventuell.
1897850	1900390	2540	Er kam in vielen Dingen zu kurz.
1900840	1904310	3470	Vielleicht hätte er sich mehr Diskussionen gewünscht.
1905170	1907150	1980	Das kann ich nicht sagen.
1909040	1911080	2040	Unverständliche Unterhaltung
1916170	1918120	1950	Gefühlvoller Mundartrock:
1918290	1920800	2510	"""Vermisse di"" von Polo's SchmetterDing:"
1922020	1923880	1860	# I vermisse di.
1924050	1926960	2910	1978 tritt der Sänger mit der Gruppe Span auf.
1927090	1929040	1950	# I vermisse di.
1929170	1930480	1310	Aus Span machte er sein eigenes Ding:
1931960	1933880	1920	# Alls, wo du häsch ta für mi.
1934390	1936280	1890	Polo Hofer's SchmetterDing.
1936730	1940880	4150	# Weni ehrlich bi, dä sägeni: I vermisse di.
1941500	1944000	2500	Polo wollte eine Frau in der Band haben.
1944170	1945480	1310	Und so entdeckte er Marianna Polistena.
1948260	1950200	1940	Ich kannte ihn nicht.
1950400	1954680	4280	"Dann fragte ich die Leute: ""Was ist das für einer?"", ""Was meinst du?"""
1954880	1958880	4000	"Sie sagten alle: ""Finger weg!"", ""Pass auf!"""
1959050	1960480	1430	"""Gefährlich!"", ""Der zieht dich über den Tisch"","
1964010	1967360	3350	"""Der versteht es, Geschäfte zu machen"" -"
1967530	1971640	4110	"""Pass auf, pass auf, pass auf!"" Da dachte ich: Aha!"
1971750	1975480	3730	"Sag mir ""pass auf!"", aber das beein- trächtigte mich überhaupt nicht."
1977930	1979930	2000	Ich dachte: Er ist ein Profi,
1980050	1983650	3600	wir können spielen - und das wollte ich. Ich mache das.
1983750	1985690	1940	Gemütlicher Mundartrock:
1985920	1988290	2370	"""Im Bärner Oberland"" von Schmetterding:"
1988460	1990490	2030	# Ha diniert i Schlösser u Paläscht.
1991020	1993010	1990	# Bi a mängem Fäschtli gsy.
1993130	1998170	5040	# Aber so schön wies isch drheime, ischs niene süscht für mi.
1998300	2003530	5230	# Wie bi üs im Oberland ...
2003880	2005530	1650	Schmetterding landete mehrere Gassenhauer.
2006620	2009250	2630	Aber die Zusammenarbeit mit dem Bandleader
2009370	2011490	2120	verlief nicht ohne Zwischentöne.
2011680	2013530	1850	# ... als im Bärner Oberland.
2015050	2017290	2240	Irgendwann einmal weinte ich im Studio,
2017460	2020170	2710	aber ich weiss nicht mehr, bei welchem Song.
2020340	2020530	190	"Weil er einfach sagte: ""Nein, ich will das nicht so."""
2023900	2026450	2550	"""Papapapa!"" Das fand ich furchtbar."
2026680	2030410	3730	Ich konnte es auch nicht so machen, wie er es haben wollte.
2030580	2034490	3910	Dann beschimpfte ich ihn und weinte und sagte ihm, er sei unsensibel.
2034650	2035530	880	Man ging sich manchmal auf den Wecker - ist ja klar.
2039400	2043970	4570	Nach 4 Jahren trennte sich die Band, weil Span wieder Span sein wollte.
2045290	2048850	3560	Die Musiker lösten sich aus dem Schatten ihres Sängers,
2048969.9999999998	2050530.0000000002	1560	der seinen Namen zur Marke gemacht hatte.
2051639.9999999998	2056610.0000000002	4970	Ich wusste: Wenn ich immer nur unter einem Bandnamen auftrete,
2056780.0000000002	2061050.0000000002	4270	und die Band auseinanderfällt, dann bin ich auch weg vom Fenster.
2061130	2065530.0000000002	4400	Also muss ich meinen Namen als Brand bekanntmachen.
2066090.0000000002	2068050.0000000002	1960	Das war auch richtig.
2068900	2072770	3870	"Von da an konnte ich sagen: ""Polo und ..."""
2074090.0000000002	2076650	2560	Und die Leute wussten, was sie bekamen.
2077630	2079489.9999999998	1860	Mitreissender Mundartrocksong:
2079650	2080530.0000000002	880	"""Uf die Guetä Zytä"" von Polo Hofer & SchmetterBand"
2082540	2084850	2310	# Mir fyrä z Läbe, u mir lüpfe s Glas
2085210	2090489.9999999998	5280	# uf di guetä Zytä uf dr Sunnesytä vor Strass.
2091920	2095530.0000000002	3610	# Mir fyrä z Läbe u mir lüpfe s Glas ...
2097210	2101210	4000	1984 kam der Berner Mundartsänger auf die Bühne zurück
2101470	2104810	3340	mit einer neuen Formation: Polo Hofer & SchmetterBand.
2107660	2110610	2950	# Uf die guetä Zytä uf dr Sunnesytä.
2115090	2121010	5920	# Uf die guetä Zytä uf dr Sunnesytä vor Strass.
2131520	2133890	2370	Der letzte Auftritt der SchmetterBand.
2136850	2140050	3200	Das Konzert fand 2003 in der Mühle Hunziken statt.
2141330	2143410	2080	Gemütlicher Mundartrock:
2143520	2145930	2410	"""Wyssebüel"" von Polo Hofer & SchmetterBand"
2146050	2149770	3720	# I säge de Giele, i chöng nid cho,
2150700	2154250	3550	# chöm hinäch nid i Spielsalon.
2155210	2155650	440	# I sueche niemert duss uf dr Gass.
2159900	2163250	3350	# I wott nume eis und i weiss scho was.
2163810	2167650	3840	18 Jahre lang war die Schmetterband eine verschworene Gemeinschaft.
2167840	2169810	1970	Dann löste Polo die Gruppe auf,
2169980	2170610	630	weil er eine musikalische Pause einlegen wollte.
2172910	2175530	2620	Seinen Entscheid hatte er alleine gefasst.
2179040	2182010	2970	Ich dachte, ich muss wissen, was geht.
2182170	2185570	3400	Mich interessierte das. Ich bat ihn um eine Aussprache.
2188530	2190490	1960	Da sagte er zu mir:
2190660	2193490	2830	"""Ende Jahr ist fertig. Ich kann nicht mehr."""
2193590	2195530	1940	"""Ist deine Frage beantwortet?"""
2195860	2198690	2830	Ja, ich war natürlich extrem traurig.
2199780	2200610	830	Weil das war zu einem Zeitpunkt, zu dem es uns sehr gut ging.
2204210	2206170	1960	Wir fühlten uns auch gut.
2206330	2209130	2800	Wir erlebten eine gute Zeit zusammen -
2209290	2212330	3040	wir hatten keinen Krach, auch in der Band nicht.
2212970	2215010	2040	Es war schon gerade ein Schock.
2215370	2215610	240	Es kann schon sein, dass ich nicht jedem
2218050	2220850	2800	ein freundliches Brieflein geschrieben habe:
2221010	2224420	3410	"""Sorry, ich fühle mich nicht weiter verpflichtet ..."""
2224580	2229580	5000	Es ist eben so unter Musikern. Ich habe das vorher schon so erlebt.
2230120	2230700	580	Er geht schweren Entscheiden gerne aus dem Weg.
2233210	2235620	2410	Ich glaube, das hat auch damit zu tun,
2235770	2238620	2850	dass er die Leute nicht zu nahe an sich heranlässt.
2238780	2242180	3400	Wenn ihm jemand zu nahe kommt, wird es ihm gefährlich.
2242420	2244300	1880	Und dann klemmt er ab.
2254800	2256700	1900	Jeden Dienstagabend
2256920	2260500	3580	trifft sich der Jassklub mit seinem prominenten Mitglied.
2261520	2263940	2420	Seit 15 Jahren jassen wir hier, Jungs.
2266740	2270540	3800	Es wird anstrengend, Jungs. Ihr müsst euch zusammenreissen!
2270840	2272820	1980	Das ist für mich super.
2273970	2275620	1650	Spürst du das Unglück nahen? Lachen
2278550	2280460	1910	Freudiger Aufschrei
2283090	2285020	1930	Hast du jetzt gesehen? Ja, ja.
2285660	2288580	2920	Du hast deine Strategie heute völlig geändert.
2290330	2290660	330	Die Situation für Musiker ist wirklich übelst.
2296320	2298980	2660	Du verdienst höchstens noch bei Konzerten.
2299090	2301540	2450	Aber Tonträger verkaufst du keine mehr.
2301640	2303980	2340	Du kannst dir aus finanzieller Sicht
2304150	2305660	1510	nicht mal mehr ein anständiges Taschentuch leisten.
2313710	2317260	3550	Das macht er nur, weil er es hier wieder aufnehmen kann.
2318500	2320740	2240	Ich schämte mich jahrelang, dass ich als Musiker nicht Notenlesen kann,
2322730	2325750	3020	bis mir einer den Tipp gab, nach den Farben zu gehen:
2325900	2331110	5210	Die Blauen sind die 100er, die Roten seien 20er,
2331250	2334190	2940	und die Grünen 50er usw. Das ist ganz einfach.
2334760	2335670	910	Ein Spassmacher ist er.
2336960	2339990	3030	Aber wer versteckt sich hinter der Maske des Clowns?
2340150	2343190	3040	Lässt er sich überhaupt je in seine Karten blicken?
2343380	2348750	5370	Jeder, der Hofer näher kennt, glaubt, ihn gut zu kennen.
2348840	2350670	1830	Das ist wohl der Trugschluss.
2351130	2354990	3860	Ja, ja, es ist schwer fassbar. Ich habe mit mir selbst Mühe.
2355080	2356790	1710	Lachen
2357030	2361350	4320	Hinzu kommt: Ich weiss gar nicht, was ich alles schon vergessen habe.
2363090	2365670	2580	Mit einem Spruch lenkt er vom Thema ab. Das scheint sein Trick zu sein.
2368760	2371710	2950	Ich glaube, dass das wirklich sein Panzer ist.
2371840	2375350	3510	Ich habe ja die ganze Geschichte stets nüchtern erlebt,
2375370	2377510	2140	weil ich keinen Alkohol trinke.
2377600	2380710	3110	Wenn er manchmal ein wenig ...
2381460	2384800	3340	... zu viel hatte, dann merkte man, wie weich sein Kern ist.
2385000	2387280	2280	Die einfühlsamen Gespräche,
2387460	2390300	2840	Gespräche über eine Situation von ihm oder so,
2390440	2394700	4260	die führt man mit ihm am Telefon
2394860	2395740	880	oder wenn man ihm - in Ruhe - gegenüber sitzt.
2397930	2401860	3930	Sobald andere Leute da sind, schlüpft er in die Hofer-Rolle.
2404010	2405980	1970	Schwermütige Klavierklänge
2414650	2418340	3690	Mit ihm sei er schon länger zusammen als mit jeder Frau,
2418410	2420860	2450	sagte Polo über Hans Peter Brüggemann.
2421070	2423500	2430	Gemeinsames Musizieren während 30 Jahren
2423650	2425700	2050	ist die Basis ihrer Freundschaft.
2428500	2432220	3720	Brüggemann steht dem Sänger näher als die meisten anderen.
2434450	2438060	3610	Es gibt gewisse Dinge, die man wohl nie von ihm erfährt.
2438210	2440700	2490	Es ist auch so, dass er nicht gerne über Dinge spricht,
2441950	2445140	3190	die ihm Schwierigkeiten bereiten, z.B. Krankheiten.
2445300	2448940	3640	Nur, wenn es wirklich sein muss, informiert er die Leute,
2449090	2453300	4210	was los ist, wie es ihm geht usw. Oder wenn es nicht anders geht.
2453400	2455380	1980	Er hält sehr viel zurück.
2455550	2455700	150	Er sprach auch nie über Probleme. Das tut er sehr ungern.
2459290	2461260	1970	Und er mag es auch gar nicht,
2461480	2465060	3580	wenn andere Leute mit ihm über ihre Probleme sprechen möchten.
2465370	2469780	4410	Einer seiner Leitsprüche, die er sehr gerne immer wieder bringt,
2469950	2470740	790	ist der des Indianers, der keinen Schmerz kennt.
2474800	2478260	3460	Und ... jemand, der das erwähnen muss ...
2478690	2480660	1970	... kennt den Schmerz.
2483600	2485740	2140	Den Schmerz lernte er durch den Tod dieser Frau kennen:
2489250	2492860	3610	Isabelle Hediger war 7 Jahre lang seine Lebenspartnerin.
2493360	2495340	1980	1996 starb sie an Krebs.
2496640	2498940	2300	Sie wurde nur gerade 36 Jahre alt.
2500620	2500740	120	Das war die schlimmste Zeit meines Lebens.
2503370	2505380	2010	Das ...
2505500	2508540	3040	Ich gab damals, während 1 1/2 Jahren, alles auf.
2509870	2513740	3870	Das war 1996 und 1997.
2513840	2515820	1980	Da machte ich keine Musik mehr.
2516080	2521940	5860	Ich hielt mich aus allem raus, widmete mich ihr vollständig.
2522500	2526380	3880	Das war ... schwierig. Sehr schwierig.
2527720	2529660	1940	Bei Isabelles Tod
2529870	2530740	870	und der Vorgeschichte, ihrer ganzen Krankheitsphase,
2533340	2535660	2320	lernte ich von Polo eine Seite kennen,
2535840	2538900	3060	die ich bis dahin wirklich nicht kannte.
2539020	2542700	3680	Da kam eben die sensible und verantwortungsbewusste Seite
2542800	2544700	1900	zum Vorschein.
2546010	2549140	3130	Man merkte wirklich, dass ihm das sehr nahe ging,
2549300	2552220	2920	aber dass er auch die Verantwortung wahrnahm,
2552320	2555380	3060	sich hinstellte und Isa pflegte.
2555530	2559580	4050	Vielleicht habe ich seither einfach ein anderes Bild von Polo.
2559820	2560780	960	Er hat sich sicher auch verändert - aber ich sehe ihn seither anders.
2572040	2574020	1980	Rockige Synthesizerklänge
2577000	2579300	2300	Im März nächsten Jahres wird er 70.
2579460	2581970	2510	Nun steht er nochmals im Aufnahmestudio,
2582120	2584970	2850	um sein angeblich letztes Album einzuspielen.
2586100	2588450	2350	Es soll im Frühjahr 2015 erscheinen.
2594040	2597730	3690	Er verlässt sich auf sein bewährtes musikalisches Rezept:
2597850	2601690	3840	Mundartrock, inspiriert durch amerikanische Südstaatenmusik.
2602600	2605770	3170	Ich finde es gut mit dem Einstieg. Ja, finde ich auch.
2607760	2609690	1930	Fetziger Mundartrock:
2610700	2614610	3910	# Jesus hät es Handy, lüüt ihm eifach aa.
2615170	2619570	4400	# U Jesus hät es Smartphone - immer für di daa.
2627600	2630050	2450	Wir sollten noch diese Guetzli fressen.
2631550	2633450	1900	Fetziges Keyboardsolo
2641330	2643290	1960	Fetziger Rock mit Keyboard
2648380	2650250	1870	Schlussharmonien
2659070	2660930	1860	Melodiöser Rockpop
2674560	2676650	2090	Eigene Songs komponiert er nicht.
2676870	2679450	2580	Seine Stärke liegt im Schreiben der Texte.
2682530	2685810	3280	Der Text ist noch nicht so, wie ich ihn haben will.
2686220	2688170	1950	Bassklänge
2688290	2690450	2160	Jetzt muss ich das neu sortieren.
2692460	2695810	3350	Darf ich fragen, worum es geht? Es ist ein Liebeslied.
2696810	2700810	4000	Einer, der sich beklagt, weil sie ihm versprochen hat,
2700910	2705090	4180	dass sie ihn heiratet, aber sie tut es einfach nicht.
2705230	2707170	1940	Es klappt einfach nicht.
2709510	2710910	1400	Melodiöser Rockpop mit Jodeleinfluss:
2712800	2716310	3510	# ... la la la la la la la la.
2716450	2719670	3220	Aufhören will er, weil der CD-Verkauf eingebrochen ist.
2719850	2722870	3020	Aber der 70. Geburtstag im März nächsten Jahres
2723010	2725510	2500	sei ein guter Grund, etwas kürzerzutreten.
2726410	2730840	4430	Doch mit seinem letzten Album werde der Rocksenior nochmals zeigen,
2730920	2733120	2200	wer der König des Mundartrocks ist.
2733780	2737120	3340	Wenn wir hier 10 oder 15 Songs aufnehmen,
2737300	2740970	3670	werden 2-3 Treffer sein, die lange leben.
2742690	2748640	5950	Und nachher müssen alle Amateur- tanzmusiker der ganzen Schweiz
2748730	2750600	1870	diese Songs lernen.
2751930	2753920	1990	Ob sie wollen oder nicht.
2754850	2755920	1070	Aus welchem Grund willst du nachher keine Alben mehr einspielen?
2759130	2762760	3630	Eben, weil ich anfangen möchte, Rembrandts zu fälschen und so.
2762930	2766080	3150	Melodiöser Rockpop mit Jodeleinfluss:
2766210	2769680	3470	# Sha la laa, sha la laa.
2770250	2770880	630	# Sha la laa, sha la laa.
2776210	2779760	3550	Keine Rembrandts fälschen, aber echte Polo-Werke malen.
2779860	2781800	1940	So sieht er seine Zukunft.
2789290	2791800	2510	Ab und zu sitze ich hier und meditiere
2791880	2796760	4880	oder hänge einem Gedanken nach. Dann betrachte ich diese Kette.
2797760	2801000	3240	Dann plötzlich - die Beleuchtung war etwas anders als jetzt -
2804250	2808400	4150	sah ich hier ein Nashorn.
2811210	2814880	3670	Das ist ja das Stockhorn. Dort ist der Niesen.
2815110	2815960	850	Da dachte ich:
2817130	2821160	4030	"""Ja, der Niesen mit der Nashornkette statt der Stockhornkette."""
2822450	2824440	1990	Das hier sind neuere Dinge.
2827770	2830920	3150	Ich machte dieses, nachdem ich kürz- lich einen Nachtclub betreten hatte.
2832650	2835000	2350	Ich beobachtete die Szene und dachte:
2835090	2837600	2510	"""Diese Männer und die Stripteaserinnen -"
2837760	2839800	2040	"das könnten auch Gorillas sein."""
2844090	2845920	1830	"Lebendiger Mundartrocksong: ""Weni jetz no wüsst"""
2846860	2849040	2180	# Weni jetz no wüsst, wasi gwüsst ha denn,
2849170	2851440	2270	# de müesti ned grübele über Wie und Wenn.
2851640	2854000	2360	# Und ob is ächt wieder zämeflicke cha.
2854170	2857200	3030	# Weni jetz no wüsst, wasi gwüsst ha,
2857350	2860640	3290	gwüsst ha denn.
2861170	2863920	2750	Polo Hofer: Ein berechnender Geschäftsmann,
2864050	2867240	3190	ein Spassmacher, der seine sensible Seite schützt.
2867420	2870720	3300	50 Jahre Bühnenerfahrung, Erfinder des Mundartrocks,
2870850	2872800	1950	zahlreiche Evergreens.
2873650	2875920	2270	Das macht ihn zur helvetischen Ikone.
2877000	2880240	3240	Polo hatte dieses nötige Etwas, das man nicht erlernen kann,
2880440	2883880	3440	nämlich Entertainment: auf die Bühne zu stehen, Charisma zu haben,
2884050	2887480	3430	und die Leute zu überzeugen. Er wollte das und verkaufte es gut.
2887620	2890920	3300	Ich finde, sein Verdienst ist, dass er sich wirklich darum bemühte,
2891890	2896440	4550	relativ komplexe Zusammenhänge
2896560	2899680	3120	in Mundartlieder zu bringen -
2899880	2903120	3240	und so vielleicht jemandem zugänglich zu machen,
2903300	2905960	2660	der sich das sonst nicht überlegt hätte.
2907380	2911080	3700	Er hat dann ja auch alle anderen angesteckt und inspiriert
2911250	2913680	2430	und ihnen Mut gemacht, das auch zu tun.
2914400	2917360	2960	"Gemächlicher Mundartrock: ""Ramona"" von Polo Hofer & SchmetterDing"
2917540	2920960	3420	# Dr Wäg zu dire Hustür isch pfadet vo Fuessabdrück.
2921970	2926080	4110	# Wele vo däne, wo da düre si,
2926210	2926320	110	# hät echt hüt das Glück,
2926440	2929520	3080	# hät echt hüt das Glück,
2930170	2934000	3830	# sich dörfe vo dir lah z'verwöhne?
2934090	2935960	1870	# I wünscht, ihn chönne z'si.
2938440	2941570	3130	# Und wenn, oh, Ramona,
2942510	2945570	3060	# häsch du de Zyt für mi?
2956690	2958730	2040	Polo, du bist der Allergeilste!
2958890	2961250	2360	Ach, was! Ehrlich.
2961410	2964490	3080	Super, super, super! Danke.
2967050	2969010	1960	Danke vielmals.
2969170	2973090	3920	"Noch ist er mit seiner ""Ändspurt""-Tour nahe bei seinen Fans."
2973170	2976490	3320	Aber schon bald werde er aus dem Rampenlicht treten.
2976610	2978610	2000	Ist gut?
2978720	2980650	1930	Vielleicht.
2994360	2996010	1650	SWISS TXT / UT-Redaktion Zürich Selma Holenstein - 2014
