start	end	duration	text
1109800	1112510	2710	Das muss nicht jeden Tag stattfinden, aber das muss man definieren.
1112730	1115510	2780	Aber es gibt gewisse erhöhte Sicherheitslagen, z.B. ein WEF.
1115670	1118430	2760	Dann muss doch unsere Luftwaffe in der Lage sein,
1118580	1120950	2370	das 2 Wochen durchzuhalten - und das kann sie.
1121160	1123350	2190	Und das kann sie mit den F/A-18 ebenfalls machen.
1123560	1125630	2070	Und diesen Auftrag hat sie vom Parlament,
1125800	1127670	1870	aber den gilt es jetzt endlich umzusetzen.
1127760	1129390	1630	Klären Sie uns auf, Toni Brunner!
1129560	1132110	2550	Wo ist diese Sicherheitslücke und wie schliesst man sie?
1132220	1133950	1730	Ich teile die Analyse von Herrn Bäume nicht.
1134100	1136110	2010	Das habe ich fast vermutet, ehrlich gesagt.
1136260	1139030	2770	Wir haben diese Lücken und wollten sie auch stopfen.
1139280	1142950	3670	Der 2. Punkt, den Herr Bäumle angesprochen hat, war interessant:
1143100	1147550	4450	Diesen 24-Std.-Betrieb, den man aufbauen wollte -
1147770	1151430	3660	dazu hätten wir den Gripen gebraucht sowie viel mehr Piloten.
1151600	1154550	2950	Aber die Pilotenausbildung wäre der 2. Schritt gewesen,
1154680	1156910	2230	parallel zur Gripen-Beschaffung.
1157130	1159190	2060	Martin Bäumle:   Nein, der erste ist die Pilotenausbildung.
1159350	1161510	2160	Toni Brunner:  Ja, nein, das hätte einfach 6 Jahre gedauert,
1161660	1163310	1650	bis wir genügend Piloten gehabt hätten,
1163440	1165390	1950	aber bis dann wären auch die ersten Gripen eingetroffen.
1165490	1167910	2420	Das ist jetzt nicht der Fall, deshalb bleibt diese Lücke bestehen.
1168160	1170110	1950	Aber sagen Sie mir doch: Was ist das für eine Lücke?
1170160	1172310	2150	Man muss sehen: Wir hätten neue Kampfflugzeuge beschafft,
1172520	1176470	3950	die mit dem modernsten Radarsystem der Welt ausgerüstet sind.
1176630	1178710	2080	Damit hätten wir auch den 24-Std.-Betrieb, mit Nachtflügen,
1178800	1181190	2390	vollziehen können.
1181320	1185630	4310	Jetzt hat man die F/A-18. Sie werden jetzt mehr beansprucht werden.
1185810	1188870	3060	Aber erstens ist natürlich die Frage: Wenn man sagt,
1189050	1194750	5700	man sei zufrieden, wenn man 2 Wochen Durchhaltefähigkeit zeigen könnte -
1194950	1198670	3720	dann man mag wie Herr Bäumle zufrieden sein,
1198890	1203630	4740	aber allenfalls wäre auch eine läng- ere Durchhaltefähigkeit vonnöten.
1203790	1207390	3600	Wir müssen sehen: Jetzt werden 54 Kampflugzeuge nach und nach
1207560	1211990	4430	aus dem Verkehr genommen, sie haben das Rentenalter erreicht -
1212120	1214030	1910	ich spreche von den Tiger.
1214110	1217710	3600	Wir haben F/A-18, die jetzt mehr beansprucht werden,
1217910	1222710	4800	ihre Lebensdauer sinkt, weil sie mehr beansprucht werden
1222870	1225230	2360	und irgendwann werden wir uns hier fragen müssen:
1225380	1229670	4290	Gibt es noch eine Luftwaffe nach der F/A-18, ja oder nein?
1229850	1232070	2220	Und dann müssen wir uns diesen Fragen annehmen,
1232130	1234070	1940	die wir jetzt vor uns herschieben.
1234220	1236510	2290	Martin Bäumle:   Jetzt sind wir wieder in der Argumentation drin
1236610	1238270	1660	wie vor der Abstimmung.
1238450	1240990	2540	Wir wissen, dass der Tiger z.B. nachts nicht eingesetzt werden kann.
1241090	1243230	2140	D.h., dass man die Tiger ohne Probleme vom Netz nehmen kann -
1243400	1245670	2270	ohne Probleme, das ändert nichts an der Sicherheitslage.
1245840	1249270	3430	Der Gripen hätte die Durchhalte- fähigkeit von 2 auf 4 Wochen erhöht.
1249430	1252510	3080	D.h., in einer ernsthaften Krise wäre man auch mit den Gripen
1252640	1254590	1950	nicht bedient gewesen.
1254720	1256430	1710	D.h., wir sprechen davon,
1256600	1258510	1910	dass wir z.B. bei einem WEF absolut in der Lage sind,
1258730	1261110	2380	wenn eine gewisse erhöhte Sicherheitslage besteht,
1261370	1264190	2820	dass wir in der Lage sind und die F/A-18 das problemlos erfüllen kann.
1264330	1267390	3060	Warum man die Piloten in den letzten 6 Jahren nicht ausgebildet hat,
1267560	1271230	3670	damit diese wenigstens hier wären, um mit den F/A-18 zu fliegen,
1271320	1273230	1910	ist mir ein Rätsel.
1273490	1275310	1820	Dass man sagt, man müsse zuerst Flieger beschaffen
1275460	1277310	1850	und dann schauen, wie man die Piloten ausbildet -
1277470	1279030	1560	Entschuldigung, das ist unseriös.
1279280	1280910	1630	Sie sprechen durcheinander.
1281110	1282750	1640	Herr Brunner, Sie haben noch jemanden neben sich,
1282880	1284710	1830	den ich jetzt gerne hören würde.
1284820	1286590	1770	Der Tiger-Teilersatz ist eigentlich vom Tisch.
1286690	1288430	1740	Der Tiger ist 38-jährig,
1288590	1291550	2960	keine Armee der Welt hat diesen Flieger so lange aufrechterhalten.
1291690	1295430	3740	Jetzt müssen wir die Luftpolizei und die klassische Verteidigung
1295590	1299230	3640	mit einer F/A-18 sicherstellen - es gibt keine Alternative.
1299400	1302510	3110	Ein Leasing, eine Miete, oder so. Kein Plan B?
1302660	1305590	2930	Kein schrittweiser Kauf, einen Plan B a la Thomas Hutter -
1305690	1308950	3260	das gibt es nicht. SVP-Nationalrat.
1309100	1311150	2050	Dann werden wir das am Volk vorbeischmuggeln,
1311180	1312910	1730	und das wäre nicht in Ordnung.
1313000	1314710	1710	Aber es ist klar,
1314970	1317030	2060	dass es mit der F/A-18 eine ziemliche Herausforderung ist.
1317220	1319030	1810	Wir erwarten, dass die Luftpolizei
1319240	1320830	1590	nicht nur während der Bürozeiten sichergestellt ist.
1320950	1322630	1680	Wir sind ein souveränes Land,
1322870	1324750	1880	die anderen Staaten ringsherum stellen sicher,
1324970	1326630	1660	dass man innert 10 Min. intervenieren kann -
1326850	1328750	1900	und nicht nur während der Bürozeiten.
1328860	1330630	1770	Das muss Herr Maurer lösen.
1330730	1332710	1980	D.h. für mich auch, dass die F/A-18
1332930	1336350	3420	in gut 10 Jahren nicht mehr flugfähig ist -
1336490	1340230	3740	damit, was man von der F/A-18 jetzt verlangt.
1340320	1345190	4870	D.h.: Ein Rüstungsgeschäft dauert mind. 8 Jahre,
1345340	1350430	5090	also zwischen dem Prüfen, dem Testen und dem Entscheiden.
1350520	1355590	5070	D.h., wir müssen in den nächsten 2- 3 Jahren darüber nachdenken.
1355810	1359030	3220	Und das erwarte ich auch von Ueli Maurer, dass man diesen Plan macht.
1359210	1361670	2460	Bleiben wir einen Moment bei der Sicherheitslücke, ich komme wieder.
1361840	1364270	2430	Herr Graf, Sie waren Oberst im Generalstab
1364360	1366950	2590	und können das einschätzen - oder Sie sind das immer noch.
1367160	1369590	2430	Gibt es diese Sicherheitslücke? Wie sehen Sie das?
1369740	1371790	2050	Diese Sicherheitslücke haben wir, sie ist manifest.
1371900	1374910	3010	Wie es bereits erwähnt wurde:
1375070	1377070	2000	Dadurch, dass der Gripen nicht kommt,
1377140	1379190	2050	werden die F/A-18 wesentlich stärker beansprucht,
1379330	1381190	1860	und ab 2025 müssen wir damit rechnen,
1381450	1383430	1980	dass wir keine Flugzeuge mehr am Himmel haben.
1383610	1386310	2700	Das ist eigentlich eine beunruhigende Geschichte,
1386400	1388150	1750	wenn man das so hört, nicht?
1388330	1389950	1620	Nein, das ist ein Argument,
1390150	1391830	1680	das während dem Abstimmungskampf aufgetaucht ist.
1391940	1394150	2210	Sehr lange sprach man von 2030, dann im Abstimmungskampf -
1394320	1397590	3270	aus der Not heraus - hat man das auf 2025 runtergenommen.
1397770	1400790	3020	Die zentrale Frage für mich sind aber nicht diese 5 Jahre,
1401010	1403550	2540	darüber kann man diskutieren und wir werden auch sehen,
1403700	1406950	3250	wie es sich mit der Abnutzung der F/A-18 verhält.
1407040	1410070	3030	Die zentrale Frage für mich ist: Was ist das Konzept der Luftpolizei?
1410290	1416030	5740	Denn das Konzept kann nicht sein, dass die Schweiz auf ihrem Gebiet
1416170	1422670	6500	alleine während 24 Std. die Luftpolizei sichert.
1422840	1425910	3070	Das muss in Zusammenarbeit mit unseren Nachbarn geschehen.
1426110	1428750	2640	Man hat gesehen: Man hat einen Riesenskandal
1428970	1431550	2580	aus dem Fall dieses äthiopischen Flugzeugs gemacht.
1431720	1433990	2270	Toni Brunner: Sie wollen eine fremde Armee im Land.
1434200	1436270	2070	Christian Levrat: Nein, ich will Zusammenarbeit.
1436370	1438470	2100	Sicherheit muss regional gesichert werden.
1438660	1441270	2610	Schauen Sie: Wir haben die wichtigsten Sicherheitsdrohungen
1441420	1444150	2730	wahrscheinlich in Genf, wo wir alle internationale Konferenzen haben.
1444280	1447070	2790	Man ist nie mehr als 4 km von der Grenze entfernt.
1447210	1450030	2820	Die letzte heikle Konferenz war in Montreux -
1450230	1453390	3160	dort ist man 3 km von der französischen Grenze entfernt.
1453500	1457830	4330	Dass Sie die Sicherheit über Montreux
1458070	1461190	3120	alleine mit der Schweizer Luftwaffe sichern können, ist eine Illusion.
1461170	1463430	2260	Es geschieht nur im Verbund mit anderen.
1463590	1465870	2280	Dass wir dazu einen Beitrag leisten müssen,
1466090	1468150	2060	dass wir auch etwas dafür bezahlen müssen,
1468390	1471110	2720	und dass wir mit eigenen Flugzeugen vielleicht ergänzen,
1471270	1472790	1520	finde ich richtig. Gut, gut, gut.
1472890	1474030	1140	Herr Levrat!
1474190	1476070	1880	Internationale Zusammenarbeit ist das Thema.
1476140	1478950	2810	Uns von der SOG erstaunt es schon, dass Sie solche Aussagen machen.
1479110	1481830	2720	Die Schweizer Luftwaffe hat heute schon den Informationsaustausch
1481940	1484430	2490	mit dem Ausland - mit Frankreich, Italien, Deutschland
1484650	1486990	2340	Mit allen Nachbarstaaten, das findet heute schon statt.
1487200	1489230	2030	Der Nachrichtenaustausch, bei der Ethiopian Airlines z.B.,
1489390	1490710	1320	hat sehr gut funktioniert.
1490830	1492630	1800	Die Schweizer Luftwaffe war morgens um 4 Uhr
1492870	1496550	3680	über den Vorfall informiert - hatte aber keine Interventionsmittel,
1496740	1501510	4770	weil das Parlament den Rückbau auf die Bürozeiten akzeptiert hatte.
1501730	1503870	2140	Sie vom Parlament haben das akzeptiert -
1504030	1506870	2840	und heute reklamiert man, dass die Luftwaffe nur während der Bürozeiten
1507050	1509110	2060	einsatzfähig ist. Das verstehe ich nicht.
1509370	1510870	1500	Nein, das ist eben der falsche Vorwurf.
1510970	1512910	1940	Ich mache Herrn Maurer den Vorwurf.
1513080	1515710	2630	Statt festzustellen, dass es bei diesem Fall in Genf
1515810	1517880	2070	vernünftig gelaufen ist, dass die Zusammenarbeit
1518080	1520600	2520	mit den Italienern und den Franzosen gut geklappt hat,
1520690	1523360	2670	dass wir dort keine Sicherheitslücke hatten,
1523470	1526680	3210	hat er ein Riesentheater wegen der Bürozeiten veranstaltet.
1526900	1529720	2820	Ich finde, dass wir das Ganze etwas realistischer angehen müssen.
1529930	1533200	3270	Das Ziel ist es, Sicherheit zu produzieren - in der Luft.
1533310	1535000	1690	Genau, Sicherheit ist auch mein Thema.
1535160	1537760	2600	Und wenn wir das nur in Zusammen- arbeit mit unseren Nachbarstaaten
1537910	1540160	2250	machen können, dann muss man es so tun.
1540420	1543040	2620	Wir sind bei den Sicherheitslücken: Christian Levrat sagt,
1543190	1545320	2130	es braucht internationale Zusammenarbeit.
1545420	1547640	2220	Herr Prawdzic, wie sehen Sie das?
1547810	1552000	4190	Was wir heute hören bezüglich 2025,
1552170	1555560	3390	dass wir bald neue Jets brauchen, ist, wie Herr Bäumle sagte,
1555670	1557400	1730	Abstimmungsrhetorik pur.
1557500	1559160	1660	Das hat nicht funktioniert,
1559290	1561840	2550	die Bevölkerung glaubt diesen Argumenten nicht -
1561930	1563560	1630	aber sie sind auch unglaubwürdig.
1563750	1565720	1970	Der Armeebericht hat klar aufgezeigt,
1565830	1569080	3250	dass es die neuen Jets zurzeit nicht braucht -
1569150	1571640	2490	der Bundesrat hat die neue Jetbeschaffung
1571830	1573640	1810	sogar voraussichtlich einmal gestoppt.
1573860	1576280	2420	Das Parlament ist dann mit der Neubeschaffung gekommen.
1576370	1580520	4150	Was also faktisch an der Urne ge- scheitert ist, ist eine Aufrüstung,
1580710	1585520	4810	das Argument, dass man für die Armee mehr Geld haben möchte.
1585620	1587680	2060	Die Bevölkerung sagt dazu Nein.
1587900	1591160	3260	Und deshalb widerspricht die Diskussion einer Neubeschaffung
1591330	1594920	3590	in den nächsten Jahren völlig dem Willen der Bevölkerung.
1595160	1599640	4480	Hat er recht? Ich komme zuerst zu Ihnen, Herr Lezzi.
1599810	1601440	1630	Das ist jetzt natürlich äusserst schwierig.
1601570	1603080	1510	Und es zeigt gerade,
1603210	1605640	2430	wenn man sich die Diskussion etwas nüchtern betrachtet:
1605780	1607560	1780	Vor diesen Fragen, diesen offenen,
1607670	1610320	2650	die auch hier nicht beantwortet werden, stand auch das Volk.
1610450	1612520	2070	Es gibt so viele Unklarheiten.
1612720	1616640	3920	Im Armeebericht steht: Wir können mit diesen 32 oder 33 F/A-18
1616840	1620600	3760	den Luftpolizeidienst aufrechterhalten - auch wenn ...
1620770	1623080	2310	Also keine Sicherheitslücke? Keine Sicherheitslücke.
1623240	1625760	2520	... auch wenn der F5 ausgemustert wird.
1625920	1628960	3040	Im sicherheitspolitischen Bericht 2010 steht wieder,
1629090	1632520	3430	dass wir für den Schutz, den Luftpolizeidienst,
1632660	1634600	1940	darauf zählen können müssen,
1634790	1637440	2650	dass wir Unterstützung vom Ausland haben -
1637590	1640600	3010	bezüglich Aufklärung, Informationsbeschaffung.
1640790	1643440	2650	Es sind einfach Widersprüche vorhanden.
1643540	1646000	2460	Kein Wunder, sind die Leute verunsichert, möchten Sie sagen?
1646250	1648240	1990	Sie sind verunsichert, stehen vor offenen Fragen.
1648440	1649920	1480	Ich habe einmal in alten Artikeln
1650020	1652000	1980	nach Gesprächen mit Bundesräten gesucht.
1652210	1655320	3110	In einem Titel stand - das ist ein Zitat, das autorisiert wurde:
1655470	1659680	4210	"""Ohne Kooperation gibt es keine Sicherheit in unserem Luftraum."""
1659900	1663120	3220	Welcher Bundesrat hat das gesagt? Das war Bundesrat Samuel Schmid.
1663330	1666640	3310	Er ist nicht irgendwie ein Linker oder Mitglied der GSoA,
1666790	1668680	1890	sondern ein bürgerlicher Bundesrat,
1668820	1671200	2380	Oberst, Infanterieregimentskommandant -
1671400	1673600	2200	ein super solider Bundesrat.
1673750	1677320	3570	Diese offenen Fragen wurden eben nicht beantwortet.
1677490	1680920	3430	Luftraumsicherung ist heute nicht das Dach
1681050	1684160	3110	über dem kleinen Häuschen Schweiz -
1684350	1687200	2850	es handelt sich um riesige Einsatzdistanzen.
1687300	1689600	2300	Nur schon, wenn man sich den Kosovo-Krieg von 1999
1689730	1691360	1630	oder den Golfkrieg anschaut.
1691620	1693840	2220	Luftraum wird aus Grossdistanzen kaputtgemacht,
1694020	1697440	3420	nicht einfach über unserem Luftraum. Das müssen wir einfach ...
1697590	1701040	3450	Und Strategie heisst, dass man diese Dinge nüchtern betrachtet.
1701140	1705120	3980	Strategie ist nicht das Umsetzen von Parteiprogrammen,
1705290	1709400	4110	sondern einen nüchterner Denkprozess, ohne Wenn und Aber,
1709490	1711840	2350	ein intellektueller Prozess.
1711980	1713880	1900	Toni Brunner: Herr Lezzi,
1713980	1719240	5260	einerseits wurde die Armee in den letzten Jahren kaputtgespart.
1719420	1721920	2500	Wir haben jetzt die Auswirkungen ...
1722120	1724760	2640	Ausgerechnet die, die mitgemacht haben,
1724940	1727800	2860	damit das Armeebudget zusammengestrichen wurde,
1727910	1730120	2210	machen jetzt Vorwürfe, was nicht stimme -
1730220	1732640	2420	jetzt müssen wir diese Lücken wieder füllen.
1732740	1735800	3060	Wenn wir von Kooperation mit dem Ausland sprechen,
1736000	1739040	3040	sprechen wir eigentlich immer von den Friedenszeiten.
1739220	1743240	4020	Nämlich für den Fall, von dem Sie jetzt einfach einmal ausgehen:
1743360	1746560	3200	Es ist einmal eine Konferenz, man arbeitet zusammen -
1746780	1749720	2940	aber mit der Armee verhält es sich ähnlich wie mit der Feuerwehr,
1749860	1753400	3540	die man in jedem Dorf hat: Man hat sie für den Ernstfall.
1753620	1757160	3540	Den Krisenfall, die Intervention, die Durchhaltefähigkeit,
1757260	1759800	2540	wenn etwas Ausserordentliches geschieht -
1759980	1763240	3260	diesen Fall blendet man jetzt einfach aus, den gibt es nicht mehr.
1763330	1765080	1750	Der ewige Frieden ist ausgebrochen.
1765210	1770160	4950	Es ist mir klar, dass die Fliegerbeschaffung vom Tisch ist.
1770290	1772040	1750	Aber wir dürfen nicht annehmen,
1772200	1774600	2400	dass wir jetzt zur Tagesordnung übergehen können,
1774700	1777240	2540	denn wenn wir eine Armee haben, müssen wir sie auch ausrüsten.
1777330	1778920	1590	Jetzt ist die Frage: Wie?
1779180	1780840	1660	Das ist natürlich ein abendfüllendes Thema:
1780980	1782920	1940	"""Wenn dann der Ernstfall eintritt."""
1783100	1786160	3060	Ich habe mich jetzt natürlich auf den Luftpolizeidienst konzentriert,
1786270	1788840	2570	der in dieser Bedrohungslage im Vordergrund steht.
1789060	1791960	2900	Beim anderen kommt die Kooperation noch viel mehr zum Tragen.
1792140	1795720	3580	Wir können ja nicht so tun, als ob alle anderen Streitkräfte sagen:
1795900	1797760	1860	"""Es geht nicht mehr ohne Kooperation."""
1797890	1799400	1510	Wenn Amerika das sagt ...
1799560	1802640	3080	Ich hatte vor Kurzem einen hohen NATO-General in meiner Vorlesung,
1802810	1805880	3070	der für Europa verantwortlich ist. Das ist dort klar.
1805990	1808960	2970	Belgien und Holland arbeiten intensiv zusammen,
1809160	1813080	3920	holländische Truppen mit deutschen usw. im Luftraumschutz.
1813190	1816240	3050	"Und wir sagen einfach: ""Es geht noch ganz alleine."""
1816410	1818680	2270	Und das stimmt nicht mehr - und das begreifen die Leute,
1818900	1820960	2060	sie merken das allmählich. Vielen Dank, Herr Lezzi.
1821050	1823440	2390	Ich muss zu Ihnen rüberkommen.
1823540	1826080	2540	Herr Eder, die FDP war eine der ersten Parteien,
1826210	1828920	2710	zusammen mit der BDP, die nach der Abstimmung sagte,
1829020	1830520	1500	man dürfe keine Zeit mehr verlieren
1830690	1833080	2390	und müsse sofort neue Flieger beschaffen, für die Zeit,
1833250	1836040	2790	wenn die F/A-18 ausgemustert werden. Waren Sie da auch dabei?
1836240	1839320	3080	Ich muss zuerst noch etwas anderes sagen, wenn Sie gestatten. Aha.
1839410	1844040	4630	Es wurde vom Vertreter der GSoA gesagt, es sei Abstimmungsrhetorik.
1844190	1846200	2010	GSoA heisst Gesellschaft ohne Armee.
1846360	1848800	2440	Die wollen gar keine Flieger, keine Armee.
1849060	1853520	4460	Herr Levrat, mein lieber Stände- ratskollege, aber Präsident der SP,
1853690	1856240	2550	hat im Parteiprogramm geschrieben - ich zitiere:
1856410	1859040	2630	"""Die SP setzt sich für die Abschaffung der Armee ein."""
1859180	1861400	2220	Meine Herren, das ist nicht redlich, nicht ehrlich,
1861640	1863360	1720	wenn Sie jetzt so tun, als wollten Sie mitreden,
1863510	1866400	2890	wie die Zukunft aussieht. Das musste ich kurz loswerden.
1866510	1867960	1450	Jetzt zu Ihrer Frage.
1868150	1871720	3570	Sie sprechen durcheinander. Dazu muss er etwas sagen können.
1871940	1874440	2500	Doch, es steht da, ich kann noch weiter zitieren.
1874600	1876600	2000	Mein Parteiprogramm ...
1876820	1879240	2420	"""... setzt sich für die Abschaffung der Armee ein."""
1879390	1882480	3090	"""Lausanne, 2010, Punkt 5"". Ich kenne mein Parteiprogramm."
1882700	1885040	2340	Ich weiss, dass bei uns eine Mehrheit der Meinung ist -
1885220	1886720	1500	und das ist eine hehre Vision -,
1886890	1889680	2790	dass man in einer Welt ohne Armee besser leben würde.
1889930	1891680	1750	Nur sind wir jetzt in einer Situation,
1891810	1893840	2030	wo die Sicherheitslage eine Armee erfordert.
1894060	1896520	2460	Und die Frage, die Sie sich zusammen mit uns stellen müssen -
1896730	1899400	2670	denn die Armee wird nur von den Progressiven reformiert,
1899570	1902920	3350	und die Progressiven sind Sie und wir.
1903040	1905600	2560	Wir müssen zusammen eine Armee aufbauen,
1905820	1908720	2900	die auf die reale Gefahrensituation antwortet.
1908890	1910960	2070	Bleiben wir doch einen Moment bei den Flugzeugen!
1911200	1912760	1560	Sie sprechen durcheinander.
1913020	1914920	1900	Herr Levrat, ich glaube Ihnen das erst dann,
1915110	1917920	2810	wenn Sie Ihr Parteiprogramm ändern und diesen Punkt rausnehmen.
1918140	1920240	2100	Dann ist es redlich, dann ist es glaubwürdig -
1920340	1922680	2340	alles andere ist Rhetorik, Ideologie.
1922900	1926200	3300	Und da machen wir, die uns einsetzen für die Sicherheit,
1926370	1929280	2910	die Unabhängigkeit und die Freiheit unseres Landes, nicht mit.
1929400	1931160	1760	Das müssen Sie einfach zur Kenntnis nehmen.
1931330	1933280	1950	Sie rennen einfach Ueli Maurer nach,
1933370	1935520	2150	statt die Armee vernünftig reformieren zu wollen.
1935730	1938120	2390	Nein, nein. Ich möchte noch ...
1938300	1941280	2980	Statt darauf zu pochen, dass die Armee zusammen mit unseren Nachbarn,
1941440	1944720	3280	zusammen mit der UNO, der OSZE bei Friedensmissionen eingesetzt wird,
1944930	1948320	3390	dass eine sinnvolle Beteiligung für die globale Sicherheit gemacht wird,
1948560	1950560	2000	betreiben Sie billige Parteipolitik.
1950750	1953440	2690	Ich möchte noch einen Moment bei den Flugzeugen bleiben.
1953630	1955600	1970	Sie möchten mir die Frage nicht wirklich beantworten,
1955730	1957280	1550	ob Sie neue Flieger wollen.
1957430	1959600	2170	Ich werde sie Ihnen schon beantworten.
1959700	1962440	2740	Deshalb gehe ich zu Lorenz Hess: Brauchen wir neue Flieger?
1962700	1966440	3740	Ich möchte noch eine kurze Vorbemerkung loswerden.
1966660	1969720	3060	Wir können doch nicht so tun, als gäbe es diese Zusammenarbeit nicht.
1969910	1971800	1890	Ich war in den 90er-Jahren am G8 am Genfersee dabei
1971960	1973320	1360	und hatte die Gelegenheit,
1973480	1976720	3240	den Flieger-KP, notabene auf der französischen Seite, zu besuchen.
1976860	1979480	2620	Dort sind von allen beteiligten Ländern Piloten, Flugzeuge,
1979630	1982080	2450	Spezialisten drin, und man ist zusammen geflogen.
1982250	1985080	2830	Dieses Beispiel von Genf, als die Franzosen reinflogen,
1985250	1988240	2990	wurde von der Gegnerseite immer so als Lachnummer gebracht,
1988340	1990640	2300	dass die Luftwaffe nichts wert sei,
1990820	1993520	2700	weil eben der entführte äthiopische Flieger in die Schweiz reinkam.
1993740	1995280	1540	Man hat es als Lachnummer verwendet, um zu sagen,
1995390	1997160	1770	dass die Luftwaffe jenseits von Gut und Böse sei.
1997210	1998240	1030	Jetzt sagt man plötzlich:
1998450	1999960	1510	Man sollte stärker international zusammenarbeiten.
2000160	2001520	1360	Dort hat man es ja getan.
2001690	2005440	3750	Zur Beschaffung der Flieger: Man muss nicht heute oder morgen.
2005660	2007280	1620	Man muss jetzt nicht die Pedale verlieren.
2007370	2008920	1550	Auf der Gegnerseite merkt man,
2009110	2010560	1450	dass sie die Pedale bereits verloren haben,
2010780	2013120	2340	sie wollen sofort das Geld für etwas anderes buchen.
2013270	2016120	2850	Die erste Tranche wäre 2016 fällig gewesen.
2016290	2018400	2110	Und jetzt, denke ich, lohnt es sich,
2018560	2020480	1920	2-3 Jahre lang die Analyse zu machen,
2020700	2023080	2380	aber dann muss sichergestellt sein, dass die 5 Mrd.,
2023100	2025520	2420	von denen man jetzt gesprochen hat,
2025640	2027440	1800	für die Armee wieder zur Verfügung stehen.
2027610	2030120	2510	Denn es ist klar, dass jetzt keine Projekte bereit sind -
2030220	2033200	2980	man hat Projekte wegen der Fliegerbeschaffung zurückgestellt.
2033380	2035720	2340	2-3 Jahre Zeit sollte man sich geben.
2035940	2037920	1980	Ich gehe jetzt auf diese Seite, Herr Eder.
2038020	2040720	2700	Martin Bäumle:   Frau Hasler, jetzt muss ich wirklich mal ...
2040910	2042600	1690	Frau ... Darf ich mal die Frauen ...?
2042700	2045400	2700	Nein, ganz kurz: Als wir die internationale Zusammenarbeit
2045620	2048719.9999999998	3100	anfangs des Abstimmungskampfes positionierten - weil das,
2048980	2052880	3900	was Herr Lezzi vorhin sagte, genau unsere Argumentationslinie war -
2053060	2056130	3070	wurde ich rundum angefeindet, nach dem Motto:
2056300.0000000002	2058570.0000000002	2270	"""Die Schweiz muss alleine ..., die Schweiz muss isoliert ..."""
2058739.9999999998	2061889.9999999998	3150	"und ""Nur wir sind ..."", obwohl alle, die etwas vom Thema verstehen,"
2062060	2065050.0000000002	2990	wissen, dass es ohne internationale Kooperation nicht geht,
2065130	2068610.0000000002	3480	dass wir sie auch machen, dass wir sie aber noch verdichten müssen.
2068699.9999999998	2071130	2430	Deswegen: Heute so zu tun, als wäre das nicht gesagt worden,
2071290	2074090.0000000002	2800	war genau eine unserer Kernargumentationen.
2074270	2075969.9999999998	1700	Wir sagten: Es braucht den Gripen nicht,
2076170	2079210	3040	die Zusammenarbeit ist wichtig und muss geführt werden.
2079420	2081210	1790	Gut, danke. Toni Brunner:  Aber Herr Bäumle.
2081389.9999999998	2083969.9999999998	2580	Nein, nein, nein, die Frauen haben schon lange nichts mehr gesagt.
2084179.9999999998	2085889.9999999998	1710	Nur ganz kurz. Herr Brunner. Herr Brunner!
2086090.0000000002	2088449.9999999998	2360	Jetzt gerade nicht. Frau Hasler, nur ganz kurz.
2088670	2090409.9999999998	1740	Herr Bäumle sollte nicht verkennen,
2090630	2093250	2620	dass genau die Ausrichtung auf die internationale Kooperation,
2093420	2096530.0000000002	3110	die man in den letzten Jahren immer gross gepredigt hat,
2096630	2100050	3420	dazu geführt hat, dass man die Kompetenzen im Inland abgebaut hat -
2100260	2102250	1990	worüber man sich heute teilweise wieder beklagt
2102460	2104370	1910	und mit dem Finger darauf zeigt und sagt:
2104590	2106690	2100	"""Ihr seid ja nicht einmal fähig, 24 ... """
2106820	2108370	1550	Das hat damit zu tun.
2108570	2110570	2000	Jetzt müsste man halt auch den Mut haben,
2110740	2113250	2510	die Fähigkeit für ein freies Land, für ein unabhängiges Land -
2113370	2115210	1840	das müsste der Anspruch sein -,
2115260	2117810	2550	dass man sich im Notfall auch selbst helfen kann.
2118030	2121170	3140	Dürfen wir jetzt? Danke. Frau Trede, bitte.
2121420	2123570	2150	Gut, der Bundesrat hat heute entschieden,
2123750	2126250	2500	dass er mit der Botschaft zur Armeereform wartet,
2126340	2128930	2590	dass das bis zum Herbst rausgeschoben wird,
2129030	2131250	2220	was ich für einen richtigen Entscheid halte.
2131340	2134570	3230	Den Marschhalt - damit das auch die Herren verstehen -
2134790	2137690	2900	nach dem Entscheid vom Sonntag halte ich für richtig.
2137900	2141730	3830	Zur Sicherheitslücke: Das ist wirklich eine Propaganda-Diskussion.
2141920	2146250	4330	Denn wir haben Sicherheitsprobleme in der Schweiz, aber andere.
2146510	2148970	2460	Wir haben z.B. Atomkraftwerke, die immer noch laufen,
2149070	2152530	3460	wir haben einen Klimawandel, von dem Bergregionen betroffen sind.
2152680	2154730	2050	Kommt jetzt das ganze grüne Programm?  Nein.
2154990	2156530	1540	Ah, gut. Ich bleibe bei diesen 2.
2156690	2159370	2680	Die Diskussion, die Herr Hess ange- sprochen hat, wo das Geld hin soll,
2159590	2161890	2300	ist super, es hat Platz, es geht um die Sicherheit.
2162110	2164530	2420	Ich habe heute in Herrn Brunner einen Freund gefunden, der sagte:
2164630	2167690	3060	"""Nehmen wir die Feuerwehr!"" Genau. Diskutieren wir doch einmal!"
2167780	2171050	3270	Es gibt eine freiwillige Feuerwehr - diskutieren wir doch bei der Armee
