start	end	duration	text
1430540	1432660	2120	Ja, extrem.
1432760	1435060	2300	Es ist extrem wichtig.
1435190	1437380	2190	Sonst wäre ich wohl - gottverdammt -
1437540	1440980	3440	in einer Pflegeabteilung eines Altersheims.
1441160	1443380	2220	Es geht darum, die Beine einzubinden -
1443510	1446340	2830	das könnte ich alleine nicht machen.
1446510	1449660	3150	Haben Sie es bis genügend weit rauf gemacht? Ja.
1449750	1452420	2670	Warten Sie! Noch das 2.
1452630	1455740	3110	Operation oder Chemotherapie - das kommt für ihn nicht infrage.
1455900	1458540	2640	Sterben gehöre zum Leben, sagt Markus Beck.
1462070	1464500	2430	Damit muss man sich befassen.
1464650	1468750	4100	Und irgendwann einmal findet der Mensch auf irgendeine Art ...
1468860	1472030	3170	... ja, muss er ja gehen.
1472170	1474790	2620	Ich liebe diese Aufgabe wirklich.
1474960	1476910	1950	Es ist sehr belastend,
1477030	1479110	2080	aber es ist auch sehr schön,
1479270	1482030	2760	die Leute in schweren Situationen noch unterstützen zu können.
1482100	1485110	3010	Die Palliativspezialistin muss allerdings damit leben können,
1485180	1488310	3130	dass all ihr Patienten relativ rasch sterben.
1488440	1490750	2310	Wie wollen Sie einmal sterben können? Wie, ich?
1490980	1495430	4450	Ja. Kurz und bündig. Nein.
1497330	1500070	2740	In der letzten Folge unserer Serie
1500180	1503510	3330	portraitiert Stefan Rathgeb morgen eine Palliative-Care-Patientin,
1503660	1507350	3690	die sich ihren Humor trotz Krankheit nicht nehmen lässt.
1508960	1511030	2070	"Nach ""Meteo"" zeigt ""Kulturplatz"", wie die Schweiz"
1511180	1514550	3370	Kulturschätze vor der IS-Terrormiliz retten will.
1514670	1518510	3840	"Und danach ""DOK: Spion wider Willen""."
1518720	1518990	270	Der Schweizer Ingenieur Urs Tinner
1520810	1522910	2100	Gute Unterhaltung und auf Wiedersehen!
