start	end	duration	text
1319550	1321450	1900	Ja, was hätte Jesus gesagt?
1321640	1326650	5010	Für mich ist es klar, er hat es immer wieder gezeigt:
1326850	1329530	2680	Er ist zu all jenen gegangen, die geächtet wurden.
1329730	1332450	2720	Prostituierte, Zöllner, was auch immer.
1332660	1336890	4230	Ständig ging er an den Rand, er ging nie zu den Pharisäern
1337050	1340770	3720	und den Schriftgelehrten, er hat sich nicht um die bemüht.
1341010	1343130	2120	Die meinten ja sowieso, schon alles zu wissen.
1343280	1348690	5410	Ich glaube, diejenigen, die auf der Doktrin beharren,
1348800	1355490	6690	haben die Botschaft verloren.
1355600	1359690	4090	Sehen Sie das auch so, Herr Ruch?
1359840	1363290	3450	Man muss jetzt aufpassen, dass wir uns nicht nur
1363380	1368810	5430	auf den katholisch-konservativen Flügel konzentrieren,
1368890	1371450	2560	zu dem der Churer Bischof zweifellos zählt.
1371650	1374650	3000	Was Sie erzählt haben, zeigt, dass diese Strömungen
1374730	1379130	4400	auch im evangelikalen Lager vorhanden sind, sehr ausgeprägt sogar.
1379230	1381010	1780	Wie sie erzählt haben,
1381160	1385970	4810	dass Homosexualität dort als dämonisch angesehen wird.
1386110	1388970	2860	Dass es Befreiungsdienste gibt, bei denen man versucht,
1389080	1391620	2540	Menschen zu heilen.
1391890	1393220	1330	In Deutschland gibt es spezialisierte Ärzte,
1393400	1395380	1980	die versuchen, Homosexuelle zu heilen.
1395510	1398420	2910	Mein Eindruck ist, dass die Spaltung heute nicht mehr
1398500	1401140	2640	zwischen reformiert und katholisch verläuft.
1401300	1402660	1360	Das ist vorbei.
1402800	1405260	2460	Es geht eigentlich in beiden Lagern zwischen liberal, reformorientiert
1405370	1408420	3050	und konservativ.
1408660	1413140	4480	"Die Reformierten haben einfach das ""Glück"","
1413190	1419940	6750	dass sie das Angebot diversifizieren können.
1420090	1425500	5410	Für die Laschen und Lauen gibt es die Landeskirchen, brutal gesagt.
1425670	1429940	4270	Für die super Frommen gibt es die evangelikalen Freikirchen.
1430090	1434820	4730	Die katholische Kirche versucht noch, das unter einem Dach zu halten.
1435020	1438420	3400	Dabei, so mein Gefühl, sprengt es sie schier.
1438500	1439900	1400	Norbert Bischofberger: Zur Ergänzung:
1440040	1442940	2900	Es gibt Freikirchen am Rande der reformierten Kirchen.
1443080	1446140	3060	Die reformierte Kirche ist auch im Gespräch mit Freikirchen.
1446310	1448820	2510	Freikirchen sehen das aber tatsächlich sehr streng.
1448980	1453420	4440	"Ich weiss auch von Frauen, die bei uns in der ""Sternstunde Religion"""
1453520	1455460	1940	zu Gast waren und erzählt haben,
1455620	1458060	2440	dass sie auf den Freikirchen austreten mussten,
1458230	1463380	5150	weil sie eine gleichgeschlechtliche Partnerschaft führten.
1463610	1467340	3730	Dort hat das mehr mit einem wörtli- chen Verständnis der Bibel zu tun.
1467440	1471660	4220	Es gibt einzelne abwertende Stellen im Alten und dem Neuen Testament,
1471740	1473380	1640	die man sehr genau anschauen muss.
1473540	1476580	3040	Es geht dort nicht um die Verurteilung der Homosexualität,
1476740	1478620	1880	sondern um eine Klarstellung,
1478790	1482820	4030	man soll sexuell nicht überall unterwegs sein, vereinfacht gesagt.
1482930	1486220	3290	Es gibt keine Äusserung von Jesus von Nazareth gegen Menschen,
1486380	1489660	3280	die mit Gleichgeschlechtlichen zusammen sind.
1489780	1492980	3200	Es gibt Äusserungen, die er bei der Ehebrecherin macht.
1493130	1496140	3010	"""Wer von euch ohne Schuld ist, werfe den ersten Stein."""
1496300	1500500	4200	Noch mal, ich begreife nicht, wie diese Spannung entstehen konnte.
1500680	1503060	2380	Eva Aeschimann: Die letzte Aussage freut mich nicht.
1503220	1508340	5120	Jesus sagte nirgendwo etwas gegen gleichgeschlechtliche Beziehungen.
1508500	1512540	4040	Aber dann reden Sie von der Ehebrecherin.
1512680	1515340	2660	"""Wer von euch ohne Schuld ist, werfe den ersten Stein."""
1515450	1517420	1970	Da sind wir wieder bei der Schuldfrage.
1517520	1520780	3260	Was für mich schlimm ist -
1521020	1524780	3760	vor 21 Jahren habe ich mich engagiert.
1524970	1528180	3210	Ich habe Menschen gesehen, auch katholische Priester,
1528380	1532500	4120	die aus Graubünden nach Bern zu unseren Treffen kamen.
1532650	1534660	2010	Wir haben zusammen gegessen, haben uns ausgetauscht.
1534810	1538660	3850	Die gingen fast drauf, weil sie zu Hause nicht reden konnten.
1538860	1543180	4320	Und natürlich weil sie nie eine Beziehung leben könnten.
1543320	1546220	2900	Es kommen Familien dazu,
1546400	1550420	4020	die teilweise die Bibel wortwörtlich leben oder verstehen,
1550580	1555140	4560	wie Sie das in Ihrer Gemeinde mitbekommen.
1555330	1559220	3890	Dann weisen sie ihren Kindern die Tür, wenn diese abweichen.
1559360	1562340	2980	Sie korrigieren mich zurecht.
1562520	1564380	1860	Das hat natürlich keinen Zusammenhang.
1564490	1565660	1170	Ich wollte damit sagen,
1565840	1568460	2620	dass dieses 2. Beispiel von Jesus die Haltung der Barmherzigkeit aufzeigt.
1568650	1569820	1170	Das war meine Aussage.
1569900	1571060	1160	Das nehme ich gerne an.
1571220	1573580	2360	Willi Anderau:   Eine gefährliche Geschichte mit der Barmherzigkeit.
1573700	1575100	1400	Das ist eine Falle.
1575290	1579420	4130	Man tut, als ob die Gleichgeschlecht- lichen irgendwelche Fehler begingen.
1579550	1582740	3190	Als müsse man ihnen gegenüber barmherzig sein.
1582940	1585860	2920	Darum geht es doch gar nicht. Es geht um Gerechtigkeit.
1585960	1588140	2180	Dass die gleichwertig sind.
1588310	1591700	3390	Ich möchte unsere Bischofskonferenz hier in Schutz nehmen.
1591820	1594220	2400	Marian Eleganti sagte zwar,
1594370	1596780	2410	es gehe denen nur um politische Gleichberechtigung.
1596980	1599140	2160	In diesem Papier sagt die Bischofskonferenz sogar,
1599310	1603860	4550	dass sie die Bestrebungen für einge- tragene Partnerschaften unterstützt.
1604030	1607100	3070	Damit die Diskriminierung in der Gesellschaft abgeschafft wird.
1607180	1609620	2440	Dann wären wir beim Punkt, wo es um die Frage geht,
1609710	1614060	4350	was in der Pastoralen passiert, bei den Leuten.
1614120	1617260	3140	Und: Wie verhält sich die Kirche dazu?
1617420	1620500	3080	Es ist klar, in der Gesellschaft sind wir weiter.
1620580	1622940	2360	Wenn man von der Gesamtheit
1623050	1625060	2010	der Sexualmoral der römisch- katholischen Kirche spricht,
1625100	1627020	1920	sind wir an vielen Orten weiter:
1627180	1630660	3480	Abtreibung, vorehelicher Sex, Scheidung etc.
1630740	1636820	6080	Gerade am Freitag hat die Rechts- kommission des Nationalrats gesagt,
1636970	1641140	4170	die Ehe zwischen Homosexuellen sei grundsätzlich eine gute Sache.
1641230	1643140	1910	12:9 stimmten dafür.
1643310	1646940	3630	Genau das ist der Punkt, deswegen möchte ich das noch mal aufgreifen.
1647120	1651100	3980	Letztes Jahr gab es eine Befragung unter 21'000 Katholiken.
1651310	1654860	3550	Alle diese Personen haben sich hingesetzt
1655040	1657980	2940	und 15 Min. diesen Fragebögen gewidmet.
1658120	1661900	3780	Dort war es sonnenklar, mit Resultaten von 80-90 %.
1661980	1665900	3920	Die Offenheit bei den Gläubigen ist da.
1665980	1669340	3360	Sie haben den Weg gemacht, den die Gesellschaft Schweiz gemacht hat.
1669520	1673140	3620	Als ich vor 20 Jahren als Boulevard- Journalist angefangen habe,
1673310	1677300	3990	war es ein Skandal, wenn ein Promi sich outete.
1677430	1679300	1870	Das ist heute eine Tatsache.
1679460	1682220	2760	2002 war die schweizerische Gesellschaft und Medienwelt
1682350	1684420	2070	noch nicht so weit in der Frage,
1684620	1688420	3800	wie man z.B. mit gleichge- schlechtlichen Beziehungen umgeht.
1688550	1690580	2030	Jetzt sind wir 10, 11 Jahre weiter.
1690850	1694780	3930	Die Landeskirchen sind immer noch Volkskirchen.
1694920	1696980	2060	Die sind längstens viel weiter.
1697120	1699700	2580	Es geht nur um einen kleinen, sektiererischen Teil,
1699900	1702100	2200	angeführt von Chur im Falle der katholischen Kirche,
1702150	1704100	1950	der noch an diesem Bild festhält.
1704210	1705980	1770	Darum gibt es gar keine Spaltung.
1706110	1709180	3070	Denn das Kirchenvolk, das hat die Umfrage gezeigt, ist weiter.
1709350	1711700	2350	Offenbar nicht nur das Volk, sondern - um das Beispiel
1711900	1714340	2440	des Pfarrers Bucheli zu nehmen - auch die Hirten.
1714440	1717980	3540	Sie sprechen durcheinander
1718060	1719540	1480	Er sagte nämlich Folgendes -
1719760	1723140	3380	er hat sich nicht etwa für die Segnung selbst entschuldigt,
1723160	1726140	2980	sondern er sagte Folgendes:
1726290	1730940	4650	Wenn ich jetzt all die Reaktionen in Betracht ziehe,
1731100	1737140	6040	muss ich erkennen, dass ich die Segnung nicht genügend diskret
1737360	1739460	2100	vorgenommen habe.
1739570	1741460	1890	Nicht genügend diskret.
1741700	1747100	5400	D.h. also, er hätte es so machen sollen, wie man es möglicherweise
1747230	1749300	2070	wohl immer wieder in der katholischen Kirche macht.
1749430	1751460	2030	Heimlich, hintenrum.
1751650	1753500	1850	Christian Ruch: Das ist genau die Katastrophe,
1753730	1758380	4650	die zum negativen Image der katholischen Kirche beiträgt.
1758620	1760420	1800	Auf der Fahrt hierher
1760590	1763820	3230	habe ich in einer neuen religions- soziologischen Untersuchung gelesen,
1764010	1770940	6930	dass die katholische Kirche zusammen mit dem Islam das negativste Image
1771060	1773020	1960	in der breiten Bevölkerung hat.
1773170	1775780	2610	Der Islam ist die unsympathische, fremde Religion.
1775880	1777580	1700	So wird das dort aufgeführt.
1777730	1781140	3410	Die katholische Kirche ist die unsympathische eigene Religion.
1781310	1784020	2710	Wäre die katholische Kirche ein Unternehmen,
1784190	1788700	4510	wäre das eigentlich eine völlige Katastrophe.
1788820	1792300	3480	Aber wegen der Führung, nicht wegen der Leute, die in der Basis arbeiten.
1792480	1795060	2580	Ich glaube, dass jeder diese Beispiele hat.
1795180	1797700	2520	Deswegen sind so viele Leute noch in dieser Volkskirche,
1797830	1799660	1830	zahlen Kirchensteuer.
1799820	1802300	2480	Denn an der Basis gibt es noch Leute, die funktionieren.
1802460	1805820	3360	Herr Ruch hat recht, es ist die Scheinheiligkeit derer,
1805900	1812460	6560	die als sog. fortschrittliche, liberale Bischöfe gelten.
1812560	1815340	2780	Ich denke an Felix Gmür in Basel,
1815570	1818660	3090	an den Präsidenten der Bischofskonferenz, Herr Büchel,
1818860	1821460	2600	einen guten Landpfarrer aus St. Gallen.
1821540	1825420	3880	In der Praxis lassen Sie vieles zu, als oberste Losung
1825590	1828460	2870	geben sie aber durch, dass man nicht darüber reden darf.
1828680	1831180	2500	Macht es, schweigt aber! Das ist natürlich verheerend.
1831360	1834900	3540	Dem Frieden in der Bischofskonferenz zuliebe trauen sie sich nicht einmal,
1834990	1837900	2910	dafür einzustehen, was jetzt eigentlich der Papst fordert.
1838000	1839820	1820	Sie wissen das,
1839990	1843460	3470	weil Sie im Moment noch der Präsident der Medienkonferenz sind.
1843600	1844980	1380	Ad Interim.
1845150	1848940	3790	Sie haben demissioniert, aus Protest?
1849080	1852580	3500	Aus Protest, wegen eines Sprechers der Bischofskonferenz,
1852760	1856140	3380	Simon Spengler, mit dem ich studiert habe, den ich schon lange kenne,
1856320	1859500	3180	der für eine offene Kommunikationskultur stand
1859700	1864220	4520	und dafür gesorgt hätte, dass dieser Sitz neben mir nicht leer wäre,
1864410	1868220	3810	sondern das jemand von der Bischofs- konferenz mit diskutiert hätte.
1868390	1871180	2790	Dadurch hat er die Bischöfe immer wieder geplagt,
1871320	1876900	5580	das weiss ich natürlich.
1877060	1878660	1600	Das war für die alle furchtbar.
1878740	1880300	1560	Die sog. Fortschrittlichen wollten lieber nicht gehen.
1880520	1882500	1980	Chur war natürlich offensiv, präsent.
1882660	1885860	3200	Offensichtlich wollte aber heute nicht einmal Chur kommen.
1886040	1888780	2740	Anscheinend brennt es ihnen doch etwas unter dem Hintern.
1888980	1892380	3400	Aber eigentlich ist das ganz schlimm, dass sie sich im Gespräch verweigern.
1892530	1894700	2170	Und auch, dass nicht einmal die Fortschrittlichen
1894810	1896620	1810	ihre Meinung sagen.
1896760	1898340	1580	Was ist es, ist es Angst?
1898470	1900540	2070	Ja, das wollte ich gerade sagen.
1900670	1902300	1630	Was ist der Grund? Es ist Angst.
1902420	1904140	1720	Werner De Schepper:  Vor wem?
1904240	1907500	3260	Willi Anderau:   Moment.
1907650	1911460	3810	In diesem hierarchischen System hat jeder Angst vor dem über ihm.
1911570	1913060	1490	Darum das doppelbodige Spiel.
1913190	1915020	1830	Denn wenn ich es offen mache, riskiere ich Sanktionen.
1915150	1916420	1270	Siehe Fall Bürglen.
1916580	1919220	2640	Ich würde auch etwas nicht machen, wenn ich damit rechnen müsste,
1919400	1921460	2060	dass ich am nächsten Tag oder in der nächsten Woche versetzt würde.
1921630	1923940	2310	Die Kapuziner machen Ihnen also nichts, wenn Sie so offen reden?
1924100	1927540	3440	Die machen mir nichts, der Bischof im Moment auch nicht.
1927710	1930340	2630	Aber er sass mir auch schon im Nacken.
1930450	1934140	3690	Solange man Sachen macht, die nicht auskommen,
1934300	1938100	3800	sagt nach mancher Bischof sogar, dass es gut ist,
1938240	1940020	1780	dass man es nach aussen aber nicht sagen soll.
1940180	1941900	1720	Das ist ein wirklich verlogenes System.
1942090	1943380	1290	Werner De Schepper: Aber vor wem haben sie den Angst?
1943500	1946100	2600	Der Papst hat gesagt, dass man jetzt eine Synode macht,
1946230	1948380	2150	mit dem einzigen Ziel, eine neue Beziehung zu diesen Fragen
1948580	1951460	2880	der Wiederverheirateten, der Geschiedenen, der Homosexuellen ...
1951660	1955860	4200	Sie sprechen durcheinander.
1956030	1958140	2110	Von Seite der Bischöfe kann ich einbringen,
1958250	1960500	2250	dass sie einen Entscheid immer abwarten,
1960700	1963540	2840	bis die Weltkirche ihre Haltung bekannt gibt.
1963740	1966140	2400	In diesem Fall wäre das der 2. Teil der Bischofssynode.
1966320	1969580	3260	An dieser Stelle muss ich sagen, dass Herr Gracia,
1969690	1972100	2410	der Pressesprecher von Chur sagte,
1972270	1974540	2270	er komme zum jetzigen Zeitpunkt nicht,
1974660	1978140	3480	weil es Anfang März ein Treffen an einer Bischofskonferenz geben würde
1978270	1980340	2070	und man nicht vorgreifen möchte.
1980470	1981900	1430	Einfach, dass das gesagt ist.
1981980	1983820	1840	Das ist aber genau das Problem.
1984010	1987980	3970	Wenn ich mich hinein versetzte in einen konservativen Katholiken
1988150	1994580	6430	mit Sympathien für den Churer Hof, dann ist eine Angst auch,
1994720	1998460	3740	dass man sich nicht mehr auf Rom verlassen kann.
1998700	2001460	2760	Man muss ganz klar sehen, dass dieser Papst Franziskus
2001630	2004260	2630	die konservativen Kräfte in der katholischen Kirche enorm irritiert.
2004440	2008700	4260	Es hatte schon irritiert, dass Benedikt zurückgetreten ist.
2008790	2010780	1990	Das war schon der erste Schock.
2010930	2013940	3010	Jetzt kommt einer, der einer Muslima die Füsse wäscht am Gründonnerstag.
2014050	2016620	2570	Das löst Ängste aus.
2016750	2018260	1510	Was auch Ängste auslöst
2018410	2022740	4330	- um diese Frage zu beantworten, was die Ängste sind -
2022840	2029820	6980	ist, so glaube ich, dieser gigantische gesellschaftliche Wandel.
2029900	2035140	5240	Dass Homosexualität auch in einem Kanton Uri, auch in der Schweiz,
2035270	2036940	1670	gesellschaftliche Akzeptanz findet,
2037110	2039940	2830	was vor wenigen Jahrzehnten noch undenkbar gewesen wäre.
2040050	2041900	1850	Das macht Angst.
2042090	2044460	2370	Sie sagen im Prinzip, die katholische Kirche werde überrollt
2044660	2046180	1520	und wisse nicht, wie sie reagieren soll.
2046380	2049100	2720	Die katholische Kirche hat mit der Moderne immer Probleme gehabt.
2049219.9999999998	2051060	1840	Das zeigt sich jetzt wieder.
2051179.9999999998	2055100	3920	Im 19. Jahrhundert fängt das an, mit gewissen Enzyklika.
2055320.0000000002	2059780.0000000002	4460	Mit der Moderne stand die katholische Kirche immer auf Kriegsfuss.
2059909.9999999998	2062100	2190	Sie hat Mühe mit der Individualisierung,
2062260.0000000002	2066500	4240	mit gewissen Säkularisierungstendenzen.
2066670	2071980	5310	Ich glaube, dass das bei vielen kon- servativen Katholiken Angst auslöst.
2072139.9999999998	2074699.9999999998	2560	Wenn ich sehe, wie Exponenten des Bistums Chur
2074810	2077980	3170	sich z.B. auf das Thema Gender-Ideologie stürzen,
2078090.0000000002	2080620	2530	dann machen die das nicht,
2080889.9999999998	2085020	4130	weil Herr Huonder, Herr Grichting oder Herr Casetti böse Menschen sind,
2085159.9999999998	2089540	4380	sondern, ich habe wirklich das Gefühl, dass das denen Angst macht.
2089639.9999999998	2092620	2980	Sie haben das Gefühl, dass etwas,
2092850	2096620	3770	was sie als Schöpfungsordnung verstehen, zusammenbricht.
2096730	2099580	2850	Und darauf das pure Chaos folgt.
2099680	2101660	1980	Ich kann das ein Stück weit sogar nachvollziehen.
2101810	2105060	3250	Auf der anderen Seite des Spektrums, im Evangelikalen,
2105160	2107900	2740	gibt es diese Ängste auch.
2108060	2110500	2440	Werner De Schepper: Das ist klar.
2110670	2114140	3470	Aber in Deutschland fand in den letzten Wochen
2114250	2116060	1810	eine interessante Diskussion statt.
2116160	2117940	1780	Getragen von Kardinal Marx,
2118130	2121300	3170	"der für Offenheit plädiert im ""American Jesuit Review""."
2121450	2124140	2690	Er hat sensationelle Interviews gegeben,
2124290	2127740	3450	in dem er gesagt hat, dass all diese Tabus gebrochen werden müssen.
2127970	2129940	1970	In der Schweiz findet diese Diskussion nicht statt.
2130070	2133780	3710	Früher hatten wir sie mit Martin Wehrlen in der Bischofskonferenz.
2134010	2138350	4340	Damals gab es wirklich noch eine Diskussion.
2138530	2140750	2220	Jetzt, muss man leider sagen, findet diese Diskussion nicht mehr statt.
2140860	2143990	3130	In unserer demokratischen Kirche Schweiz wird momentan geschwiegen.
2144140	2146590	2450	Sie sprechen von einer demokratischen Kirche.
2146840	2148630	1790	Letztlich muss man aber machen, was Rom sagt,
2148840	2150550	1710	und Rom sagt nach wie vor etwas anderes.
2150770	2153430	2660	Norbert Bischofberger: Ganz kurz, ein historischer Einwurf.
2153620	2158190	4570	Im 19. Jahrhundert war die römisch- katholische Kirche absolut
2158370	2161310	2940	von oben nach unten zentralistisch organisiert.
2161530	2164750	3220	Im 20. Jahrhundert hatte man das Zweite Vatikanische Konzil.
2164870	2166910	2040	Es geschah eine massive Öffnung.
2167060	2169630	2570	Die Bischofskonferenzen und die Bischöfe erhalten mehr Gewicht.
2169800	2173470	3670	Man versucht also, eine gewisse Ausweitung zu erreichen,
2173600	2175390	1790	man kann fast von einer Demokratisierung sprechen.
2175490	2178910	3420	Der Prozess ist im Entstehen.
2179070	2181870	2800	Was der römisch-katholischen Kirche fehlt,
2182020	2184110	2090	ist der Mut zur Regionalisierung.
2184330	2186350	2020	Die Themen, die wir jetzt diskutieren, werden auch regional
2186540	2189590	3050	in der römisch-katholischen Kirche unterschiedlich behandelt.
2189740	2191990	2250	In Afrika z.B. werden die Themen ganz anders bewertet.
2192090	2193390	1300	In Südamerika auch.
2193610	2197030	3420	Der Versuch, das alles für einen Gesamtclub weltweit zu regeln,
2197200	2199950	2750	ist meiner Meinung nach nicht die Lösung.
2200070	2201190	1120	Die Lösung wäre, dass man sagt,
2201400	2203790	2390	dass die Bischofskonferenzen mehr Gewicht bekommen.
2203950	2207950	4000	Dass diese auch den gesellschaft- lichen Diskurs festlegen können.
2208090	2210590	2500	In Holland z.B. hatte man schon in den 70er-Jahren
2210700	2212110	1410	einen viel offeneren Katechismus,
2212280	2216070	3790	der in Fragen wie z.B. der Homosexualität
2216240	2220710	4470	schon damals einen viel offeneren Umgang propagierte.
2220810	2222870	2060	Christian Ruch:   Wir erleben auch noch etwas anderes.
2222970	2225870	2900	Das darf man auch nicht übersehen.
2225970	2227710	1740	Wir hatten eine Priestergeneration,
2227930	2231310	3380	die sehr viel Hoffnungen ins 2. Vatikanum setzte.
2231380	2234110	2730	Dann kam die Geschichte mit der Pille,
2234240	2236470	2230	das war schon ein erster Rückschlag.
2236680	2239670	2990	Viele Priester, die geprägt wurden ...
2239840	2241130	1290	Möchten Sie ausführen, was Sie meinen?
2241200	2242130	930	Man hatte gehofft,
2242170	2245730	3560	dass sich auch im Bereich der künstlichen Empfängnisverhütung
2245810	2247530	1720	etwas tue.
2247730	2249810	2080	Diese Hoffnungen enttäuschte Paul VI.
2250010	2253050	3040	Wie ich das wahrnehme, gehen viele Priester,
2253270	2257170	3900	die geprägt sind vom 2. Vatikanum, in den Ruhestand.
2257340	2263620	6280	Was jetzt nachkommt, sind Priester der Generation Johannes Paul II.
2263850	2268860	5010	Schauen Sie doch, wer heute noch Priester wird.
2268960	2275740	6780	Das sind doch alles Männer, die ein viel konservativeres Weltbild haben
2275850	2278620	2770	als andere.
2278780	2281100	2320	Andere werden nämlich gar nicht mehr Priester.
2281260	2284620	3360	Ich weiss aus dem Umfeld des Churer Bischofs, dass dort gesagt wird,
2284730	2287380	2650	dass man das nur aussitzen muss.
2287590	2291180	3590	Dass in Zukunft nur noch Priester existieren werden,
2291270	2293220	1950	die absolut auf Linie sind.
2293340	2296780	3440	Die Zeit arbeitet für sie.
2296950	2298700	1750	Wir werden in Zukunft nur noch Priester haben,
2298820	2300660	1840	die absolut auf Linie sind.
2300820	2302860	2040	Denn die anderen, diese Konzil- Generation, werden verschwinden.
2302950	2304340	1390	Die setzen auf den Faktor Zeit.
2304450	2306340	1890	Werner De Schepper:   Ich glaube einfach, die Strategie des Papstes -
2306490	2308700	2210	ich war wohl noch nie so papsttreu wie jetzt.
2308850	2314860	6010	Gut, Johannes XXIII. habe ich nicht erlebt, da war ich gerade geboren.
2315020	2318820	3800	Aber ich finde, er macht es sehr subversiv.
2318950	2322540	3590	Ich glaube, er sieht auch, dass es nicht über die Doktrin zu lösen ist.
2322690	2325940	3250	Es möchten zwar viele, dass es irgendwann heisst,
2326090	2328580	2490	es sei alles erlaubt, oder es werde etwas geändert.
2328690	2330260	1570	Aber es ist einfach nicht zu lösen,
2330420	2333860	3440	weil die Spannungen von Afrika bis in die Schweiz doch recht gross sind.
2333980	2336220	2240	Aber er macht es sehr subversiv.
2336380	2340380	4000	Er sagt nicht, er sei dafür, dass man mehr Chemie und Pille zulässt,
2340540	2343620	3080	sondern er sagt, man solle sich nicht vermehren wie die Karnickel.
2343720	2345990	2270	Ich finde das wunderbar.
2346050	2348350	2300	Das ist ein Zeichen und jeder hat es begriffen.
2348610	2351150	2540	Die ganze Welt hat darüber diskutiert. Das hat geöffnet.
2351330	2354630	3300	Es ist ihm dann egal, ob die im Vatikan sagen,
2354730	2357630	2900	er habe damit nicht das gemeint,
2357880	2361030	3150	aber man solle auf jeden Fall Empfängnisverhütung machen etc.
2361310	2362950	1640	Aber es gibt auf jeden Fall eine Diskussion.
2363030	2365190	2160	Meines Erachtens macht er
2365410	2369510	4100	mit diesem absolut pastoralen Ansatz zwischendurch ...
2369610	2371870	2260	Er stand auch schon vor Publikum und sagte:
2372090	2374190	2100	"""Homosexuelle - wer bin ich, das zu verurteilen?"""
2374280	2375870	1590	Das hat er gesagt.
2375970	2379870	3900	Dann können die im Vatikan noch lan- ge auf der doktrinalen Ebene kommen.
2379970	2381950	1980	Er hat es auf der menschlichen gemacht.
2382060	2383750	1690	Er hat einer Muslimin die Füsse gewaschen.
2383970	2387990	4020	Er geht zu den Roma und durchbricht es immer wieder.
2388150	2391290	3140	Aber man hört immer wieder, er tue das in vielen anderen Dingen,
2391450	2395090	3640	aber nicht, wenn es um die Sexualmoral gehe.
2395160	2397290	2130	Dort sei er doch rigide.
2397400	2399490	2090	Jesus war ähnlich.
2399570	2402250	2680	Ich finde es eine sehr interessante Diskussion.
2402390	2403890	1500	Ich bin eindeutig zu wenig katholisch.
2404050	2407730	3680	Aber wenn ich Ihnen zu hören, haben wir vermutlich oben irgendwo Gott,
2407820	2411130	3310	unten ist vermutlich das Volk. Wir haben von Demokratie gesprochen.
2411360	2415570	4210	Aber wir sprechen nur von diesem unglaublichen Apparat an Domherren,
2415750	2420970	5220	Vikaren, Bischofskonferenzen, verteilt auf der ganzen Welt.
2421110	2423930	2820	Und wo sind eigentlich die Menschen, die leben?
2424090	2428570	4480	Wo kommt der Apparat zu den Menschen? Jetzt macht das der Papst punktuell.
2428780	2430410	1630	Mir gefällt es auch, wenn ich das sehe.
2430500	2432570	2070	Dann denke ich, das könnte etwas Neues sein.
2432750	2435610	2860	Aber im Grunde sehen wir das jetzt in Bürglen.
2435740	2437330	1590	Dort haben sie einen guten Pfarrer.
2437480	2439890	2410	Ich danke allen katholischen Pfarrern und Priestern
2439980	2443810	3830	in der Schweiz und den reformierten PfarrerInnen,
2443980	2447130	3150	die sich zur Verfügung stellen,
2447290	2451170	3880	gleichgeschlechtliche Partner zu segnen. Das ist wunderbar.
2451340	2454330	2990	Ich gehe davon aus, dass das nicht nur 2 sind.
2454500	2457610	3110	Da sind ganz viele Angehörige dabei, dann ist das halböffentlich.
2457860	2461210	3350	Und vielleicht kann die katholische Kirche
2461400	2466730	5330	auch einmal bei sich selber hinse- hen, wie viele sog. Betroffene sind.
2466810	2469930	3120	Davor haben sie Angst. Dann bricht nämlich alles zusammen.
2470100	2473330	3230	Ich sprach mit dem Präsidenten der Schulseelsorger Schweiz.
2473490	2476930	3440	Er sagte mir am Telefon, in der römisch-katholischen Kirche
2477080	2480650	3570	seien 20-40 % aller Männer homosexuell.
2480840	2482650	1810	Von den Priestern? Ja.
2482820	2487090	4270	Das ist eigentlich der grosse Grund, warum man davor Angst haben darf.
2487100	2489570	2470	Dieses Thema lieber aussitzen,
2489780	2492370	2590	denn sonst muss man sich selber genau anschauen.
2492510	2494130	1620	Er sagte etwas Spannendes.
2494260	2496130	1870	Er habe das erlebt,
2496220	2498370	2150	als er die Priesterweihe hätte empfangen sollen.
2498510	2500410	1900	Er wurde es dann eben nicht.
2500620	2502930	2310	Er sagte, als er wusste, er werde Priester, wusste er,
2503030	2505170	2140	er habe ein Problem gelöst:
2505340	2508050	2710	Ich bin homosexuell und wenn ich das Zölibat annehme,
2508180	2511170	2990	muss ich nicht mehr über Sex nachdenken.
2511390	2516330	4940	Ist das ein Grund, warum man es so wahnsinnig bekämpft, sich zu öffnen?
2516500	2518370	1870	Eva Aeschimann: Sie denken ja dauernd über Sex nach,
2518520	2520290	1770	sonst wären wir gar nicht hier.
2520400	2522170	1770	Das ist ja das Problem der katholischen Kirche.
2522330	2525130	2800	Entschuldigung, ich verletze jetzt vermutlich viele.
2525240	2527610	2370	Aber das ist meine Wahrnehmung:
2527700	2530090	2390	Am Schluss ist doch bei jedem einzelnen die Frage,
2530320	2534210	3890	wie man mit seiner Sexualität lebt, wie man sich damit auseinandersetzt,
2534340	2536530	2190	in welchen Prozess man ist.
2536700	2540290	3590	Wenn man schon Teenager, die ihre sexuelle Identität suchen,
2540500	2544370	3870	blockiert, indem man sagt, das sei falsch und gehe gar nicht.
2544460	2547450	2990	Wenn man sie z.T. wegschickt
2547660	2551370	3710	und heute noch rigoros in die Enge treibt,
2551530	2553930	2400	ist das weder Werbung für die katholische
2554010	2556090	2080	noch für die evangelische Kirche.
2556220	2559050	2830	Und die Jungen haben riesige Probleme.
2559210	2561010	1800	Willi Anderau, wie ist denn das eigentlich?
2561180	2564010	2830	Sie sind Seelsorger. Wie ist das im Beichtstuhl?
2564140	2566930	2790	Wenn jetzt jemand kommt und sagt, er habe verhütet,
2567100	2571490	4390	habe Sex gehabt vor der Ehe usw. - geht man als Pfarrer oder Priester
2571660	2575570	3910	immer noch gleich um mit diesen Menschen?
2575720	2578090	2370	Ist das eine Sünde, muss man beten?
2578200	2580770	2570	Wie geht man mit Dingen um,
