start	end	duration	text
2417130	2421360	4230	Muss man das Emotionale gegen das Rationale aufspielen?
2421510	2423360	1850	Hugo Stamm: Nein, muss man nicht.
2423570	2427650	4080	Liebe hat aber eine Funktion im Zusammenleben des Menschenseins.
2427830	2430930	3100	Nämlich indem, dass man sich fortpflanzt -
2431080	2432890	1810	es ist ein Fortpflanzungsmittel.
2433050	2436970	3920	Evolutionär, genetisch gesehen - und es gibt Zusammenhalt.
2437130	2440530	3400	Ansonsten gäbe es wahrscheinlich nur noch Mord und Todschlag,
2440670	2442570	1900	wenn man nicht die emphatische Dinge entwickelte.
2442680	2444450	1770	Aber hier kommt die Religion rein.
2444610	2446810	2200	Es gibt kaum eine konfliktträchtigere Disziplin
2446910	2448530	1620	als die Religion.
2448710	2450330	1620	Man muss nur die Geschichte betrachten.
2450470	2451770	1300	Religiöse haben sich bekriegt
2451910	2453770	1860	und schlagen sich noch heute die Köpfe ein.
2454040	2456210	2170	Und wenn man sich nur auf die Liebe konzentrieren würde
2456390	2458010	1620	und den religiösen Bereich weglassen würde ...
2458200	2459970	1770	Dann hätte man eine neue Religion.
2460150	2461810	1660	Nein, dann wären wir beim Menschsein,
2461920	2463610	1690	beim Kern des Menschsein.
2463760	2466570	2810	Josef Hochstrasser: Aber doch nicht nur, Herr Stamm.
2466720	2468850	2130	Denken Sie an die Befreiungstheorien!
2469080	2471810	2730	Das hat ja wirklich null und nichts mit Gefühlen zu tun,
2472040	2473570	1530	so leid es mir tut.
2473730	2476690	2960	Da halte ich es als Pfarrer mit Karl Marx, der sagte:
2476910	2478570	1660	"""Das Sein prägt das Bewusstsein."""
2478710	2481330	2620	Dort, wo ich lebe, habe ich auch ein Bewusstsein.
2481500	2485050	3550	Hugo Stamm:  Aber was ist mit der Befreiungstheologie passiert?
2485140	2487410	2270	Die hat man rausgeworfen.
2487580	2490010	2430	Josef Hochstrasser: Dann fahren sie weiter.
2490110	2492090	1980	Das ist etwas Positives.
2492310	2494530	2220	Hugo Stamm: Das ist eine kleine Minderheit.
2494630	2497650	3020	Josef Hochstrasser:  Dort ist Religion gesellschaftsformend.
2497870	2500050	2180	Dort könnten auch Sie als Atheistin dabei sein.
2500280	2502490	2210	Die sind in den Favelas von Rio de Janeiro
2502710	2506170	3460	und arbeiten mit den Armen, damit es denen etwas besser geht.
2506350	2509770	3420	Franziska Illi:  Aber die brauchen doch keine Religion, mein Gott!
2509870	2512290	2420	Andreas Kyriacou, Sie sind ja Neuropsychologe.
2512530	2515330	2800	Es nimmt mich wunder - was Hugo Stamm jetzt sagte ...
2515420	2518570	3150	Ist das Gehirn von religiösen Menschen anders als das jener,
2518710	2520730	2020	"die sagen: ""Ratio""?"
2520900	2524290	3390	Andreas Kyriacou:  Es gibt ja inzwischen ganz viele Untersuchungen.
2524340	2527650	3310	Sehr viel Solides gibt es nicht.
2527870	2529730	1860	Man hat z.B. die Meditation untersucht.
2529900	2535690	5790	Man kann tatsächlich messen, dass die Region im Gehirn,
2535800	2539290	3490	in der sozusagen die eigene Körperwahrnehmung stattfindet,
2539420	2544130	4710	weniger aktiv ist in einem Meditationszustand.
2544250	2546970	2720	Das kann zu diesen Gefühlen von Selbstauflösung,
2547070	2550090	3020	des Einsseins mit dem Universum und allem führen.
2550200	2553850	3650	Dort hat man eine relativ simple, logische Erklärung.
2553930	2558050	4120	Wenn man aber jetzt die Einzelperson messen möchte,
2558190	2559690	1500	findet man nicht viel raus.
2559840	2563090	3250	Man kann nicht den Grad der Religiosität messen,
2563320	2565170	1850	indem man jemanden in einen Scanner tut.
2565320	2567330	2010	Man kann vieles einordnen.
2567420	2572570	5150	Auch so etwas wie Nahtoderlebnisse, bei denen halt dazugehört,
2572790	2577250	4460	dass Stresshormone ausgeschieden werden.
2577390	2581410	4020	Dass das wahrscheinlich zu Impulsen führt,
2581600	2584250	2650	die dann teilweise zu solchen Erlebnissen führen.
2584460	2587450	2990	Das kann man inzwischen relativ gut einordnen.
2587550	2592330	4780	Ich möchte aber auch davon warnen, dass man am Schluss die Einzelperson
2592490	2595030	2540	bemessen will in Sachen Religiosität.
2595130	2598510	3380	Das kann die Wissenschaft nicht bieten.
2598680	2601310	2630	Susanne Breitschmid:  Ich möchte einfach in dieser ganzen Sache
2601450	2603070	1620	noch auf etwas zurückkommen.
2603120	2604630	1510	Das Bild, das Sie brachten -
2604830	2607550	2720	natürlich ist der Mensch ein biologisches Wesen.
2607750	2611790	4040	Was im Gehirn für ein Stoffwechsel abläuft, ist ganz klar unfraglich.
2611900	2613470	1570	Das ist so.
2613670	2616190	2520	Aber was ist jetzt zuerst da gewesen? Das Huhn oder das Ei?
2616300	2618870	2570	Einfach so als Frage in die Runde.
2619070	2622830	3760	Andreas Kyriacou:  Aber wieso gehen Sie denn davon aus, dass wir,
2623030	2628550	5520	die die gleichen biologischen Wesen sind wie andere Säuger,
2628710	2633670	4960	dass wir in diesem Bereich speziell sein sollen?
2633760	2635830	2070	Wir haben eigentlich die gleichen Gehirne.
2636010	2639590	3580	Wir haben ein viel ein grösseres Gehirn,
2639790	2642710	2920	wenn wir es ausbreiten würden. Es nimmt mehr Fläche ein.
2642870	2644950	2080	Es hat viel mehr neuronale Verbindungen.
2645190	2649710	4520	Vom Baukasten her, woher es stammt, ist es genau dasselbe.
2649820	2651630	1810	Da müsste man annehmen,
2651850	2657070	5220	dass zumindest alle Säuger hoch religiös werden könnten.
2657150	2659270	2120	Das ist doch ziemlich unwahrscheinlich.
2659490	2661790	2300	Susanne Breitschmid: Wir wissen schlichtweg nicht,
2661940	2664070	2130	was in diesem Gehirn abläuft.
2664200	2666030	1830	Ich behaupte, mein Hund früher ...
2666120	2668790	2670	Weil ich in der Lage war, den Kühlschrank aufzumachen,
2668980	2671870	2890	wo sein Futter drin war, sah er mich als gottgleich.
2672070	2675240	3170	Der hat mich angehimmelt, als ob ich das Grösste wäre.
2675430	2678560	3130	Andreas Kyriacou:  Vielleicht war er viel rationaler unterwegs.
2678800	2680360	1560	Susanne Breitschmid: Wer weiss!
2680600	2682600	2000	Ich möchte einfach noch ein Bild anbringen,
2682830	2687680	4850	das mir immer wieder in den Sinn gekommen ist: Adam und Eva.
2687850	2691200	3350	Gott hat Adam und Eva einen Garten gegeben.
2691400	2694560	3160	In der Mitte stellte er einen Baum oder auch 2 Bäume hin -
2694680	2696520	1840	je nach Interpretation.
2696630	2698760	2130	Der Baum der Erkenntnis.
2698940	2702160	3220	Er sagte, dass sie von allem essen dürfen, aber von dem nicht.
2702280	2705680	3400	Er hat aber Adam und Eva trotzdem den freien Willen gelassen.
2705920	2709960	4040	Sie sind trotzdem gegangen und haben davon gegessen.
2710110	2711840	1730	Sie wurden ja auch bestraft.
2712000	2714080	2080	Ja, aber sie haben es selbst gewusst.
2714200	2716560	2360	Eine Entscheidung treffen oder nicht treffen.
2716740	2718760	2020	Hugo Stamm:  Jetzt gehen wir aber weiter und sagen:
2718980	2720400	1420	Wir müssen darunter leiden.
2720580	2723560	2980	Das Jammertal gibt es, weil sie den Apfel gegessen haben.
2723760	2728360	4600	Das ist eine Kollektivstrafe über Generationen und Jahrhunderte hin.
2728600	2730720	2120	Was hat sich dieser Gott dabei gedacht?
2730910	2733080	2170	Im Militär ist die Kollektivstrafe verboten.
2733300	2736160	2860	Das ist eine relativ autoritäre Institution.
2736330	2738960	2630	Susanne Breitschmid:  Sippen- haftung finden wir auch negativ,
2739160	2741320	2160	aber betrachten Sie einmal Ihre Familiengeschichte.
2741510	2744200	2690	Irgendwie - ich nenne es jetzt einmal den Fluch
2744320	2748000	3680	der eigenen Familiengeschichte ... Diese Flüche setzen sich fort.
2748150	2750240	2090	Hugo Stamm: Auf meiner Familie ruhte kein Fluch.
2750400	2754560	4160	Die katholische Kirche hat den Fluch eingebracht.
2754750	2757560	2810	Beno Kehl: Mir kommt einfach etwas in den Sinn:
2757700	2760400	2700	2 Theologen sind miteinander am Tisch.
2760510	2762120	1610	Wenn sie den gleichen Glauben haben,
2762220	2764960	2740	haben sie innerhalb von 15 Min. einen Riesendisput.
2765140	2767120	1980	Die, die es mit der Ratio versuchen ...
2767290	2771120	3830	Wenn ein Mystiker aus dem Buddhismus, dem Atheismus
2771310	2774720	3410	oder dem Katholizismus, oder von wo auch immer,
2774950	2777000	2050	miteinander am Tisch sind,
2777220	2780240	3020	haben sie innert kürzester Zeit grossen Frieden.
2780250	2782880	2630	Die versuchen nicht mit der Ratio ...
2783080	2786400	3320	Wer mit dem Verstand versucht, das Leben zu fassen,
2786580	2790200	3620	setzt den Verstand auf eine Ebene, die ihm nicht zusteht.
2790310	2791960	1650	Der Verstand ist wichtig.
2792160	2794760	2600	Leute, die glauben, denken nicht nach -
2794960	2799760	4800	es gibt solche, aber Glaube kann einen auch sehr zum Denken anregen.
2799980	2804000	4020	Hugo Stamm:  Du sprichst damit Skeptiker oder Atheisten
2804090	2808360	4270	oder auch Agnostiker ab, dass sie auch eine emotionale Seite haben.
2808590	2810520	1930	Haben Sie keine emotionale Seite, Frau Illi?
2810720	2813800	3080	Erzählen Sie! Ich möchte Frau Illi hören.
2813880	2815800	1920	Man kann ...
2816020	2821680	5660	Eben genau mit der Ratio kann man sein Leben gestalten.
2821910	2824600	2690	Das mache ich sehr mit meiner Ratio, weil ich auch weiss,
2824740	2826760	2020	was mir gut tut.
2827020	2829760	2740	Und ich schau auch, dass ich ein vielfältiges Leben führen,
2829940	2832320	2380	weil ich eben auch weiss, dass es auch nicht gut ist,
2832450	2834600	2150	wenn man immer unter Leuten ist.
2834680	2836720	2040	Wenn man immer alleine zu Hause ist,
2836880	2838840	1960	ist das zwar super mit einem guten Buch,
2839040	2841320	2280	aber das ist dann auf Dauer auch nicht gut.
2841480	2846240	4760	So gehe ich mit der Ratio ein bisschen durchs Leben.
2846400	2848840	2440	Auch wenn man sich vielleicht etwas überwinden muss,
2849040	2851080	2040	weil man nicht so viel Lust drauf hat.
2851230	2853720	2490	Beno Kehl: Woraus lassen Sie sich inspirieren?
2853830	2856520	2690	Aus der Ratio oder aus dem Impuls des Herzens?
2856690	2858400	1710	Franziska Illi: Nein, beides.
2858560	2860760	2200	Beno Kehl: Es ist beides. Das ist schön.
2860840	2862840	2000	Manche lassen nur ...
2863020	2867120	4100	Josef Hochstrasser:  Wir beide könnten durchaus zusammenarbeiten.
2867270	2869960	2690	Franziska Illi: Nein, bitte nicht.
2870040	2872800	2760	Josef Hochstrasser: Keine Angst, dazu kommt es nicht.
2872910	2874520	1610	Ich möchte es nur erklären.
2874700	2877680	2980	Sie haben einen ganz anderen Hintergrund als ich.
2877830	2880640	2810	Ich habe Impulse von einem anderen Ort als Sie.
2880780	2883120	2340	Doch in der konkreten Gestaltung von Welt -
2883190	2885760	2570	ich nannte vorher die Befreiungstheologie.
2885890	2887840	1950	Daraufhin verwarfen Sie die Hände.
2888080	2890160	2080	"""Warum braucht man da Religion?"""
2890340	2892720	2380	"""An ihren Früchten werdet ihr sie erkennen."""
2892960	2895720	2760	Was aus unserer allfälligen Zusammenarbeit resultiert,
2895900	2898000	2100	wenn das gut ist, dann ist es doch Wurst,
2898200	2900800	2600	ob Sie Atheisten sind und ich Agnostiker.
2900880	2904880	4000	Franziska Illi:   Natürlich finden wir uns auf einer humanen Ebene.
2905060	2907480	2420	Aber genau deswegen sage ich, dass wir den anderen Ballast
2907590	2909520	1930	doch endlich einfach weglassen sollen.
2909720	2912960	3240	Bruno Kehl:   Das ist im Fall das Wesen des Christentums.
2913110	2915600	2490	Was du deinem Nächsten tut, tust du Gott.
2915680	2917880	2200	Da kannst du Gott weglassen.
2917960	2919920	1960	Das ist eben das Wesen des Menschen.
2920080	2923440	3360	Andreas Kyriacou:   Das ist die PR-Version des Christentums.
2923640	2927290	3650	Wir haben noch immer noch 2 religiöse Parteien in der Schweiz,
2927460	2930330	2870	die beide - z.B. mit der Ehe von Homosexuellen -
2930430	2932570	2140	ihre liebe Mühe haben.
2932710	2936650	3940	So einfach gutmenschlich kommt das Christentum selbst
2936820	2939490	2670	in der modernsten Verpackung nicht daher.
2939770	2941330	1560	Josef Hochstrasser: Ich verstehe nicht,
2941560	2943250	1690	warum Sie jetzt die Kirchen angreifen.
2943360	2945290	1930	Das ist auch völlig Wurst.
2945480	2947690	2210	Die Homosexuellen und Lesben, die heiraten wollen,
2947870	2950490	2620	sollen das doch einfach tun! Und die Kirche ...
2950690	2953690	3000	Franziska Illi:   Aber die Kirche soll sie doch endlich lassen.
2953880	2955610	1730	Hugo Stamm: Das ist ein Zwiespalt.
2955800	2958090	2290	Die fühlen sich sündig. Die sind in einem ...
2958250	2960730	2480	Sie sind nicht alle so selbstbestimmt.
2960930	2963850	2920	Wir sind jetzt wieder bei den Institutionen angelangt.
2964010	2967570	3560	Josef Hochstrasser:  Sie versuchen dauernd davon wegzukommen.
2967650	2969520	1870	Beno Kehl: Sie bezahlt den Zahltag.
2969640	2972010	2370	Die Kirche macht offenbar Dinge,
2972210	2974850	2640	über die selbst Sie sich nicht einig sind.
2974960	2978530	3570	Ich möchte zurück zum Glauben, zum lieben Gott und zur Frage,
2978730	2982250	3520	was es einem bringt, wenn man einen hat oder eben nicht.
2982340	2984050	1710	Selbstverständlich haben wir die Leute
2984170	2986050	1880	auf der Strasse in Luzern gefragt,
2986300	2989370	3070	was es ihnen bringt, wenn sie einen solchen lieben Gott haben,
2989450	2991210	1760	an den sie glauben können.
2991320	2994090	2770	Bringt einen das etwas, wenn man das Gefühl hat, da sei etwas?
2994170	2996770	2600	Es gibt etwas, an dem man sich festhalten kann.
2996850	2999210	2360	Dass nicht alle Dinge ohne Grund passieren.
2999260	3001250	1990	Wenn man z.B. eine Krankheit hat, etwas passiert.
3001410	3004250	2840	Ich glaube, der Glaube gibt einem Halt im Leben.
3004440	3007170	2730	Er ist wichtig für die menschliche Entwicklung.
3007310	3009970	2660	Das sind auch die Werte, die wir unseren Kindern vermittelten,
3010080	3012160	2080	als sie noch kleiner waren.
3012280	3014800	2520	So sind wir auch von unseren Eltern erzogen worden.
3014900	3017080	2180	Wir brauchen etwas, an das wir alle glauben können.
3017240	3020600	3360	Damit wir zusammenhalten und immer eine Lösung finden können.
3020750	3023720	2970	Heisst das auch, dass man Verantwortung abgibt
3023810	3025560	1750	und aufhört zu denken?
3025640	3027620	1980	Nein, ich finde nicht.
3027760	3030980	3220	Wenn man einmal nicht weiter weiss, kann man ihn fragen,
3031090	3033020	1930	aber man sollte trotzdem selbst denken.
3033180	3036020	2840	Wo hat er Ihnen schon geholfen? Schon viel.
3036130	3038980	2850	Gerade bei Krankheiten - v.a. bei einem Enkel.
3039130	3040900	1770	Bei mir selbst auch.
3041250	3044260	3010	Wenn ich dann Gott nicht gehabt hätte im Hintergrund,
3044360	3047580	3220	oder dieses Vertrauen, hätte ich es sicher nicht so durchmachen können.
3047690	3049940	2250	Gibt es Alternativen? Ja, die gibt es.
3050140	3053660	3520	Welche? Einfach so weiterleben.
3053820	3055540	1720	Das geht durchaus.
3055810	3058900	3090	Wenn Sie Kraft oder Trost brauchen - Schuhe kaufen?
3059130	3063860	4730	Nein. Da hat man Freunde und Familie.
3065780	3069660	3880	Schuhe kaufen ... Gott als Droge.
3069750	3074020	4270	Wir waren ja vorher dabei, was es einem bringt,
3074120	3075820	1700	wenn man einen hat.
3075960	3078900	2940	Vielleicht ist es ja auch ein Ersatzwerkzeug.
3079050	3082140	3090	Sie haben ganz lange als Gassenarbeiter gearbeitet.
3082230	3085180	2950	Man kannte sie in der Langstrasse, wo sie als Mönch unterwegs waren.
3085330	3087780	2450	Sie haben viele drogenabhängige Menschen betreut.
3088010	3092180	4170	Kann man nicht auch sagen, man hat die Drogen mit dem Glauben ersetzt?
3092450	3094580	2130	Beno Kehl: Diese Versuche gibt es immer wieder.
3094720	3096860	2140	Marx hat schon recht mit dem Opium fürs Volk.
3097010	3098900	1890	Den Glauben kann man missbrauchen.
3099030	3103140	4110	Doch wenn man auf das Wesen der Bibel schaut.
3103250	3108020	4770	Der Glaube bewährt sich auch im Schmerz.
3108120	3109980	1860	Da kommt etwas ...
3110090	3112740	2650	Wenn man will,
3112930	3117620	4690	dass der Glauben einem zu einem schönen bequemen Leben verhilft ...
3117840	3122980	5140	Glauben hilft mir persönlich, die Realität anzunehmen, wie sie ist.
3123120	3126380	3260	Und dort drin auch versuchen, Mit-Regisseur zu sein.
3126460	3128620	2160	Auch die harten Seiten.
3128760	3132340	3580	Franziska Illi:  Aber betäubt es nicht auch einen Weltschmerz?
3132570	3134260	1690	Beno Kehl: Was? Wie geht das?
3134430	3137020	2590	Franziska Illi: Der Glaube oder die Religion
3137150	3138980	1830	betäubt den Weltschmerz.
3139140	3141420	2280	Beno Kehl: Nein, er lässt ihn zu.
3141560	3143580	2020	Franziska Illi: Ich habe das Gefühl, dass,
3143690	3145580	1890	wenn man sich alles schönredet,
3145740	3148980	3240	weil alles seinen Sinn hat, weil es so sein muss ...
3149180	3151180	2000	Beno Kehl: Das habe ich nicht gesagt.
3151370	3154260	2890	Franziska Illi:   Dass man einfach, wenn man das nicht hat,
3154420	3156580	2160	mehr denkt, dass man etwas ändern muss.
3156740	3158820	2080	Beno Kehl: Ja, wir müssen etwas ändern.
3158920	3160980	2060	Die konkrete Not, die mir begegnet,
3161090	3164780	3690	ob es ein verzweifelter alter Mensch ist, ein Süchtiger, ein Ausländer,
3164950	3167720	2770	der keinen Ausweg sieht, ein Emigrant, was auch immer -
3167810	3170120	2310	dann hilft mir, dass ich als Mensch weiss,
3170210	3172360	2150	dass ich nicht allen helfen kann.
3172490	3174760	2270	Zum Glück sind es noch viele andere.
3174920	3177490	2570	Aber ich kann mit dem, dem ich konkret begegne
3177660	3179260	1600	einen Weg finden.
3179340	3182460	3120	Und mir hilft mein spiritueller Hintergrund.
3182610	3186380	3770	Ich sehe, dass sich die Not dieser Menschen widerspiegelt
3186500	3189540	3040	in der Not von Jesus am Kreuz.
3189700	3191820	2120	Das ist jetzt sehr schwierig zu sagen,
3191930	3194380	2450	aber das ist das Ostergeheimnis.
3194620	3197060	2440	Also wenn man es nicht sagen kann, ist es ein Geheimnis?
3197210	3199460	2250	Ich versuche, diesem Kreuz nicht auszuweichen,
3199610	3202620	3010	indem ich dem Leidenden im Alltag versuche zu begegnen.
3202810	3205700	2890	Und da möglichst einen Schritt weiter zu helfen.
3205900	3208060	2160	Franziska Illi:  Aber logisch, mit deinem Glauben
3208140	3209940	1800	kann man das gar nicht erklären.
3210100	3213100	3000	Das ist deine Menschlichkeit, die dich helfen lässt,
3213200	3215620	2420	die dich mitfühlen lässt.
3215770	3217940	2170	Beno Kehl: Das ist ja ...
3218040	3219580	1540	Ach!
3219730	3223140	3410	Hugo Stamm:  Moral gibt es auch ohne Religionen und Glauben.
3223300	3226060	2760	Beno Kehl:  Ich sage nur, es hilft mir. Mir hilft es.
3226280	3228220	1940	Hugo Stamm: Das ist ja wunderbar.
3228390	3230500	2110	Beno Kehl:  Unabhängig davon hilft mir der Glaube,
3230680	3233740	3060	die Frage zu beantworten, ob es mir gleich ist,
3233940	3240260	6320	ob ich diesen Mann liegen lasse oder ob ich zupacke.
3240460	3242780	2320	Der Glaube hilft mir erst recht, denn der sagt:
3242940	3247460	4520	"""Dieser arme Typ, der hier am Boden liegt, ist im Fall Heiland am Kreuz""."
3247570	3249180	1610	"""Läufst du weg?"""
3249340	3252460	3120	"""Oder hältst du es aus und versuchst einen Weg zu finden?"""
3252610	3256500	3890	Mir hilft mein christlicher Hintergrund ganz konkret im Alltag,
3256660	3259620	2960	das auszuhalten und mitzugehen.
3259840	3261780	1940	Ich weiss, dass ich nicht allen helfen kann.
3261960	3265220	3260	Ich muss manchmal die Leute auch auf der Strasse lassen.
3265310	3267300	1990	Denn ich kann nicht alles.
3267530	3269340	1810	Vorher holen denn Sie Trost,
3269490	3271860	2370	wenn Sie mit einem schweren Schicksalsschlag
3271980	3274180	2200	fertig werden müssen?
3274350	3277860	3510	Andreas Kyriacou: Sicher eher im persönlichen Umfeld.
3278020	3280580	2560	Diese Ressourcen könnte ich jetzt nicht gleich nutzen.
3280690	3282580	1890	Ich finde das anerkennenswert.
3282810	3285220	2410	Beno Kehl: Das freut mich, dass du das sagst.
3285400	3287740	2340	Andreas Kyriacou: Was du daraus ableitetest,
3287900	3293020	5120	das Postulat der Barmherzigkeit, das du wirklich ernst nimmst.
3293240	3295620	2380	Teilweise finde ich es aber auch verdächtig,
3295790	3300820	5030	wenn sich die Leute einzig aus der religiösen Verpflichtung heraus
3300910	3302940	2030	zu Taten berufen fühlen.
3303120	3308780	5660	Oder gar weil sie immer noch Angst haben von einem rachsüchtigen Gott,
3308900	3311220	2320	der sie dann bestrafen würde,
3311410	3313700	2290	weil sie eben nicht menschlich genug sind.
3313840	3315620	1780	Beno Kehl: Du bestraft dich selbst,
3315720	3317380	1660	wenn du nicht menschlich bist.
3317530	3319540	2010	Dafür braucht es den lieben Gott nicht.
3319690	3322880	3190	Andreas Kyriacou:  Teils ist die Motivation dann doch etwas schräg.
3323100	3326080	2980	So, wie du es auslebst, finde ich es sehr anerkennenswert.
3326210	3328400	2190	Es sind sicher auch gute Projekte.
3328550	3330720	2170	Und in diesem Fall ist jetzt wahrscheinlich
3330890	3333000	2110	einiges kirchliches Geld gut umgelenkt.
3333170	3337160	3990	Beno Kehl:  Wenn mir die Kirche etwas spendet, nehmen wir es gern.
3337290	3339120	1830	Ich bekomme direkt nichts von der Kirche.
3339220	3341000	1780	Nicht mehr.
3341210	3344360	3150	Beno Kehl: Auch früher nicht, im Kloster nicht.
3344570	3347760	3190	Gut, ihr seid Franziskaner. Das ist der Orden, der arm ist.
3347980	3351400	3420	Beno Kehl:  Mit Kirchensteuern wird auch viel Soziales betrieben.
3351570	3355160	3590	Da muss man der Kirche wirklich eine Stange brechen.
3355290	3357400	2110	Andreas Kyriacou: Gemäss FAKIR-Studie,
3357490	3359440	1950	die das schweizweit untersuchte,
3359530	3362280	2750	gehen 70 % in die Verwaltung und in die Mission
3362450	3366160	3710	und 30 % sind dann in einem weiteren Sinne gemeinnützig.
3366300	3369240	2940	Jetzt müssten Sie sich wehren können, Frau Breitschmid.
3369310	3371160	1850	Beno Kehl: Das ist doch gut, 30 %.
3371290	3374400	3110	Andreas Kyriacou:  Jedes Hilfswerk müsste viel effizienter sein.
3374490	3376000	1510	Sie sprechen durcheinander.
3376160	3378480	2320	Susanne Breitschmid: ... genauso ineffizient
3378570	3380640	2070	wie die katholische Kirche.
3380860	3383480	2620	Andreas Kyriacou: Nein, das ZEWO-Label gibt Vorgaben,
3383500	3385480	1980	die eingehalten werden müssen.
3385660	3388480	2820	Susanne Breitschmid:   Ich behaupte, dass überall viel zu viel
3388580	3391040	2460	für die Verwaltung abgezogen wird
3391180	3393200	2020	statt für die direkte Hilfe der Menschen.
3393380	3395760	2380	Ich möchte wieder von der Institution zurückkommen
3395890	3397680	1790	auf den Glauben an sich.
3397900	3399960	2060	Das wird hier drinnen extrem vermischt.
3400120	3404200	4080	Wir als Menschen, unabhängig davon, welcher Religion wir angehören,
3404310	3406800	2490	sind dazu gehalten, dem Nächsten zu helfen.
3407040	3409760	2720	Für mich - ja, ich nehme da eine gewisse Rechtfertigung
3409850	3411800	1950	aus meiner Religion heraus,
3412000	3416120	4120	denn die Nächstenliebe ist etwas ganz Wichtiges bei dieser ganzen Sache.
3416380	3420240	3860	Ob das meine einzige Motivation ist? Ich bezweifle es.
3420400	3425570	5170	Ich als Mensch fühle mich ver- pflichtet, dem Nächsten zu helfen.
3425790	3427970	2180	Hatten Sie das vorher nicht, bevor Sie katholisch waren?
3428190	3430170	1980	Selbstverständlich hatte ich das auch vorher.
3430220	3432050	1830	Daran hat sich auch nichts geändert.
3432230	3435050	2820	Ich habe jetzt einfach durch meinen Glauben eine Hilfe gefunden,
3435170	3437130	1960	im inneren Dialog ...
3437340	3440050	2710	Man kennt es auch aus dem Coaching, der Psychologie -
3440260	3446930	6670	dass man eine Technik hat, in sich drin das innere Team zu haben.
3447150	3451010	3860	Eines meiner Teammitglieder ist der Heilige Geist.
3451230	3454610	3380	Können Sie mir das erklären? Beno Kehl lacht:  Das ist super.
3454730	3456530	1800	Wie funktioniert denn das?
3456680	3463290	6610	Ich arbeite als Coach. Häufig sage ich meinen Leuten:
3463460	3470610	7150	Habt ihr irgendwelche Leute, Haustiere, die euch nahe stehen.
3470750	3474770	4020	Versucht verschiedene Aspekte eines Problems
3474950	3478050	3100	auf diese Tiere abzubringen
3478230	3481930	3700	und tretet in einen inneren Dialog mit diesen Tieren.
3482070	3485290	3220	Das ist die Stimme der Vernunft, das ist das Bauchgefühl,
3485420	3487690	2270	das ist sonst irgendwas.
3487910	3489170	1260	Ich behaupte jetzt,
3489280	3491810	2530	dass ich in meiner Arbeit das Ganze verinnerliche.
3492110	3493890	1780	Ich habe in meinem Büro leider kein Tier,
3493990	3495890	1900	auf das ich das veräusserlichen kann.
3496050	3500770	4720	Ein Teil meines inneres Teams ist - neben meinem Gewissen, der Ratio,
3500990	3504450	3460	dem Bauchgefühl, das einmal besser, einmal schlechter ist,
3504710	3508010	3300	je nach Tagesform - mein Glaube, der Heilige Geist,
3508140	3511130	2990	mit dem ich in den Dialog trete.
3511390	3513610	2220	Der Heilige Geist ist sozusagen ihr Haustier?
3513870	3517250	3380	Nicht zwingend. Das wäre dann vielleicht die Ratio.
3517510	3520010	2500	Oder der liebe Gott. Irgend so etwas.
3520230	3526250	6020	Aber ich versuche, in mir drinnen, die verschiedenen Aspekte
3526380	3529770	3390	eines Problems, einer Lebenssituation, anzuschauen.
3530030	3533210	3180	Ich ziehe eine grosse Inspiration für die Lösung meiner Probleme
3533340	3535690	2350	aus meinem Glauben.
3535860	3538890	3030	Hugo Stamm:  Gibt es einen Impuls vom Heiligen Geist?
3538990	3542370	3380	Oder sogar konkrete Anweisungen? Susanne Breitschmid:  Nein.
3542480	3546290	3810	Wie kommt man denn zu diesen ...? Ich kann es nicht sagen.
3546420	3549730	3310	Beno Kehl:  Wenn man Stimmen hört, ist es immer verdächtig.
3549890	3552410	2520	Susanne Breitschmid: Dann ist nicht gut.
3552500	3555370	2870	Beno Kehl:  Ich möchte dem Heiligen Geist vorschreiben,
3555470	3558010	2540	dass er nicht auch einmal mit einer Stimme reden kann,
3558230	3560490	2260	aber normalerweise ist es verdächtig.
3560690	3563650	2960	Hugo Stamm:  In der Bibel gibt es natürlich viele Superreligiöse,
3563750	3565410	1660	die Stimmen gehört haben.
3565510	3568730	3220	Beno Kehl:  Gott kann auch reden. Das muss man ihm lassen.
3568910	3572290	3380	Aber ich sage immer: Dann muss man doppelt vorsichtig hinhören.
3572380	3574850	2470	Josef Hochstrasser: Darf ich auf Sie kurz eingehen?
3575110	3577210	2100	Mir hat das sehr gefallen, was Sie sagten.
3577340	3579810	2470	Sie sagten: ganz einfach dem Nächsten helfen.
3580030	3583650	3620	Für mich ist Gott, wenn überhaupt, ein Verb, eine Tätigkeit.
3583840	3586530	2690	Nicht ein Nomen. Das ist ein Riesenunterschied.
3586700	3589770	3070	Ein Nomen ist ein Haus. Das ist völlig statisch.
3589870	3592010	2140	Das macht überhaupt nichts.
3592180	3595410	3230	Wenn ich sage, Gott ist ein Verb, dann geht etwas. Da passiert etwas.
3595530	3598650	3120	"Ich habe einmal einen Artikel ge- schrieben in der ""Aargauer Zeitung""."
3598820	3601730	2910	Ich habe einen scheusslichen Brief bekommen von jemandem,
3601830	3606410	4580	der sich selbst als sehr gläubig darstellte. Er schrieb am Schluss:
3606560	3611170	4610	"""Ich werde nie mehr mit Ihnen in Kon- takt treten, aber ich bete für Sie""."
3611350	3617170	5820	Meine Güte! Grauenhaft, so etwas! Was haben Sie ihm zurückschrieben?
