start	end	duration	text
1419900	1421680	1780	Die In-vitro-Fertilisation betrifft ca. 6'000 Paare pro Jahr.
1426530	1431440	4910	Aber nur in weniger als 2'000 Fällen kommt es zu einem Kind.
1431570	1434160	2590	Darunter gibt es sicher Eltern,
1434310	1436680	2370	die sich für eine Präimplantations- diagnostik entscheiden würden.
1438700	1441600	2900	Aber sicher nicht alle. Denn es kostet sehr viel.
1441750	1445200	3450	Und für die Eltern geht es auf eigene Kosten.
1445400	1447960	2560	Diese Zahlen muss man richtig verwenden.
1448050	1450520	2470	So, und jetzt setze ich mich durch.
1450710	1451690	980	Ich möchte Ihnen und allen anderen 2 weitere Gäste vorstellen,
1454860	1458540	3680	die wir heute im Studio haben: einen Ethiker und einen Mediziner.
1458700	1462300	3600	Beide sind mit diesen Fragen, die wir diskutieren, konfrontiert.
1462530	1465730	3200	Guten Abend, Herr Zimmermann, Ethiker an der Uni Fribourg.
1465930	1466690	760	Und Herr Imthurn vom Unispital Zürich,
1468300	1471210	2910	Direktor der Klinik für Fortpflanzungsmedizin.
1471410	1475170	3760	Beide von Ihnen haben sich schon vehement zu Wort gemeldet.
1475300	1477250	1950	Wer will zuerst?
1477430	1481690	4260	Diese Änderung des Verfassungsartikels klingt so,
1482020	1487010	4990	als ob das eine Erweiterung in eine ungünstige Richtung wäre.
1487130	1489090	1960	Das Gegenteil ist der Fall.
1489260	1492170	2910	Mit dieser Veränderung des Verfassungsartikels
1492300	1495050	2750	schaffen wir die Voraussetzungen,
1495220	1496730	1510	dass wir die z.T. jahrelange, sehr belastende Behandlung
1498970	1501210	2240	bei diesen Paaren verkürzen können.
1501460	1503810	2350	Wir können damit die Kosten reduzieren.
1504030	1508930	4900	Und jetzt kommt ein wichtiger Punkt: Wir können die Mehrlinge reduzieren.
1509110	1511730	2620	Und zwar massiv - auf die praktisch normale Frequenz.
1514220	1517690	3470	Mehrlinge sind ein Risiko für Mutter und Kind.
1517870	1520890	3020	Dieser neue Verfassungsartikel ermöglicht uns,
1520980	1524810	3830	ein Gesetz zu machen, damit wir am Schluss gesündere Mütter
1524890	1526810	1920	und gesündere Kinder haben.
1528220	1530750	2530	Herr Imthurn, darf ich das rüberspielen?
1530850	1534390	3540	Das ist ein ganz wichtiger Teil.
1534500	1537670	3170	Da geht es nicht um Präimplantationsdiagnostik.
1537820	1541830	4010	Das ist aus Ihrer Sicht schon im Verfassungsartikel ein Vorteil.
1542100	1544910	2810	Herr Zimmermann, gesündere Mütter, gesündere Kinder?
1545020	1547070	2050	Das ist ein grosses Versprechen.
1547250	1550870	3620	Die Reproduktionsmediziner, die evidenzbasiert arbeiten,
1550970	1553030	2060	machen Single-Embryo-Transfers.
1553180	1555870	2690	Sie transferieren ohnehin nur einen Embryo,
1555970	1556750	780	weil das die besten Ergebnisse gibt.
1558500	1561750	3250	Deswegen gibt es keine Mehrlingsschwangerschaften -
1561900	1564870	2970	wie in Berlin Vierlinge bei einer 65-Jährigen.
1564980	1568110	3130	Aber ich wollte eine Erklärung liefern zum Gespräch vorhin.
1568250	1570190	1940	In der Ethik, und darum sitze ich hier,
1570450	1571750	1300	ist eines der wichtigsten Argumente eine Slippery-Slope-Argumentation.
1575090	1577070	1980	Wir haben ein Problem.
1577220	1580630	3410	Das besteht darin, dass Embryonen geschaffen werden,
1580840	1583310	2470	in vitro geschaffen werden - bis zu 12 -,
1583450	1586750	3300	um dann, nach Qualitätsstandards, die besten herauszuselektieren.
1589900	1591950	2050	Das ist ein echtes Problem.
1592030	1595030	3000	Man kann auch kommunizieren, dass es ein Problem ist.
1595220	1597630	2410	Wir werden heute Abend noch darüber sprechen,
1597780	1600110	2330	nach welchen Kriterien aussortiert wird.
1600250	1601750	1500	Nachher, wenn die Kaskade begonnen hat,
1602860	1605670	2810	hat man keine gute logische Begründung mehr,
1605800	1608950	3150	warum das eine schlimmer sein soll als das andere.
1609090	1611990	2900	Sie sagen, wenn man anfängt, auszuwählen ...
1612080	1616710	4630	In Belgien, in Spanien - überall werden Retterbabys gemacht.
1617100	1618980	1880	Es wird auch Sex Selection betrieben.
1619080	1621300	2220	Das Retterbaby kommt immer wieder.
1621450	1624220	2770	Herr Imthurn, erklären Sie uns das Retterbaby?
1624380	1628900	4520	Zuerst muss ich mal sagen: Es geht im Verfassungsartikel und im Gesetz
1629120	1631780	2660	nicht darum ... Bei der nächsten Gelegenheit.
1632050	1634700	2650	Was er gesagt hat. - Es ist Salamitaktik.
1636380	1638820	2440	Kommen wir zurück zu den Designerbabys.
1639060	1641500	2440	Designerbabys sind und bleiben verboten.
1641610	1644220	2610	Aber was noch viel wichtiger ist:
1644290	1646780	2490	Designerbabys sind gar nicht möglich.
1648380	1653470	5090	Wenn man Augenfarbe, Haarfarbe und Intelligenz beeinflussen möchte -
1653590	1655550	1960	das ist unmöglich.
1655700	1660110	4410	Wer das behauptet, in welchem Land auch immer, der lügt.
1660210	1661790	1580	Das ist einfach ... Das können wir vergessen.
1663810	1666390	2580	Wen meinen Sie, wenn Sie sagen, der lügt?
1666660	1668590	1930	Frau Streiff persönlich? Nein.
1668680	1674990	6310	Es gibt tatsächlich Zentren in Osteuropa,
1675090	1676790	1700	"die sagen: ""Das können wir."""
1679030	1681830	2800	Das stimmt einfach nicht.
1681930	1684390	2460	Ich erkläre es, dann gebe ich das Wort rüber.
1684670	1687870	3200	Bei Designerbabys wählt man also aus, wie das Kind sein soll:
1687970	1691150	3180	gross, klug, dunkelhaarig, blond. Das gibt es nicht.
1691290	1691790	500	Retterbaby wird immer wieder genannt.
1694090	1696950	2860	Das bedeutet, wenn ich ein Kind in der Schale
1697090	1699910	2820	mit gewissen Eigenschaften entstehen lasse,
1700000	1702550	2550	damit es ein älteres Geschwister retten könnte.
1702760	1706310	3550	Aber auch da gibt es ... Es ist eine komplexe Situation.
1706460	1706790	330	Aber wie gesagt: Darum geht es nicht.
1708740	1711920	3180	"Wir können das mal in einer anderen ""Arena"" diskutieren."
1712050	1714200	2150	Aber der entscheidende Punkt ist,
1714420	1716520	2100	das hat auch Bundesrat Berset gesagt:
1716630	1718960	2330	Wir können jeden dieser Punkte,
1719050	1721840	2790	und das ist das Spezielle an unserer Demokratie,
1722330	1725680	3350	besprechen, und es wird darüber abgestimmt.
1725860	1729000	3140	Das ist an anderen Orten nicht der Fall. Aber hier schon.
1729130	1732840	3710	Frau Streiff ... Herr Imthurn, ich möchte das Wort rübergeben.
1733040	1736640	3600	Das Designbaby, das Sie beide fürchten, kann es nicht geben.
1737080	1740480	3400	Ich habe das Wort Designbaby nicht in den Mund genommen.
1740590	1742480	1890	Das kommt nicht von mir.
1742750	1745160	2410	Ich habe von den Retterbabys gesprochen.
1745330	1749160	3830	Das gibt es, das kann man machen. Das wurde auch diskutiert.
1749400	1751880	2480	Der Antrag kam im Parlament, wurde aber abgelehnt.
1752170	1757760	5590	Die Salamitaktik, die Herr Zimmermann erwähnt hat ...
1757940	1760720	2780	Es stehen schon weitere Forderungen im Raum.
1760860	1762800	1940	Die sind jetzt noch nicht da.
1763000	1766200	3200	Aber wenn wir die Tür öffnen, gehen wir auf einen Weg.
1766350	1766920	570	Und wer sagt dann Stopp?
1768450	1771800	3350	Die Ethikkommission befürwortet jetzt schon mehrheitlich
1771940	1773920	1980	die Eizellspende.
1774050	1777960	3910	Sie befürwortet die Embryonenspende und die Leihmutterschaft.
1778130	1780840	2710	Und sie will die Aufhebung der Höchstzahl.
1780930	1781840	910	Das sind Forderungen, die schon im Raum stehen.
1784940	1790600	5660	Ich glaube nicht, dass man, wenn man sich mal auf den Weg macht,
1790690	1793040	2350	restriktiv und zurückhaltend bleibt.
1793210	1796920	3710	Wir haben es gesehen. Ihre Vorlage, Herr Berset, war restriktiv.
1797490	1803840	6350	Sie haben selber im Parlament, beim National- und Ständerat,
1804010	1807400	3390	davor gewarnt - das kann man im Protokoll nachlesen -,
1807670	1811880	4210	dass man beim Screening in eine eugenische Tendenz kommen kann.
1817130	1821000	3870	Eine gefährlich Tendenz. Ja. In Richtung Eugenik.
1821170	1825720	4550	Sie haben davor gewarnt. Trotzdem hat es das Parlament beschlossen.
1825890	1826920	1030	Peter Föhn: Und heute sagt der Bundesrat Ja dazu.
1828560	1834960	6400	Ich muss einfach sagen: Die PID ist keine neue Methode.
1835130	1838480	3350	In der Zwischenzeit ist sie in England 25 Jahre alt.
1838620	1841960	3340	Es gibt viele Länder - Dänemark, Belgien, Spanien -,
1843270	1845320	2050	die haben die Präimplantationsdiagnostik
1845480	1847160	1680	vor über 20 Jahren eingeführt.
1847330	1851520	4190	In der Zwischenzeit haben das alle EU-Länder, mit einer Ausnahme,
1851690	1855080	3390	zugelassen - zusätzlich auch Norwegen.
1855260	1856960	1700	Natürlich müssen wir nicht alles machen wie in Europa.
1858920	1861080	2160	Da bin ich absolut einverstanden.
1861150	1863440	2290	Aber was ich damit sagen möchte, ist:
1863610	1867720	4110	In unzähligen Ländern haben sich unzählige ethische Kommissionen
1867860	1869800	1940	damit befasst.
1869970	1871880	1910	Unzählige Parlamente haben sich über diese Frage gebeugt.
1873780	1877680	3900	Und alle diese ethischen Kommissionen, alle Parlamente
1877810	1880400	2590	fanden das eine gute Angelegenheit.
1880590	1884800	4210	Und jetzt, Herr Imthurn, entscheiden wir das auf Verfassungsebene.
1884930	1886760	1830	Frau Humbel, bitte.
1886850	1886920	70	Es wurde so viel von Ethik gesprochen.
1889410	1892240	2830	Ich möchte auch an die Ethik appellieren,
1892410	1895080	2670	dass wir darüber sprechen, worüber wir abstimmen.
1895250	1898960	3710	Ich finde es unethisch, wenn ein Ethiker uns hier Dinge erzählt,
1899090	1901560	2470	die überhaupt nicht zur Diskussion stehen.
1901640	1901920	280	Es geht nicht um Retterbabys und um Designerbabys.
1905290	1909960	4670	Es geht auch nicht um die 65-Jährige mit Vierlingen.
1910040	1911920	1880	Das ist bei uns verboten.
1912090	1914720	2630	Auch die Eizellspende bleibt bei uns verboten.
1914900	1916920	2020	Wir müssen über den Verfassungsartikel sprechen.
1921810	1924840	3030	Und allenfalls über die gesetzliche Grundlage.
1924920	1929600	4680	Bei der Präimplantationsdiagnostik hat auch die Parlamentsmehrheit
1929680	1931720	2040	eine klare Grenze gesetzt.
1931800	1932080	280	Nämlich: Das, was in der Pränataldiagnostik, im Bauch,
1936210	1939920	3710	in der 11. Schwangerschaftswoche möglich ist,
1940050	1945280	5230	soll auch am 5. Tag der befruchteten Eizelle möglich sein.
1945460	1947000	1540	"Herr Zimmermann, Sie noch kurz. Der ""unethische Ethiker""."
1949210	1951200	1990	Schauen wir nach England!
1951360	1954840	3480	Dort werden alle Techniken durchgeführt, die möglich sind.
1954980	1957160	2180	Neuerdings ist das 3-Eltern-Baby erlaubt.
1957330	1960920	3590	Es werden auch Chimären in der Embryonenforschung hergestellt,
1961090	1961920	830	um diese 3-Eltern-Kindschaft zu ermöglichen und zu erforschen.
1965250	1969360	4110	Es werden Eizellen von Kühen und DNA von Menschen gemixt.
1969540	1973800	4260	In England wird alles gemacht. Bruno Imthurn:  Darum gehts nicht.
1973890	1976960	3070	Für mich hat es was mit dem Verfassungsartikel zu tun.
1977680	1981200	3520	Jetzt steht da was von einer Frau. Danach was von Technik.
1981370	1984680	3310	Da sind wir einen Schritt weiter. Herr Bundesrat, bitte.
1984880	1987840	2960	Ich habe sehr Mühe mit dieser Argumentation.
1988070	1991560	3490	Und dass sie von einem Ethiker kommt,
1991740	1991950	210	der Mitglied unserer Ethikkommission ist ...
1994720	1997070	2350	Sie waren auch in der Ethikkommission.
1997230	2000950	3720	Oder Sie waren nicht dabei. Vielleicht waren Sie abwesend.
2001090	2006070	4980	Unsere Ethikkommission hat sehr klar und deutlich Position bezogen,
2006210	2006950	740	die noch viel offener ist als diejenige,
2008860	2011100	2240	die das Parlament entschieden hat.
2011270	2015420	4150	Und zweitens: Wir sind nicht in England. Entschuldigung.
2015570	2017980	2410	Wir führen eine Debatte in der Schweiz
2018130	2021980	3850	über unseren Verfassungsartikel - und über nichts anderes.
2022170	2026700	4530	Dieser Verfassungsartikel, der im Juni zur Abstimmung steht,
2026880	2031500	4620	ist so restriktiv, dass ein restriktiverer kaum möglich wäre.
2031610	2035540	3930	Und mit diesem Verfassungsartikel bleibt es absolut verboten,
2035650	2036980	1330	z.B. Retterbabys zu machen.
2039170	2043660	4490	Im Falle von Retterbabys würde es eine Verfassungsänderung brauchen.
2043680	2045660	1980	Das wissen Sie auch.
2046430	2048300.0000000002	1870	Ja, es ist so.
2048500	2052060	3560	Herr Zimmermann, es ist so. Wir können noch darüber streiten.
2052489.9999999998	2054980	2490	Das war sogar Thema im Parlament.
2055130	2058460	3330	Es gab Stimmen im Parlament, die Retterbabys wollten.
2058670	2062900	4230	Dafür wäre aber noch ein anderer Verfassungsartikel nötig gewesen.
2063000	2065219.9999999998	2220	Wir haben ein restriktive Version.
2065380	2066980	1600	Herr Föhn hat gesagt, er könnte gut damit leben,
2068610.0000000002	2070179.9999999998	1570	wenn es so bleiben würde.
2070300.0000000002	2073060	2760	Machen wir diesen Schritt!
2073210	2077100	3890	Die 2. Diskussion, die Diskussion, die nächstes Jahr kommt,
2077120	2078820.0000000002	1700	ist eine völlige andere.
2078929.9999999998	2081820.0000000002	2890	Und es ist eine riesige Chance in unserer Demokratie,
2081929.9999999998	2082100	170	dass wir darüber diskutieren können.
2084760.0000000002	2089139.9999999998	4380	Wir stimmen jetzt über die Türöffnung ab.
2089290	2093020	3730	Wir stimmen darüber ab: Machen wir eine Tür auf?
2093170	2096980	3810	Jetzt vielleicht nur so wenig. Aber Sie verstehen etwas von Physik.
2097500	2101140	3640	Wenn sie mal offen ist, geht sie viel schneller ganz auf.
2101290	2105940	4650	Die Forderungen stehen schon im Raum. Heute nicht vom Parlament.
2106120	2109940	3820	Aber wenn wir diese Tür öffnen, wird der Druck rasant zunehmen.
2110040	2112020	1980	Nie ohne die direkte Demokratie.
2113200	2115740	2540	Nie ohne die direkte Demokratie.
2115920	2119100	3180	Deshalb darf man als Schweizer Politiker
2119320	2122060	2740	die direkte Demokratie auch nicht fürchten.
2122080	2124260	2180	Ich bin ganz sicher:
2124410	2127020	2610	Wir haben ein Volk, das diese Sache sehr ernst nimmt -
2130330	2132750	2420	die Verfassungs- und Gesetzesänderung.
2132900	2137750	4850	Wir haben immer wieder erlebt, wie konkret, klar und bescheiden
2137980	2140830	2850	die Bevölkerung in solchen Fällen entscheidet.
2141040	2142070	1030	Wir haben eine sehr gute Praxis damit.
2144980	2147590	2610	Machen wir den Schritt der Verfassungsänderung.
2147760	2149910	2150	Danach ist es eine andere Diskussion.
2150010	2151670	1660	Aber mit diesem Argument
2151910	2154590	2680	würde man die direkte Demokratie fast abschaffen.
2154800	2157030	2230	Man würde sagen: Jede Abstimmung ist eine Türöffnung für die nächste.
2158830	2162310	3480	Peter Föhn:  Ich stimme dem Bundesrat zu, dass das Volk
2162450	2165510	3060	meistens mind. so gescheit handelt wie das Parlament.
2165660	2168110	2450	Aber Herr Bundesrat, seien Sie ehrlich!
2168260	2171750	3490	Sie kamen mit dem Verfassungsartikel und haben gesagt:
2171960	2172030	70	"""Wir öffnen die Tür einen Spalt, aber nicht zu weit."""
2176950	2180510	3560	Und wie ist es heute, Herr Bundesrat?
2180770	2186320	5550	Sie ist wesentlich weiter geöffnet, als Sie das anfänglich gesagt haben.
2186380	2187160	780	Und so muss ich jetzt ... Alain Berset:  Ein bisschen mehr.
2189710	2191650	1940	Wehret den Anfängen!
2191770	2193730	1960	Wehret den Anfängen!
2193910	2199650	5740	Wir haben gehört: Die Diagnostik wird seit 25 Jahren gemacht.
2199880	2202090	2210	Die Entwicklung ist rasant. Die ist rasant.
2204780	2207780	3000	Ohne Missbräuche. Ohne Missbräuche.
2207970	2212140	4170	Was in der Forschung geht, sehe ich nicht.
2212300	2216580	4280	Aber was sich da weiter entwickelt ... Es geht weiter.
2216740	2217060	320	Ich sage Ihnen: Wenn wir jetzt A sagen, müssen wir auch ...
2222820	2226040	3220	Nein, B haben wir schon gesagt. ... müssen wir C und D sagen.
2226140	2228120	1980	Davor habe ich Angst.
2228260	2230680	2420	Die Tür wurde jetzt schon weiter aufgestossen
2230860	2232080	1220	als der Bundesrat das anfänglich wollte.
2233650	2235640	1990	Und der Bundesrat
2235840	2239560	3720	hatte sich ja vehement gegen diese weitere Öffnung gewehrt.
2239770	2242000	2230	"Und jetzt sagt man: ""Ja, nein, nein ..."""
2242140	2245000	2860	Alain Berset: Es ist kein grosser Unterschied
2245140	2247080	1940	zwischen der Version des Bundesrates und derjenigen des Parlaments.
2249050	2251050	2000	Es gibt aber schon einen Unterschied.
2251230	2254610	3380	Ich habe die bundesrätliche Version im Parlament verteidigt.
2254700	2256850	2150	Aber ich bin auch zum Schluss gekommen,
2257080	2260490	3410	dass das Parlament gegenüber anderen Ländern restriktiv bleibt.
2260600	2262090	1490	Marianne Streiff:  Aber Sie haben das Parlament gewarnt.
2264140	2266330	2190	"Sie haben gesagt: ""Wenn ihr das entscheidet,"
2266500	2269290	2790	"geht ihr einen Schritt in Richtung Eugenik."""
2269470	2273650	4180	Diese Tendenz ist da. - Ja, mit Retterbabys, mit ...
2273870	2277090	3220	Nein, es ging darum ... Beim Screening haben Sie das gesagt.
2277900	2281330	3430	Ich habe gegen eine Reihe von Möglichkeiten gekämpft,
2281490	2283490	2000	die jetzt nicht drin sind.
2283570	2287490	3920	Marianne Streiff:  Sie haben es bei dem gesagt, was drin ist.
2287690	2291970	4280	Das kann man nachlesen. Aber ich möchte trotzdem noch sagen:
2292060	2292130	70	Sie haben es vorgeschlagen für Eltern mit schweren Erbkrankheiten.
2296480	2298450	1970	Dann wird gesagt:
2298560	2301810	3250	Wenn man das machen kann, muss man auch den anderen helfen.
2301990	2305690	3700	Es wird immer weiter einen Grund geben, das auszuweiten.
2305770	2307130	1360	Deshalb beginnt man ...
2308650	2313570	4920	Aber was sagt man ganz konkret diesen Paaren in der Schweiz,
2313740	2316730	2990	die unter einer sehr schweren Erbkrankheit leiden?
2316860	2318940	2080	Sie haben ein Problem.
2319050	2321930	2880	Sie befürchten, die Krankheit ans Kind weiterzugeben.
2322040	2322130	90	Aber sie wollen trotzdem ein Kind. Was ist die Lösung für die Paare?
2326140	2328650	2510	Ins Ausland zu gehen? Das ist unehrlich.
2329200	2334650	5450	Ich will diese Problematik gar nicht herunterspielen.
2334750	2337130	2380	Das ist für diese Eltern ganz schwierig.
2337350	2339050	1700	Die haben ein Problem.
2339190	2341610	2420	Aber für mich stellt sich die Frage:
2341700	2345410	3710	Ist es gesellschaftspolitisch richtig,
2345590	2349370	3780	dass man für diese 50-100 Eltern eine Möglichkeit schafft,
2349490	2352130	2640	eine Technologie schafft, die ich ethisch nicht vertreten kann.
2353490	2356210	2720	Dass man die Tür für die ganze Gesellschaft
2356380	2359210	2830	und die gesellschaftliche Entwicklung öffnet.
2359480	2362610	3130	Ich muss das in die Waagschale werfen.
2362740	2366050	3310	Und so leid es mir für diese Eltern tut, so schwierig es ist,
2366170	2367130	960	wenn sie das dann im Ausland machen:
2368730	2373530	4800	Ich will nicht die gesellschaftliche Öffnung für diese 50-100 Paare.
2373670	2375610	1940	Es ist nicht total geöffnet.
2375810	2378370	2560	Ich habe es verstanden. Sie sagen einfach:
2378410	2382130	3720	"""Ja, leider können wir nichts tun. Wir verstehen das Problem."""
2382420	2384370	1950	"""Wir können es nicht lösen."""
2384530	2388010	3480	"""Aber Sie können nach Bregenz, Vaduz oder Stuttgart gehen!"""
2388190	2391770	3580	Das ist keine ehrliche Politik. Bundesrat Berset, danke.
2391930	2394410	2480	Frau Streiff, ich merke,
2394570	2397170	2600	dass der Widerstand bei Ihnen ein grundsätzlicher ist.
2398180	2400620	2440	Nicht nur gegen den Verfassungsartikel,
2400770	2403420	2650	sondern ein grundsätzlicher ethischer Widerstand
2403540	2407060	3520	"gegen die Schritte in diese Richtung, gegen die ""Türöffnung""."
2407310	2410100	2790	Ich möchte das gerne im Prüfstand mit Ihnen anschauen.
2410130	2412140	2010	Spannungsgeladene Musik
2419140	2422980	3840	Frau Streiff, was ich Ihnen hier zeige, ist eine Blastozyste,
2423150	2425540	2390	ein Embryo 5 Tage nach de Befruchtung.
2425700	2427160	1460	Was für Bedürfnisse hat dieser Embryo aus Ihrer Sicht?
2430290	2435960	5670	Dieser Embryo ist der Start für die Entwicklung des menschlichen Lebens.
2436140	2438560	2420	Genau ... Da ist alles schon vorhanden.
2438690	2440760	2070	Und er entwickelt sich weiter.
2440850	2442160	1310	Die Bedürfnisse ...
2442910	2447300	4390	Das Recht auf Leben beginnt bei mir eben nach der Zeugung.
2447520	2449900	2380	Das ist schon da. Bei der Befruchtung?
2450010	2453100	3090	Mit dem Recht auf Leben ... Das hat das Bedürfnis,
2453250	2457180	3930	in der Gebärmutter genährt zu werden, damit es sich weiterentwickeln kann.
2458580	2463020	4440	Es hat das Bedürfnis, 9 Monate im Bauch zu wachsen.
2463130	2466940	3810	Und dann hat es das Bedürfnis, vom Kleinkind zum Erwachsenen
2467090	2470380	3290	bis zum alten Menschen seinen Bogen leben zu können.
2470550	2472180	1630	D.h., Sie setzen Embryonen mit Menschen gleich?
2475130	2478940	3810	Es wird nichts mehr an diesem Embryo verändert.
2479090	2482780	3690	Es ist eigentlich dasselbe? Es ist alles schon vorhanden.
2482890	2487060	4170	Alle genetischen Veranlagungen sind schon angelegt.
2487280	2489540	2260	Es macht Sinn, dass Sie das so sehen.
2489900	2493380	3480	Im Argumentarium der Gegner dieses Verfassungsartikels
2493490	2496740	3250	sind folgende Worte zu finden, dort heisst z.B. ...
2496900	2499900	3000	"Man redet von ""eliminieren"", von ""Beseitigung"","
2500010	2501980	1970	"von ""Tötung"" von Embryonen."
2502130	2502220	90	Würden Sie auch diese harten Worte verwenden?
2504690	2508140	3450	Für mich ist es eliminieren, und sie werden beseitigt.
2508290	2511420	3130	Und eliminiert werden einfach diejenigen,
2511520	2514610	3090	die den Prüfstand nicht bestehen,
2514810	2517210	2400	bei denen man sagt, sie hätten ein Manko.
2517460	2519410	1950	Ich wehre mich dagegen,
2519580	2523810	4230	dass wir unterscheiden zwischen lebenswert oder nicht lebenswert,
2524010	2526530	2520	anhand irgendwelcher Prüfstandskriterien.
2527220	2529170	1950	Im letzten Jahr haben in der Schweiz
2529330	2532210	2880	ca. 10'000 Frauen einen Schwangerschaftsabbruch gemacht.
2532770	2536010	3240	Würden Sie sagen, das waren 10'000 Tötungen?
2536170	2538730	2560	Ich nehme dieses Wort nicht in den Mund,
2538930	2543250	4320	aber im Prinzip sind es 10'000 Kinder, die in der Entwicklung waren,
2543390	2546010	2620	die man nicht leben lässt.
2546530	2547210	680	Sie haben dieses Wort gebraucht,
2548570	2552250	3680	als es um die Initiative für Mutter und Kind ging, vor gut 10 Jahren.
2552370	2554410	2040	Sie sagten Folgendes:
2557130	2560850	3720	Eigentlich ist es immer noch derselbe ethische Widerstand.
2560930	2562250	1320	Es ist logisch. Wenn man gegen ...
2563290	2567500	4210	... Eliminierung ist oder gegen Ausscheidung von Leben,
2567610	2569580	1970	dann ist das in jeder Phase so.
2569710	2572460	2750	Ich bin da kongruent.
2572570	2574470	1900	Ich bin auch gegen Abtreibung.
2574640	2577230	2590	Wer je schon einen kleinen Fötus gesehen hat, der weiss,
2579380	2581750	2370	dass das ein kleines Menschlein ist.
2581900	2584070	2170	Und das entwickelt sich einfach weiter.
2584130	2586510	2380	Aber wir diskutieren nicht über Abtreibung.
2586650	2589350	2700	Nein, und zum Zeitpunkt, den wir hier besprechen,
2589490	2591590	2100	ist es noch ein sehr kleiner Organismus.
2591700	2592270	570	Ich zeige ihn noch mal.
2593810	2596910	3100	Es gibt ja sogar Verhütungsmittel, die Kupferspirale,
2597010	2600430	3420	die u.a. dazu führt, dass der Embryo sich in diesem Alter, 5-6 Tage,
2600570	2602710	2140	nicht in der Gebärmutter einnisten kann.
2602840	2604830	1990	Ist das auch eine Tötung?
2604930	2607260	2330	Ich möchte mich nicht auf die Frage einlassen,
2608080	2610980	2900	wo die Grenzen sind. Auch bei den Verhütungsmitteln.
2611090	2613060	1970	Das geht zu weit.
2613210	2616460	3250	Es geht ja auch darum, dass man klar selektioniert,
2616610	2619500	2890	und dass man sagt, wenn sie eine Behinderung haben,
2619650	2622260	2610	wenn sie dem Qualitätsanspruch der Gesellschaft nicht entsprechen,
2623490	2625100	1610	sollen sie nicht leben.
2625250	2629780	4530	Es geht um Menschen mit Trisomie 21, die man gar nicht leben lassen will,
2629940	2632940	3000	weil man sagt, es sei schwierig, eine Zumutung.
2633090	2636300	3210	Ich finde das schrecklich in unserer Gesellschaft.
2636460	2637260	800	Ich kenne verschiedene Leute mit Kindern mit Trisomie 21.
2640130	2642580	2450	"Eine Frau sagte mir: ""Wie oft muss ich hören:"
2642730	2646900	4170	"'Das passiert einem doch in der heutigen Zeit nicht mehr.'"""
2647180	2649180	2000	Genau das werden wir im 2. Teil diskutieren.
2649420	2652260	2840	Herzlichen Dank, Frau Streiff. Das sind Ihre ethischen Bedenken.
2654360	2656300	1940	Spannungsgeladene Musik
2660000	2661900	1900	Frau Humbel?
2662050	2665260	3210	Ich würde gerne eine Frage dazu stellen.
2666010	2667260	1250	Wenn Sie sagen,
2668170	2671820	3650	Sie wären bei schweren Erbkrankheiten noch einverstanden,
2671940	2673980	2040	aber nicht bei Gendefekten,
2674080	2679140	5060	dann muten Sie den Frauen zu, dass sie den Embryo einpflanzen lassen
2679290	2682180	2890	und in der 11. Schwangerschaftswoche abtreiben.
2682640	2688220	5580	Denn 2002 hat das Volk mit 72 % Ja zum Schwangerschaftsabbruch gesagt.
2688330	2690860	2530	Es ist gesellschaftlich akzeptiert.
2691740	2695300	3560	Ich meine, das ist dann der Entscheid der Eltern,
2695460	2697380	1920	ob sie damit umgehen können oder nicht.
2698100	2702220	4120	Und es ist eine andere Frage, was die Verantwortung der Gesellschaft ist.
2702410	2705860	3450	Die Verantwortung der Gesellschaft ist es, dafür zu sorgen,
2705940	2709340	3400	dass behinderte Menschen ein gleichberechtigtes Leben
2709460	2711660	2200	in unserer Gesellschaft leben können,
2711810	2712340	530	dass man Eltern mit behinderten Kindern hilft, sie unterstützt.
2715130	2717100	1970	Dazu braucht es Ressourcen.
2717250	2720140	2890	Aber die andere Frage möchte ich beantwortet haben ...
2720300	2723100	2800	Frau Humbel, Ihre Zeit ist ein wenig im Vorsprung.
2723260	2726290	3030	Ich möchte noch Herrn Föhn hören. Also nur kurz bitte.
2726370	2727410	1040	Sie muten den Eltern zu, dass sie den Embryo einpflanzen lassen,
2729910	2732170	2260	und dann haben sie die Möglichkeit,
2732350	2735050	2700	in der 11. Schwangerschaftswoche abzutreiben.
2735130	2737350	2220	Weiter geht dieses Gesetz nämlich nicht.
2737490	2739710	2220	Sondern das Gesetz lässt genau das zu,
2739860	2742310	2450	was auch in der 11. oder 12. Schwangerschaftswoche gilt.
2743210	2746270	3060	Herr Föhn. Wir haben ja jetzt diese Situation.
2746460	2748230	1770	Das sagen Sie richtig.
2748410	2751230	2820	Das ist ein Problem, das bleibt ein Problem.
2751460	2753590	2130	Das ist ... Das ist die Abtreibung.
2754500	2757270	2770	Aber wir muten uns zu,
2757490	2761110	3620	vor der Einpflanzung zu selektionieren,
2761290	2765110	3820	wer lebenswert ist und wer nicht lebenswert ist.
2765370	2768710	3340	Also bitte schön! Da spielen wir schon den Herrgott.
2768850	2772350	3500	Und das Leben ist auch für mich als Katholiken noch ein Wunder.
2774470	2776870	2400	Das muss ich einfach sagen.
2776970	2780510	3540	Und es ist ja gar nicht erwiesen - da möchte ich den Mediziner hören -
2780730	2785110	4380	ob wir dann weniger Missbildungen etc. haben werden.
