start	end	duration	text
1741440	1744570	3130	Zufällig? Nicht ganz. Nicht ganz.
1745000	1748250	3250	Meine Tante hat mir ihre Telefonnummer beschafft.
1749350	1752290	2940	Und dann habe ich selbst angerufen, ganz alleine.
1752410	1754970	2560	Aber bei uns gibt es das oft,
1755050	1757210	2160	dass verkuppelt wird.
1757340	1759650	2310	Ja ... Bei ihnen war es auch so.
1761090	1763370	2280	Ein guter Freund von mir aus Zürich
1763490	1766290	2800	hat mich eines Tages in Amsterdam angerufen.
1766460	1770550	4090	"Er sagte: ""Ich kenne eine liebe, junge, hübsche Dame aus Endingen."""
1770690	1773030	2340	"""Hast du Interesse, sie kennenzulernen?"""
1773220	1774590	1370	"Und so ist ""de Bölle go rölle"". Und ich habe ja gesagt."
1776790	1778550	1760	"Lachend: ""De Bölle go rölle""?"
1778690	1782190	3500	Der Zug ist in Bewegung gekommen. Ich weiss nicht, wie man es sagt.
1783320	1786950	3630	Wir haben eine Woche lang intensiv miteinander telefoniert,
1787140	1789590	2450	und nach einer Woche - ich weiss noch genau -
1790210	1792950	2740	eine Woche vor den jüdischen Ostern, Pessach,
1793130	1796030	2900	bin ich von Amsterdam in die Schweiz gefahren.
1796640	1800270	3630	Und der Rest ist Geschichte. 3 Kinder sitzen hier.
1800440	1804710	4270	Ist es nie komisch, diese Vor- stellung, dass alles arrangiert war?
1805160	1810070	4910	Nein, denn er war nicht der Erste, den ich angeschaut habe.
1810520	1812470	1950	Alle lachen.
1815740	1817550	1810	Und so soll es weitergehen.
1817760	1819670	1910	Auch für die nächste Generation sind jüdische Partner vorgesehen.
1851430	1855270	3840	Auf dem ältesten jüdischen Friedhof der Schweiz, in Endingen,
1855370	1858150	2780	führt mich Jules Bloch zu seinen Vorfahren.
1859390	1862470	3080	Das hier ist das Grab meines Vaters.
1862730	1864630	1900	Sigmund. Ja.
1865090	1867510	2420	Er hat sein Leben lang in Endingen gewohnt.
1868280	1872470	4190	Auf diesem Friedhof sind auch mein Urgrossvater, mein Grossvater,
1872600	1874670	2070	mein Vater - alle sind hier.
1874800	1877390	2590	Ist es ein schönes Gefühl, das zu wissen?
1877520	1879510	1990	Es ist ein gutes Gefühl.
1879830	1884150	4320	Ich muss sagen, auf diesem Friedhof fühle ich mich nie schlecht.
1885400	1889590	4190	Früher nannte man den Friedhof den guten Ort.
1889850	1892030	2180	Und ich finde, es ist ein guter Ort.
1892170	1894670	2500	Ein bisschen wie zu Hause? Vielleicht kann man es so sagen.
1896400	1899930	3530	Was bedeutet der Friedhof im jüdischen Verständnis?
1900210	1903250	3040	Man sagt ja, die Seele gehe in den Himmel.
1904290	1908130	3840	Oder sie kann wieder auferstehen,
1908210	1909650	1440	wenn Moshiach kommt.
1911310	1913250	1940	Daran glauben wir.
1913450	1916210	2760	Und diese Menschen hier warten alle darauf?
1916320	1918090	1770	Ja.
1918200	1920530	2330	Und man hofft, dass es dann so ist.
1921800	1924170	2370	Ob es so ist, kann ich Ihnen nicht sagen.
1924310	1924730	420	Glauben Sie daran?
1927600	1929530	1930	Ich habe Mühe.
1929640	1931290	1650	Warum?
1931400	1934770	3370	Ich kann mir nicht vorstellen, dass die alle wiederkommen.
1934850	1937850	3000	Ich glaube auch nicht, dass es bildlich so ist,
1938010	1939690	1680	dass die Menschen wiederkommen.
1940170	1943770	3600	Ich glaube, es kann sich dabei nur um die Seele handeln.
1946490	1949130	2640	Bis die jüdische Bevölkerung in der Schweiz
1949290	1953370	4080	die gleichen Rechte wie die anderen Bürger bekam, dauerte es lange.
1953520	1954690	1170	Die Bundesverfassung von 1848 - die moderne Schweiz -
1957210	1959170	1960	diskriminierte die Juden weiterhin.
1959320	1962330	3010	Religions-, Handels- und Niederlassungsfreiheit
1962440	1964490	2050	waren für sie eingeschränkt.
1964570	1968770	4200	Ein Grund für diese Beschneidung: der Widerstand der Bevölkerung.
1968920	1969690	770	Erst auf Druck von aussen, u.a. von den Franzosen und den Amerikanern,
1973270	1974970	1700	kam Bewegung in die Sache
1975120	1978050	2930	und schliesslich 1874 die Verfassungsänderung,
1978210	1981450	3240	die die jüdische Bevölkerung endlich gleichstellte.
1987600	1991650	4050	Aus dieser Zeit, Ende des 19. Jh., stammt auch das Schächtverbot.
1991800	1995650	3850	Das war die erste eidg. Volksinitiative.
1995800	1999810	4010	Sie verlangte, dass das Schächten in der ganzen Schweiz verboten wird.
2000130	2003470	3340	Die Initianten stellten das Tierwohl in den Vordergrund.
2003670	2007870	4200	Beim Schächten wird einem Tier ohne Betäubung der Hals aufgeschlitzt,
2008000	2009550	1550	dann lässt man es ausbluten.
2009650	2013060	3410	Ob das für die Tiere schlimmer ist als andere Methoden,
2013170	2014780	1610	ist bis heute umstritten.
2016800	2021100	4300	Schon 1893 stand deshalb der Vorwurf im Raum,
2021250	2024180	2930	dieses Gesetz sei antisemitisch motiviert.
2027770	2029740	1970	Herr Meijer, mich würde interessieren,
2030760	2034030	3270	was Sie zu dieser Volksinitiative im Sommer meinen.
2034230	2038870	4640	Ja, Monsieur Meijer, sagen Sie uns doch Ihre Meinung dazu!
2040530	2043950	3420	Mir steht hier keine Meinung zu, ich bin schliesslich Franzose.
2044190	2044790	600	Ob Franzose oder Schweizer - ich meine Sie als Juden.
2049199.9999999998	2052710	3510	Man kann dieses Problem natürlich von 2 Seiten betrachten.
2052960	2055989.9999999998	3030	Einerseits ... Ich habe auch unterschrieben.
2056510.0000000002	2058030.0000000002	1520	Ah ... Es ...
2059000	2059739.9999999998	740	Es gibt gewisse Traditionen ... Man muss natürlich ...
2062330	2063670	1340	Meine Herren!
2064389.9999999998	2068250	3860	Kennen Sie einen Metzger, der Tiere mehr mag als jener Metzger,
2068409.9999999998	2070610.0000000002	2200	der gerade nichts zu schlachten hat?
2070719.9999999998	2072810	2090	Das habe ich jetzt nicht verstanden.
2072960	2074770	1810	Es kommt vor, dass man eine Kuh schächtet,
2075320.0000000002	2077010.0000000002	1690	die dann doch nicht koscher ist.
2077159.9999999998	2079290	2130	Diese Kuh muss zu einem günstigen Preis
2079510.0000000002	2082010.0000000002	2500	an einen christlichen Metzger verkauft werden.
2082210	2085969.9999999998	3760	Die anderen Metzger sind neidisch und wollen das Schächten verbieten.
2086179.9999999998	2087570.0000000002	1390	Deshalb diese Initiative.
2087770	2089770	2000	Wollen Sie etwa sagen, uns gehe es nicht um das Wohl der Tiere?
2092050.0000000002	2094010.0000000002	1960	Das ist doch reine Heuchlerei.
2094110.0000000002	2097130	3020	Sie als Politiker sollten davon etwas verstehen.
2098450	2101010	2560	Ich gehe jetzt. Mir reicht es schon lange.
2118960	2119850	890	Ist das Schächtverbot ein gutes Verbot, weil es tierschützerisch ist,
2123540	2125970	2430	oder ist es ein antijüdisches Gesetz?
2127430	2129450	2020	Grundsätzlich betrachtet
2129530	2133250	3720	ist es natürlich eine Einschränkung der Religionsfreiheit.
2133400	2134770	1370	Es entstand damals aus Tierschutzkreisen.
2138200	2143050	4850	Mit antisemitischen Begründungen kam es dann auch durch.
2145670	2149810	4140	Es besteht heute noch, aber heute hat man sich doch so arrangiert,
2150170	2152050	1880	dass das Gesetz weiterhin gilt,
2152170	2154410	2240	aber dass die jüdische Bevölkerung
2154560	2157210	2650	geschächtetes Fleisch importieren kann.
2159280	2163210	3930	Seit gut 100 Jahren gibt es in Endingen ein jüdisches Altersheim.
2163400	2164770	1370	Damals finanziert von der Familie Guggenheim,
2166530	2168850	2320	die in Amerika ein Vermögen machte,
2169050	2171210	2160	nachdem sie das Surbtal verlassen konnte.
2171490	2173650	2160	Im Heim gibt es Platz für 40 Pensionäre.
2173800	2178890	5090	Im Moment sind 7 jüdisch, eine Person ist Muslim, der Rest sind Christen.
2179140	2179810	670	Der offensichtlichste Unterschied zu anderen Altersheimen:
2182650	2184530	1880	die Küche.
2184760	2187410	2650	Geführt wird der Betrieb vom Ehepaar Krammer.
2187520	2189450	1930	Die koschere Küche.
2189530	2191570	2040	Was ist denn koschere Küche?
2191650	2194810	3160	Die koschere Küche basiert auf dem Alten Testament,
2195610	2200130	4520	dass Fleischiges und Milchiges ge- trennt voneinander produziert wird.
2200240	2202210	1970	Wo sind wir jetzt hier?
2202370	2207410	5040	Hier haben wir die Fleischküche, klar zu erkennen an der Farbe Rot.
2207490	2209810	2320	Und auf der anderen Seite des Fensters haben wir die Milchküche,
2211610	2213530	1920	klar zu erkennen am Blau.
2213680	2216490	2810	Alles, was in dieser Küche produziert wird,
2216600	2220250	3650	wird unter Aufsicht eines Rabbiner-Vertreters produziert,
2220360	2223530	3170	eines sog. Maschgiach, eines Koscher-Inspektors.
2223690	2224850	1160	Ist das das Allerwichtigste an der koscheren Küche -
2226530	2228530	2000	Fleisch und Milch getrennt?
2228730	2231770	3040	Das ist die wichtigste Basis der koscheren Küche.
2231930	2235970	4040	"""Koscher"" bedeutet, nicht mehr und nicht weniger ist erlaubt."
2236160	2239770	3610	Können wir uns anschauen, was er macht oder machen muss?
2242810	2244730	1920	Grüezi. Grüezi wohl.
2244840	2246890	2050	Wir tun nichts!
2246970	2248930	1960	Was ist Ihre Aufgabe hier?
2249610	2251570	1960	Z.B. das hier zu finden.
2252210	2254130	1920	Das Fleischige, die Schnecke?
2254370	2254890	520	Das ist bei uns verboten. Gut, das ist bei uns auch verboten.
2257930	2261570	3640	Nein, nein, ich muss kontrollieren, dass keine drin sind.
2261690	2264010	2320	Zufälligerweise habe ich eins rausgenommen.
2269530	2269930	400	Du trägst die Verantwortung,
2271560	2275340	3780	und die Endverantwortung liegt beim Rabbiner in Israel.
2275440	2278540	3100	Genau, ich bin quasi seine Augen.
2278720	2281700	2980	Die Augen des Rabbiners? Ich bin seine Augen hier.
2283480	2284860	1380	Religiöse Einschränkungen, auch beim Essen,
2286760	2290100	3340	die immer wieder die Demut vor Gott bezeugen sollen.
2293200	2296620	3420	Die Emanzipation der Juden in der Schweiz ist Geschichte,
2296710	2298740	2030	ist heute selbstverständlich.
2300520	2303780	3260	Jules Bloch besinnt sich aber auf die alten Zeiten.
2305670	2308900	3230	610? 630, ist mehr.
2309110	2312100	2990	Er, der sein Leben lang in der Bank gearbeitet hat,
2312330	2314860	2530	geht zurück zu den Wurzeln der Landjuden und tut das,
2315440	2317940	2500	was alle seine Vorfahren früher tun mussten:
2318050	2320020	1970	Er handelt mit Vieh.
2330050	2334070	4020	Das ist ein Limousin, gute Qualität und nicht zu schwer.
2334880	2337950	3070	Der wäre sehr interessant. Also für Sie?
2342160	2344150	1990	680!
2345210	2346950	1740	Mein Gott!
2347140	2349030	1890	Zu teuer?
2349180	2351110	1930	Nein, 700 Fr.!
2352290	2356790	4500	Und in diesem ländlichen Umfeld wird er mit Vorurteilen konfrontiert.
2357350	2359550	2200	Wo ist jetzt der verdammte Wagen?
2360340	2364230	3890	War es je ein Thema, wenn Sie als Viehhändler unterwegs waren,
2364380	2366550	2170	dass Sie Jude sind?
2366640	2370150	3510	Hier kam es schon vor, dass es zum Thema wurde.
2370330	2373230	2900	Und zwar unschöne Themen. Aber nicht bei mir.
2373470	2374910	1440	"Heisst ""unschöne Szenen"", dass man z.B. ""Typisch Jude"" sagt?"
2377690	2379590	1900	"""Typisch Jude!"""
2379740	2381670	1930	Oder noch schlimmere Sachen.
2381810	2383790	1980	Das kommt auch vor.
2384010	2386600	2590	"Was ist denn noch schlimmer? ""Saujude!"""
2387340	2389880	2540	Oder noch Weiteres. Ich will gar nicht darüber reden.
2397560	2399360	1800	60!
2402330	2404880	2550	An diesem Viehmarkt in Frutigen treffen wir einen Bauern,
2405850	2408760	2910	der noch mit Jules Blochs Vater gearbeitet hat.
2410320	2413480	3160	Wie war er denn so, sein Vater?
2413560	2415480	1920	Ja, eben ein Jude.
2415600	2417840	2240	Nicht wahr? Aber ein korrekter Mann.
2418000	2420000	2000	Er war ein korrekter Mann, aber er hat auch gehandelt.
2421560	2423520	1960	"Wir sagen ""märten""."
2423660	2425600	1940	Das machen wir heute noch.
2425830	2427880	2050	Was heisst das für Sie, ein Jude?
2428140	2431520	3380	Das sind für mich nicht viele. Ich kenne das zu wenig.
2431730	2434920	3190	Das sind Leute wie wir auch, aber die haben einfach eine andere ...
2436200	2439010	2810	Ist eigentlich der Glaube anders, oder wie?
2439090	2440970	1880	Ja, der Glaube ist anders.
2441210	2443370	2160	Aber nicht viel anders. Nein.
2443490	2445530	2040	Nein, die sind schon recht.
2445640	2449290	3650	Sie haben ja gesehen, er weiss gar nicht genau, was er sagt.
2449490	2450010	520	Er hat es einfach so übernommen, nicht?
2452090	2454290	2200	Ja, genau. Das gibt es oft.
2454400	2459770	5370	Wir sagen noch heute zu einem, der immer noch mehr will
2459920	2463570	3650	"oder nie genug hat: ""Das ist ein Jude."""
2463810	2464930	1120	Ja, ja, das kann ich mir vorstellen. Das hat man früher oft gesagt.
2486690	2488900	2210	Stereotypen halten sich hartnäckig.
2488920	2490910	1990	Schon beim Pestzug im Mittelalter
2491130	2493710	2580	mussten die Juden als Sündenböcke hinhalten.
2493930	2494950	1020	Man hat sie vertrieben und ausgegrenzt.
2496500	2500550	4050	Seit bald 150 Jahren sind hier die Juden vor dem Gesetz gleich.
2500650	2502590	1940	Und doch habe ich das Gefühl,
2502810	2505750	2940	so ganz ohne Vorurteile geht man nicht aufeinander zu.
2505850	2508110	2260	Eine Abgrenzung gibt es nach wie vor,
2508310	2509950	1640	von beiden Seiten her.
2510970	2514630	3660	Ich mache mich auf zu einem Treffen mit jungen jüdischen Leuten,
2514770	2517270	2500	die mit Vorurteilen aufräumen wollen.
2520560	2523550	2990	In Zürich in einem koscheren Restaurant begegne ich
2523750	2524990	1240	jüdischen Frauen und Männern, die im Auftrag des Judentums unterwegs sind.
2528200	2530400	2200	Im Rahmen des Projektes Likrat
2530600	2533720	3120	geben sie an Schulen Auskunft über ihr Leben.
2533860	2536800	2940	Simon Erlanger half seinerzeit, es aufzubauen,
2536920	2538920	2000	um einen unkomplizierten Zugang
2539140	2540000	860	zu dieser von aussen gesehen eng verschworenen Gemeinschaft
2542550	2543800	1250	zu schaffen.
2544010	2548080	4070	Irgendwie hat man das Gefühl, alle Juden in der Schweiz kennen sich.
2548280	2552080	3800	Deshalb denkt man, das Judentum ist euch näher als die Schweiz,
2552250	2554920	2670	vielleicht seid ihr in der Religion zu Hause.
2555280	2557000	1720	Je nachdem liegt es auch daran,
2557210	2560160	2950	dass wir Juden und Jüdinnen eine Minderheit sind
2560390	2564360	3970	und uns deswegen etwas stärker mit dem Judentum identifizieren.
2564600	2568560	3960	Wenn ich in der Schweiz jemanden kennenlerne und er ist Jude,
2568680	2570000	1320	"heisst es gleich: ""He, du bist jüdisch. Voll geil!"""
2572110	2574480	2370	Man spürt gleich eine Verbundenheit.
2574640	2576480	1840	Macht man das hier? Ja, schon.
2576590	2578640	2050	Ja, das ist bei mir auch so.
2578890	2580960	2070	Man ist eine kleine Gemeinschaft,
2581170	2584440	3270	und man hat aus kulturellen und religiösen Gründen
2584600	2585000	400	viel Kontakt miteinander, um das Judentum zu leben.
2587770	2589720	1950	In welcher Form auch immer.
2589890	2593520	3630	Man kennt sich, man ist wie eine Schicksalsgemeinschaft.
2593730	2596240	2510	Man ist wie eine kulturelle Gemeinschaft.
2596450	2599560	3110	Was für ein Schicksal ist das? Das Judentum.
2599720	2600000	280	Dass man eigentlich gemeinsam in diesem Boot sitzt.
2603850	2605770	1920	Wenn ich mich hier umsehe:
2605920	2609410	3490	Mein Onkel ist mit deinem Grossvater befreundet.
2609550	2613290	3740	Mit deinem Onkel bin ich befreundet, seit ich 3 war.
2614250	2615010	760	Dein anderer Onkel war mein Jugendleiter.
2619560	2622010	2450	Ich war ihr Dozent an der Uni.
2622090	2625090	3000	Mein Bruder arbeitete mit deiner Mutter auf der Bank.
2625430	2629770	4340	Und in deiner weiteren Familie habe ich ein paar gute Freunde.
2630890	2634570	3680	Das hat sie nicht gewusst? Das hat sie nicht gewusst, nein.
2634790	2636450	1660	Bitte schön.
2636650	2641210	4560	Dumme Sprüche, weil ihr jüdisch seid - erlebt ihr das?
2641420	2644890	3470	Was mir eher auffällt: Wenn ich sage, ich sei jüdisch,
2645090	2645370	280	dann kommen keine negativen Re- aktionen, aber sie sind überrascht.
2649730	2653490	3760	Dann bin ich überrascht, dass sie überrascht sind.
2653600	2655890	2290	Ich denke mir: Woher kommt das?
2656070	2658290	2220	Sehe ich nicht jüdisch genug aus?
2658370	2660090	1720	Bin ich nicht geldgierig genug?
2660570	2663970	3400	Das heisst ja, dass sie irgendein typisches Bild haben.
2664170	2667690	3520	Und das stammt schon von den Vorurteilen, denke ich.
2667890	2670410	2520	Komisch ist für mich auch das Wort Jude.
2670550	2674370	3820	Ich benutze es zwar, aber immer mit einem komischen Gefühl.
2674520	2675010	490	Jüdin geht gut, aber Jude ist komisch. Wie ist das für dich?
2678610	2682610	4000	Bei mir ist es auch so. Ich finde, Jude ist ein harter Ausdruck.
2682850	2686370	3520	Ich sage dann meistens, jemand sei jüdisch.
2686570	2690060	3490	Und wenn ich sage, ich sei Jüdin, finde ich es auch weniger hart.
2691400	2694300	2900	Aber ich kann nicht sagen, aus welchem Grund.
2694390	2697060	2670	Ob das vielleicht vom Holocaust herkommt,
2697170	2700140	2970	"mit den Sternen, wo ""Jude"" draufstand."
2700400	2703220	2820	Es war ein Schimpfwort. Ja.
2703440	2705060	1620	Und dann auch an sie die Frage,
2705660	2710100	4440	ob die Grenzen des Judentums bei der Partnerwahl gesprengt würden.
2710280	2713860	3580	Ich denke, es wäre schön, einen jüdischen Mann zu haben.
2713990	2715950	1960	Ich denke, es wäre ...
2716210	2720110	3900	Man hat die gleiche Geschichte, man weiss, wie es ist.
2721480	2725910	4430	Ja, aber es ist nicht so, dass ich die Religion über die Liebe setze.
2726130	2729710	3580	Also, wenn es nicht sein soll, dann ist es nicht so,
2729930	2731790	1860	aber es wäre schon das Ideal.
2731980	2735070	3090	Ich kann mir z.B. bei meinen Kindern nicht vorstellen,
2735520	2737990	2470	dass sie um einen Weihnachtsbaum tanzen.
2738110	2740430	2320	Das kann ich mir nicht vorstellen.
2740640	2743990	3350	Das ist einfach etwas, das mir nicht in den Kopf will.
2744120	2746750	2630	Es ist noch weit weg, aber ...
2747430	2749390	1960	Unter sich bleiben -
2749650	2750150	500	ein Thema, das mir im Verlauf dieses Films immer wieder begegnet ist.
2753810	2757470	3660	Und die Erkenntnis, dass eine starke Gemeinschaft nicht heissen muss,
2757590	2760030	2440	dass Aussenstehende nicht dazugehören.
2760220	2762440	2220	Aber es ist ein schmaler Grat.
2766310	2768260	1950	Gesang auf Hebräisch
2784200	2786500	2300	Hochzeit in der Synagoge in Basel.
2787410	2789620	2210	Etwas, das mittlerweile selten ist.
2789790	2793420	3630	Die jüdische Gemeinde schrumpft, viele wandern nach Israel aus
2793650	2795100	1450	oder heiraten wegen der Kosten dort.
2796130	2799300	3170	Eine jüdische Hochzeit ist ein Grossaufmarsch.
2799430	2803820	4390	Ist es selbstverständlich, dass man hingeht, wenn es eine Hochzeit gibt?
2804050	2806900	2850	Sie sind ja jetzt nicht verwandt mit dem Brautpaar.
2807080	2810100	3020	Nein, aber wir sind mit der Familie gut bekannt, seit vielen Jahren.
2811720	2814140	2420	Man geht hin. Eine Hochzeit in der Gemeinde,
2814300	2816780	2480	auch in Basel, ist ein öffentlicher Anlass.
2816890	2819500	2610	Die ganze Gemeinde freut sich mit der Familie
2819730	2822260	2530	und ist meistens auch zum Empfang eingeladen.
2822450	2825100	2650	Es ist ein öffentlicher Anlass, über den sich alle freuen.
2825850	2829500	3650	Gehört heiraten zur einer jüdischen Biografie?
2829730	2832100	2370	Traditionellerweise ja. Und für Sie?
2832320	2835900	3580	Für mich eigentlich auch, aber bis jetzt hat es nicht geklappt.
2837140	2840180	3040	Ein besonders feierlicher Moment ist dieser Anlass für Ilse und Max Wyler.
2842030	2845620	3590	Der Wunsch der beiden Hochbetagten ist in Erfüllung gegangen.
2845800	2849620	3820	Sie können die Hochzeit ihres Enkels Jonah noch miterleben.
2854800	2855180	380	Sanfte, feierliche Musik
2864640	2866860	2220	Die Braut kommt aus Amerika.
2867170	2870140	2970	Das Hochzeitspaar lernte sich an einem Studententreffen
2870740	2872660	1920	von jungen Juden kennen -
2872890	2876020	3130	einer Art Kontaktbörse, die weltweit funktioniert.
2888450	2892620	4170	Ich bin verblüfft, wie festlich und zugleich extrem unkompliziert
2892750	2894700	1950	so eine jüdische Hochzeit ist.
2905850	2907700	1850	Die Musik endet.
2916610	2919860	3250	Dear Madeleine, dear Jonah.
2920090	2924180	4090	This special moment in the Jewish tradition is a very holy moment.
2924490	2929660	5170	Today, you both are establishing together a new family,
2929930	2930180	250	a new Jewish family, a new bayit jehudi.
2933840	2936340	2500	Ein jüdischer Haushalt werde heute gegründet
2936540	2939860	3320	und der Grundstein für eine neue jüdische Familie gelegt,
2940030	2942900	2870	die die Zukunft des jüdischen Volkes sichert.
2944290	2945180	890	Ein zentrales Element seit dem Ursprung dieser Religion.
2949250	2951180	1930	Gesang auf Hebräisch
2967050	2970060	3010	Und schliesslich als Abschluss dieser Zeremonie:
2970200	2972180	1980	Das Zerschlagen eines Glases,
2972310	2975180	2870	das an die Zerstörung des Jerusalemer Tempels erinnern soll.
2980030	2982020	1990	Der Gesang endet.
2983190	2985100	1910	Masel tov! Beschwingte Musik
2985680	2987780	2100	Die Geschichte der Schweizer Juden
2987890	2990220	2330	ist eine Geschichte über Vertreibung und Ausgrenzung.
2991020	2995220	4200	Und Antisemitismus ist offen oder latent ein ständiger Begleiter.
2996200	2998100	1900	Und trotzdem,
2998240	3002180	3940	es ist auch eine Geschichte über Akzeptanz und Zusammenleben.
3004390	3005260	870	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler - 2015
