start	end	duration	text
1210490	1212350	1860	Aber das muss einem auch liegen.
1212980	1214310	1330	Es ist nicht so leicht, Menschen zu pflegen.
1214930	1216230	1300	Woher wissen Sie, dass es ihm nicht liegt?
1216890	1218190	1300	Haben Sie ihn gefragt? - Ich habe nur gefragt.
1218800	1219950	1150	Ich frage zurück.
1220500	1221350	850	Aber es ist leicht gesagt,
1221990	1223910	1920	man teilt sie da oder dort ein, wo es halt Bedarf hat.
1224570	1226030	1460	(Corrado Pardini) Ich habe nichts dagegen,
1226590	1228150	1560	dass man Potenzial ausschöpft, überhaupt nicht.
1228750	1231790	3040	Um gleich darauf zurückzukommen, was Du gesagt hast:
1232510	1234750	2240	Das Problem ist, dass alles einen Produktivitätsfortschritt hat.
1235400	1237830	2430	Und ich sage, dass wir es gemeinsam schaffen müssen,
1238480	1240430	1950	dass dieser Produktivitätsfortschritt,
1241130	1243430	2300	der durch die Digitalisierung erarbeitet wird,
1244050	1247760	3710	gerechter verteilt wird.
1248400	1250160	1760	Diese Diskussion müssen wir führen.
1250760	1253560	2800	Denn mittlerweile ist es natürlich so, dass die Digitalisierung
1254170	1257640	3470	einfach v.a. gewissen Konzernen dient.
1258320	1263640	5320	Und um die gerechte Umverteilung geht es in einem zweiten Schritt.
1264320	1265480	1160	Und hier müssen wir uns einigen.
1266110	1266960	850	Dann bin ich mit dir einig,
1267620	1269520	1900	dass man diese Potenzial-Wirtschaft erreichen kann.
1270150	1272320	2170	Aber dann muss man gemeinsam die Spielregeln neu definieren.
1272840	1274880	2040	(Barbara Josef) Ich denke, wir müssen uns auch über die Mittel,
1275510	1277040	1530	wie wir das erreichen wollen, unterhalten.
1277680	1279760	2080	Wenn wir ein ganz konkretes Beispiel nehmen, das die meisten kennen:
1280400	1281440	1040	das Thema Home Office.
1282160	1283440	1280	Also zu Hause arbeiten. - Richtig.
1284170	1285960	1790	Diese verflixten Anglizismen.
1286580	1289280	2700	Gut, Home Office ist heute legitim, das ist salonfähig.
1289840	1291560	1720	Sogar in den Agenden kann man das eingeben.
1292250	1294560	2310	Wenn ich da schaue, welche For- derungen Sie als Gewerkschaft haben,
1295210	1297640	2430	dann sind sie zum einen völlig unrealistisch -
1298280	1299960	1680	also kontrollieren, ob jemand Pause macht
1300600	1302030	1430	oder ob ich zu Hause ergonomische Möbel habe ...
1302680	1304030	1350	Da kann ich Ihnen schwören, ich schaue schon,
1304730	1306270	1540	dass ich nicht mit einem Buckel am Abend rausgehe.
1306850	1307750	900	Man stellt Forderungen auf,
1308410	1310670	2260	die die Bürokratie erhöhen und unrealistisch sind.
1311300	1313910	2610	Und das Zweite ist im Umkehrschluss, dass doch die Firmen überlegen:
1314550	1316070	1520	"""Moment, wenn das so kompliziert ist,"
1316680	1318310	1630	warum soll ich dann dieser berufstätigen Mutter
1319050	1320590	1540	oder den berufstätigen Vater die Möglichkeit geben,
1321240	1323630	2390	"später ins Büro zu kommen, autonom über die Zeit zu verfügen?"""
1324280	1325270	990	Das ist ein Schuss in den Ofen.
1325950	1328230	2280	Damit halten wir Fortschritt auf statt ihn zu fördern.
1328880	1330550	1670	Die Frage ist: Wo ist der Mahnfinger berechtigt
1331240	1332790	1550	und wo bremst man allenfalls?
1333380	1335030	1650	Es gibt hier zwei Beispiele.
1335690	1338550	2860	Es geht schnell über die Lippen, was Sie gesagt haben, im Sinne von:
1339170	1343510	4340	Es sind die falschen Forderungen.
1344190	1345550	1360	Wenn wir grundsätzlich sagen, dass heute jemand
1346190	1352030	5840	ortsungebunden 24 Std. 7 Tage die Woche erreichbar ist, und wir sagen:
1352700	1355990	3290	"""Das ist nicht nur ein Problem, sondern eine Chance"" -"
1356690	1360670	3980	dann muss man im Umkehrschluss zwei Dinge miteinander vereinbaren.
1361390	1362030	640	Das eine ist:
1362660	1364990	2330	Der Arbeitgeber hat eine Fürsorge- pflicht gegenüber dem Arbeitnehmer.
1365570	1368350	2780	Das ist so verbrieft, und das ist richtig so.
1369000	1370710	1710	Und das Zweite, das wir miteinander ausmachen müssen:
1371340	1373990	2650	Wir haben das Recht auf eine Trennung
1374730	1376390	1660	zwischen Freizeit und Arbeitszeit.
1377110	1378830	1720	Und nun müssen wir das auch beim Home Office, bei modernen Formen,
1379430	1380430	1000	miteinander ausmachen.
1380980	1382910	1930	Denn wissen Sie: Diese Mutter arbeitet nicht zum Spass,
1383560	1386230	2670	weil sie nichts anderes zu tun hat, oder als Hobby -
1386910	1388590	1680	sondern teilweise aus ökonomischem Zwang.
1389270	1390270	1000	Was wir nicht wollen, ist,
1390910	1394150	3240	dass sie 24 Std. 7 Tage die Woche der Wirtschaft zur Verfügung steht.
1394750	1396430	1680	Auch diese Frau, diese Mutter, hat einen Anspruch,
1397060	1399310	2250	den sie in einer modernen, zivilisierten Gesellschaft
1399970	1401110	1140	geltend machen kann.
1401720	1403550	1830	(Barbara Josef) Das ist jetzt so ein Blumenstrauss an Worten,
1404200	1405190	990	auf den ich gerne eingehe.
1405830	1407270	1440	Die Wirtschaft ist ja nicht tatenlos.
1407920	1410190	2270	Wenn wir z.B. die ICT-Branche nehmen - da hat der Swico,
1410840	1412430	1590	der Wirtschaftsverband, einen Verhaltenskodex,
1413170	1414710	1540	wo genau die Fürsorgepflicht festgehalten ist,
1415310	1416310	1000	moderne Rahmenbedingungen.
1416920	1419070	2150	Das ist ein zweiseitiges Dokument, das nicht die Wirtschaft lahmlegt,
1419720	1421870	2150	sondern einfach sagt, dass man dazu steht und sich dafür einsetzt.
1422520	1425710	3190	Anstatt dass beide sagen, dass es notwendig ist -
1426360	1428390	2030	es soll ja ein Miteinander- Weiterdenken sein.
1429090	1432470	3380	Was wäre denn eine solche moderne Form der Fürsorgepflicht,
1433050	1435150	2100	das Achten auf den Mitarbeiter?
1435740	1436590	850	Gerade wenn man sich vorstellt,
1437240	1438710	1470	dass die Welt ja nicht bei uns halt macht,
1439310	1443110	3800	Globalisierung, 24/7, also 24 Std. erreichbar sein.
1443770	1447190	3420	Was wären moderne Formen dieser Sorge für den Mitarbeiter?
1447830	1449310	1480	Das Recht auf Nicht-Erreichbarkeit.
1449920	1451150	1230	So dass der Mitarbeiter entscheiden kann,
1451790	1453150	1360	wann er nicht erreichbar sein will.
1453750	1457270	3520	Oder wie VW, das nicht das hinter- letzte Unternehmen der Welt ist ...
1457920	1462390	4470	Dort wurde gesagt, dass die Server während einer gewissen Zeit
1463030	1464590	1560	den Mitarbeitern nicht zur Verfügung stehen,
1465240	1468030	2790	damit sie nicht in der Nacht, Samstag und Sonntag arbeiten können.
1468650	1471230	2580	Das hat VW - und das ist nicht per se eine Gewerkschaftsunternehmung -
1471870	1473190	1320	beschlossen, weil sie wissen,
1473770	1476390	2620	dass nur erholte Arbeitnehmerinnen und Arbeitnehmer
1477010	1478950	1940	das Potenzial ausschöpfen können, das Sie alle nutzen wollen.
1479590	1482710	3120	(Lino Guzzella) Aber Sie wissen,
1483340	1484310	970	dass VW z.T. den Gewerkschaften gehört.
1484940	1487630	2690	Eine der wenigen Autofirmen, wo sogar Mitarbeiter Mitbesitzer sind.
1488280	1490030	1750	Aber noch mal - diese Diskussion ist wahnsinnig negativ.
1490670	1491910	1240	Wir versuchen wieder Schwächen herauszufinden,
1492580	1493670	1090	zu verhindern, zu verbieten.
1494310	1496630	2320	Sie haben etwas gesagt, was mich sehr stört:
1497270	1499350	2080	Es ist nicht so, dass die Digitali- sierung den grossen Firmen nützt,
1500090	1502270	2180	sondern Digitalisierung ist eine rie- sige Chance für selbstständige Leute.
1503010	1505750	2740	An diesem Tisch haben wir ein paar, die diese Chance aufzeigen.
1506360	1509830	3470	Flexibel, mit kleinen Investitionen etwas Eigenes aufziehen.
1510460	1512830	2370	Ich würde mir wünschen, dass wir mehr darüber sprechen,
1513480	1515190	1710	welche wunderbaren Optionen uns das zur Verfügung stellt.
1515850	1517990	2140	Das tun wir gleich. Ich möchte einfach Frau Sauter noch fragen.
1518600	1520310	1710	Sie ist ein Beispiel.
1520970	1524590	3620	Sie wird irgendwann meine AHV bezahlen.
1525240	1527590	2350	(Corrado Pardini) Sie ist selbstständig.
1528240	1530310	2070	Ja, aber einzahlen muss sie trotzdem.
1530910	1535910	5000	Wenn Sie jetzt so hören: Arbeit und Freizeit verschmilzt.
1536630	1540470	3840	Ist das für Sie selbstverständlich? Wie möchten Sie denn arbeiten?
1541130	1544270	3140	Ich habe mir das schon überlegt, als ich den Beruf ergriffen habe.
1544810	1547510	2700	Für mich gibt es gar keine klare Trennung
1548170	1551630	3460	zwischen Beruf und Freizeit.
1552200	1554110	1910	Ich möchte in meinem Beruf nicht etwas tun,
1554880	1557710	2830	das ich nicht auch als Freizeit bezeichnen könnte.
1558280	1560350	2070	Als ich mich entschied, Kommunikationsdesign zu studieren,
1561030	1561990	960	habe ich das auch getan,
1562620	1565190	2570	weil ich eine gewisse Leidenschaft damit verbinde und auch will,
1565890	1568350	2460	dass es ein Stück weit in meine Freizeit übergeht.
1568890	1571470	2580	Für mich wäre es ein Horror, ehrlich gesagt,
1572070	1573910	1840	wenn ich einen Beruf hätte, bei dem ich Freizeit davon bräuchte.
1574660	1577110	2450	(Corrado Pardini) Wir sind vom Reinigungsarbeiter ausgegangen.
1577770	1578430	660	Ich wollte gerade sagen,
1579130	1580470	1340	Sie sind in diesem Sinne natürlich auch privilegiert.
1581070	1583150	2080	Sie haben ein Studium abgeschlossen, haben eine gewisse Auswahl.
1583780	1585390	1610	Ja, ich bin diesbezüglich auf jeden Fall privilegiert.
1586100	1587470	1370	Das ist vielleicht auch das Kriterium,
1588140	1591950	3810	wonach ich meinen Beruf ausgewählt habe.
1592580	1594670	2090	Ich konnte mir mit 16 nicht vorstellen,
1595280	1597830	2550	eine Beruf auszuwählen, den ich dann ausführe,
1598490	1602270	3780	bis ich pensioniert werde, mich jeden Tag ins Büro setze
1602850	1606070	3220	und dann froh bin, wenn ich wieder nach Hause kann, und dann am Freitag:
1606800	1608670	1870	"""Yeah, endlich ist Freitag!"""
1609330	1611850	2520	(Lino Guzzella) Wenn ich eine his- torische Perspektive einbringen darf:
1612400	1613410	1010	Wenn wir jetzt 200 Jahre zurück gehen,
1614160	1615810	1650	dann ist die weitaus grösste Mehrheit der Schweizer Bevölkerung
1616430	1617690	1260	was gewesen? Bauern.
1618440	1621330	2890	Wie viele haben wir heute noch in der Landwirtschaft?
1621920	1624930	3010	Weniger als 2-3 %. - (Corrado Pardini) 1,8 %.
1625540	1626490	950	(Lino Guzzella) Weniger als 2 % also.
1627130	1629250	2120	Wir haben eine enorme Menge an Bauern wegrationalisiert.
1629910	1631810	1900	"""Das Land bricht zusammen!"" Nein, tut es nicht."
1632470	1634890	2420	Jetzt haben wir Gewerkschaftsführer, Webdesigner, Berater,
1635500	1637210	1710	Universitätsprofessoren ...
1637880	1639290	1410	(Corrado Pardini) Herr Guzzella, bitte keine Geschichts...
1639940	1642570	2630	(Lino Guzzella) Lassen Sie mich doch kurz aussprechen, Herr Pardini!
1643220	1646050	2830	Fast niemand mehr ist Bauer - und trotzdem haben alle genug zu essen.
1646670	1647650	980	Ich möchte einfach appellieren:
1648270	1649890	1620	All diese negativen Prognosen, das Schwarzmalen ...
1650600	1651970	1370	Nehmen wir doch das als Chance!
1652610	1653900	1290	Denn wenn wir es nicht als Chance nehmen,
1654520	1655780	1260	dann könnte sich die Prognose bewahrheiten.
1656470	1658140	1670	Wir müssen in Bildung investieren, da bin ich völlig einverstanden,
1658880	1660980	2100	in die ganze Transformation dieser Gesellschaft.
1661680	1662740	1060	Und ich bin sehr froh,
1663300	1666580	3280	"dass die junge Generation eher diese Haltung vertritt ""Let's do it!"" -"
1667180	1668540	1360	wieder ein Anglizismus.
1669190	1671060	1870	(Amanda Sauter) Vielleicht muss man auch mal überdenken,
1671610	1673740	2130	was als Arbeit gesehen wird.
1674410	1679140	4730	Vorhin wurde der Unterschied zwischen Beruf und Freizeit diskutiert.
1679770	1683780	4010	Ich glaube, es gibt auch in der Frei- zeit viel Arbeit, die geleistet wird,
1684350	1686260	1910	die jetzt einfach nicht als Arbeit angesehen wird.
1686900	1690020	3120	Wenn dann der Reinigungsarbeiter quasi keine Arbeit mehr hat ...
1690720	1692460	1740	Aber was macht denn er in seiner Freizeit?
1693120	1694620	1500	Das, was er jetzt in seiner Freizeit tut,
1695280	1698020	2740	könnte vielleicht im weitesten Sinne auch als Arbeit definiert werden.
1698750	1700580	1830	(Barbara Josef) Ich denke, das ist die eine Diskussion -
1701230	1702140	910	was ist Arbeit, was ist Freizeit?
1702840	1704500	1660	Und die zweite, das, was von Ihrer Seite kommt,
1705200	1707940	2740	das Ziehen der Grenze zwischen Arbeit und Freizeit ...
1708590	1710460	1870	Das ist ein Ziel für einen Teil der Menschen.
1711040	1712340	1300	Da gibt es auch Forschung, die besagt,
1712910	1715900	2990	dass es sog. Integrators gibt und sog. Separators.
1716510	1717740	1230	Der Separator ist derjenige,
1718460	1720740	2280	der Arbeit und Freizeit klar trennen möchte.
1721390	1722820	1430	Er möchte vielleicht nur im Büro arbeiten.
1723570	1726100	2530	Und Integrators sind Menschen wie ich, die tagsüber joggen möchten,
1726740	1728980	2240	und ihnen macht es nichts aus, am Abend E-Mails abzuarbeiten.
1729670	1732460	2790	Auf die Frage, was wir Konstruktives tun können:
1733150	1736780	3630	Spielregeln, die nicht die einen in die Illegalität drängen.
1737430	1739220	1790	Das ist das Wichtige.
1739870	1743220	3350	Wenn man versucht, bei allen Firmen genaue Zeiterfassung zu erzwingen
1743780	1745820	2040	oder auch das Thema GAV vorwärtszutreiben,
1746420	1748380	1960	dann schützen wir damit zwar einen Teil, nämlich den,
1749080	1751740	2660	bei dem Präsenz und Output direkt verbunden sind -
1752310	1753500	1190	und die muss man auch schützen.
1754200	1756020	1820	Aber die andern sind dadurch völlig eingeschränkt.
1756690	1759900	3210	Frau Josef, Sie unterstützen Verän- derungsprozesse in grossen Firmen.
1760560	1764220	3660	Spielt dieser soziale Teil auch eine Rolle? Hat man da Ideen?
1764860	1767980	3120	Welche Ideen hat da die Gewerkschaft?
1768680	1770700	2020	Noch mal, ich kann mich nur wiederholen:
1771380	1775620	4240	Was natürlich nicht stimmt, ist, dass soziale Eckwerte,
1776280	1781420	5140	die wir miteinander ausmachen, irgendwie entwicklungshemmend seien.
1782130	1785420	3290	Deutschland ist z.B. sehr weit mit dieser Frage.
1786110	1789860	3750	Sie haben jetzt gerade publiziert, Sie wissen es vielleicht ...
1790430	1792100	1670	Jetzt haben Sie doch einen Spickzettel mitgebracht!
1792800	1795580	2780	Nein, ich will es nur zeigen. Digitale Grundrechte.
1796240	1797860	1620	Das ist ganz spannend.
1798530	1801420	2890	Forschung, Arbeitgeber, Arbeitnehmer und Ethiker
1801990	1804740	2750	haben gemeinsam erarbeitet, welche Spielregeln wir uns geben müssen.
1805380	1806580	1200	Denn noch mal: Bei aller Liebe ...
1807320	1810220	2900	Die Wirtschaft soll uns Menschen dienen und nicht schaden.
1810920	1814380	3460	Wenn Plattformen heute dazu verleiten,
1815130	1819020	3890	dass das ganze Unternehmerrisiko auf den Arbeitnehmer abgewälzt wird,
1819590	1823780	4190	und der Arbeitnehmer eigentlich als Ich-AG auf sich selbst gestellt ist
1824320	1826300	1980	und rechtlos dasteht ...
1826870	1828500	1630	Und das ist eine Tatsache, das können Sie nicht bestreiten.
1829070	1830980	1910	Dann müssen wir doch feststellen, dass das nicht das Ziel sein kann.
1831660	1833660	2000	Da müssen wir Abhilfe schaffen. Gerade Deutschland zeigt,
1834400	1836620	2220	dass die Wirtschaft mit intelligenten Lösungen boomt.
1837260	1840620	3360	Deutschland ist der Motor in Europa. Sie haben solche Eckwerte.
1841360	1843300	1940	Wir müssen gar nicht bis nach Deutschland schauen.
1844080	1845620	1540	Wir haben auch in der Schweiz eine Work Smart Initiative,
1846280	1848700	2420	die klipp und klar sagt, welche Wirt- schaft wir zusammen gestalten wollen,
1849290	1850180	890	welche Checklisten es gibt,
1850850	1852580	1730	damit das Home Office nicht zur Versklavung führt.
1853200	1854060	860	Können Sie ein Beispiel machen,
1854690	1855740	1050	damit wir etwas von der Metaebene wegkommen?
1856420	1858940	2520	Ich möchte etwas Konkretes hören. - Ganz konkret, eine Checkliste.
1859560	1861580	2020	Wenn man den Mitarbeitern erlaubt, von zu Hause aus zu arbeiten,
1862270	1863980	1710	dann steht in dieser Checkliste, worauf man achten sollte.
1864680	1866860	2180	Z.B. dass man sich trotzdem gesund ernährt,
1867410	1868460	1050	dass man Pausenzeiten einhält.
1869180	1870580	1400	Also doch Pausenzeiten? - Das sind doch Hilfsmittel.
1871270	1872940	1670	Doch Pausenzeiten! - Ich bin nicht gegen Pausen.
1873490	1874980	1490	(Corrado Pardini) Merci.
1875680	1877500	1820	(Barbara Josef) Ich glaube, wir diskutieren schon über dasselbe.
1878170	1881020	2850	Wir haben nur noch eine Rhetorik, die nicht zielführend ist.
1881690	1884460	2770	Es geht darum, dass wir von den Firmen lernen können,
1885130	1886860	1730	die diesen Prozess schon durchlebt haben.
1887500	1888780	1280	Was können die anderen davon mitnehmen?
1889440	1891020	1580	Und wie können sie vielleicht auch Anfängerfehler vermeiden,
1891720	1893740	2020	damit eben genau ein solches Instru- ment wie flexible Arbeitsformen
1894460	1897300	2840	einen Nutzen bringt für die Firma und für den Mitarbeiter?
1897880	1899540	1660	Lino Guzzella, es gibt auch die Zusammenarbeit
1900200	1904700	4500	zwischen verschiedenen grossen Firmen wie Coop, UBS, Post,
1905350	1908300	2950	Swisscom, ETH - das heisst Digital Switzerland.
1909030	1910900	1870	Dort wurde ein digitales Mani- fest veröffentlicht im November.
1911580	1915340	3760	Macht man sich dort auch Gedanken über den sozialen Aspekt
1916060	1918380	2320	und nicht nur darüber, wie die Firmen weiterkommen könnten?
1919040	1920140	1100	Selbstverständlich.
1920840	1925300	4460	Früher gab es die Trennung zwischen der Wirtschaft und uns, den anderen,
1925890	1928540	2650	die von der Wirtschaft abhängig sind -
1929310	1931230	1920	ich möchte hier nicht polemisch werden.
1931880	1932990	1110	Das war damals sicher auch berechtigt.
1933720	1935270	1550	Aber jetzt löst sich diese Trennung immer mehr auf.
1935850	1937190	1340	Wir an der ETH beobachten,
1937840	1939950	2110	dass junge Menschen immer mehr Lust haben, selbst Wirtschaft zu sein.
1940640	1942670	2030	Sie haben immer mehr Lust, selbst Firmen und Unternehmen zu gründen,
1943400	1944630	1230	eigene Wege zu beschreiten.
1945270	1948560	3290	Das ist ein grosser Vorteil der Digitalisierung.
1949280	1952000	2720	Die Hürden, um selbst etwas zu versuchen, werden heruntergesetzt.
1952710	1954840	2130	Man kann heute neue Geschäftsmodelle entwickeln,
1955530	1959920	4390	die mit relativ kleinem Aufwand zugänglich sind, auch für Menschen.
1960570	1962930	2360	Damit löst sich der Widerspruch, diese Trennung -
1963600	1965010	1410	da die einen und dort die anderen.
1965770	1967570	1800	Das löst sich praktisch auf und man wird zu dem, was man ist:
1968250	1970530	2280	nämlich sowohl ein wirtschaftliches als auch ein persönliches Subjekt.
1971250	1973690	2440	Das ist wirklich ein Ansatz, den man als Chance sehen sollte.
1974320	1976050	1730	Man sollte nicht immer versuchen,
1976770	1978970	2200	die alten Strukturen auf die neuen Verhältnisse abzubilden.
1979600	1980850	1250	Das wären die jungen Leute,
1981500	1983010	1510	die kommen und selbst etwas versuchen wollen.
1983660	1985930	2270	Ich möchte trotzdem noch einmal bei den grossen Firmen bleiben,
1986620	1989630	3010	die umstrukturieren und Neues schaffen müssen.
1990210	1995190	4980	Sie haben gesagt, es sei alles so wahnsinnig negativ.
1995890	1997790	1900	Eine grosse Angst, die besteht, und etwas,
1998430	2000550	2120	was Menschen gerade in solchen Firmen bemerken, ist,
2001140	2003510	2370	dass vor lauter Umbruch und Digitalisierung -
2004210	2006870	2660	den Chefs rauchen die Köpfe, weil sie neue Maschinen kaufen müssen
2007520	2008910	1390	und Dinge anders machen müssen,
2009610	2012030	2420	weil ihnen die internationale Konkurrenz den Rang abläuft -
2012720	2016150	3430	dass man bei alldem droht, die Menschen und Mitarbeiter
2016800	2018670	1870	zu vergessen und nicht mehr zu pflegen.
2019320	2022630	3310	Ich sehe diese Gefahr beschränkt.
2023230	2025150	1920	Natürlich sieht man sie, wenn man von ganz oben hinschaut.
2025780	2028550	2770	Aber ich habe das Gefühl, dass die Unternehmen im Moment
2029160	2031310	2150	relativ sorgfältig an dieses Thema herangehen
2031930	2035430	3500	und die Mitarbeitenden in die Veränderungsprozesse integrieren.
2036120	2039230	3110	Erfolgreiche Veränderungsprozesse bedingen es auch,
2039890	2041350	1460	dass die Leute mitreden können
2041940	2043350	1410	und man nicht einfach von oben beschliesst,
2044010	2046350	2340	dass jetzt diese oder die andere Transformation durchgeführt wird.
2047010	2048710	1700	Dass man die Leute abholt und sie einlädt,
2049360.0000000002	2051510.0000000002	2150	die Veränderungsprozesse auch zu gestalten.
2052090.0000000002	2055389.9999999998	3300	Wenn wir noch einmal zu Digital Switzerland zurückgekommen:
2056139.9999999998	2058750	2610	Der Fehler, den man dort macht, ist eben tatsächlich, dass man sagt:
2059400	2061150	1750	"""Wir gründen drei, vier Start-ups, und dann ist es erledigt."""
2061820.0000000002	2063350	1530	Das ist natürlich nicht der Fall.
2064050.0000000002	2067870	3820	Die grosse Herausforderung, Sie haben es gerade angesprochen, ist,
2068480	2071070.0000000002	2590	die bestehenden grossen Unternehmen oder vielleicht auch Branchen
2071770	2073110.0000000002	1340	im späten Lebenszyklus neu zu erfinden
2073850	2075429.9999999998	1580	und sie in eine neue Zeit zu überführen.
2076070.0000000002	2077510.0000000002	1440	Und danach wieder auf die gesellschaftliche Ebene
2078210	2080150	1940	"zu kommen und zu fragen: ""Was brauchen wir als Gesellschaft,"
2080810	2082270	1460	"um mit diesen Veränderungen zurechtzukommen?"""
2082929.9999999998	2084150	1220	Sprechen wir etwas konkreter darüber.
2084850	2086989.9999999998	2140	Wie macht man denn einen solchen Umbruch?
2087610.0000000002	2088949.9999999998	1340	Frau Josef, wenn Sie in eine Firma gehen
2089690	2091190	1500	und Sie müssen einen solchen Veränderungsprozess durchführen,
2091889.9999999998	2093630	1740	worum geht es da ganz konkret?
2094280.0000000002	2096310	2030	Meistens geht es um Veränderungen im Kleinen.
2096969.9999999998	2099870	2900	Man schaut, wo es Chancen gibt, um mit etwas zu experimentieren.
2100570	2103270	2700	Vielleicht ein Pilotprojekt, weil zwei Teams zusammengeführt werden
2103890	2106550	2660	oder weil man eine Bürozusammenlegung hat und man sagt:
2107280	2108750	1470	"""Wenn wir schon ein neues Büro einrichten müssen,"
2109440	2110950	1510	"dann experimentieren wir gleich etwas mit Zonen."""
2111580	2113830	2250	Wir begleiten das. Das nimmt den Leuten auch etwas die Angst.
2114530	2115950	1420	Denn bei einem Pilotprojekt weiss man,
2116530	2118190	1660	dass man Fehler machen und das später korrigieren kann.
2118790	2120150	1360	Das Schöne an diesem Thema ist gleichzeitig,
2120730	2122310	1580	dass man mit den Teilnehmern am Pilotprojekt
2123050	2124350	1300	auch schon Botschafter hat, die dafür kommunizieren.
2125050	2126670	1620	Wenn ich skeptisch bin, muss ich nicht glauben,
2127320	2128270	950	was von oben kommuniziert wird.
2129000	2130590	1590	Sondern ich treffe diese Leute in der Kantine und kann fragen:
2131250	2132670	1420	"""Du hast doch jetzt keinen persönlichen Schreibtisch mehr,"
2133320	2134350	1030	"das nicht etwas merkwürdig?"""
2135050	2136710	1660	"""Wo stellst du jetzt das Foto von deinem Mann und deinem Hund hin?"""
2137350	2139830	2480	Das ist die Art und Weise, wie man diese Bewegungen vollziehen könnte.
2140470	2142310	1840	Indem man im Kleinen lernt, mit Freiwilligen,
2142970	2144870	1900	die diese Veränderungen mitmachen wollen.
2145440	2148670	3230	Und dann kann man diese Learnings auf eine grössere Masse übertragen.
2149290	2151280	1990	(Corrado Pardini) Wir unterstützen das.
2151880	2155770	3890	Ich finde aber, die Digitalisierung hat noch einige andere Implikationen.
2156360	2157610	1250	(Barbara Josef) Es geht um das Mindset.
2158280	2161010	2730	(Corrado Pardini) Ja, ja. Die grossen Fragen, die wir diskutieren müssen
2161730	2166130	4400	und die in der Agenda der ETH komplett fehlen,
2166870	2168850	1980	betreffen z.B. den Umgang mit Mitarbeiterdaten.
2169480	2174130	4650	Daten werden gesammelt, und die grosse Auseinandersetzung ist:
2174720	2175930	1210	Wem gehören die Daten der Mitarbeiter?
2176560	2179210	2650	Wem gehören die Daten der Gesellschaft?
2179930	2182010	2080	Das sind die grossen Fragen, die mit der Digitalisierung zusammenhängen
2182640	2184700	2060	und uns gesellschaftlich beschäftigen müssen.
2185390	2191310	5920	Ich bin nicht grundsätzlich von Natur aus Pessimist.
2191960	2194190	2230	Ich bin eher Optimist.
2194930	2196870	1940	Aber ich sage: Tun wir nicht so, Herr Guzzella,
2197540	2200630	3090	als könne man alles mit Start-ups erledigen.
2201270	2203350	2080	Führen Sie kurz aus, weshalb das gefährlich ist.
2203980	2205110	1130	Es gibt gewisse Tendenzen.
2205670	2209500	3830	Wer die Datenhoheit hat, bestimmt und kann manipulieren.
2210160	2211820	1660	Wir haben es gesehen, es gibt Horrorberichte
2212500	2216580	4080	über die Vereinigten Staaten und was dort mit Datenmengen abgelaufen ist.
2217340	2217980	640	Erklären Sie das ganz konkret!
2218590	2219740	1150	Man sammelt Daten
2220450	2226350	5900	und kann dann sehr gezielt Infor- mationen an die Leute absenden.
2226890	2228790	1900	Man kann screenen und manipulieren.
2229420	2232110	2690	Wer die Datenhoheit hat, hat heute
2232670	2236270	3600	ein riesiges gesellschaftliches Manipulationspotenzial.
2236880	2242190	5310	Das Zweite ist: Unternehmungen, die z.B. Mitarbeiterdaten sammeln,
2242850	2245590	2740	können ganz weit gehen. Sie können sieben.
2246170	2252310	6140	Sie können z.B. Leute von gewissen Karrierevorstellungen ausschliessen.
2252930	2256630	3700	Ich sage nicht, dass das in den Betrieben einfach so gemacht wird.
2257340	2258630	1290	Aber wir müssen bedenken,
2259360	2262630	3270	dass nicht alle einfach positive Gutmenschen sind.
2263260	2266190	2930	Wie gehen wir mit diesen Fragen um? Das ist Digitalisierung.
2266830	2268590	1760	Wem gehört Big Data?
2269210	2272110	2900	Gehört das den Staaten, gehört das wenigen Unternehmen?
2272830	2275070	2240	Wäre das eine Professur? - Das sollte man einrichten.
2275730	2276790	1060	(Lino Guzzella) Wir diskutieren das sehr intensiv.
2277400	2278110	710	Nicht nur an der ETH -
2278760	2281550	2790	an jeder guten Hochschule ist das ein heisses Forschungsthema.
2282270	2284270	2000	Wie geht man mit Daten um? Die ganze digitale Öffentlichkeit.
2284910	2287870	2960	Sie schildern jetzt immer die nega- tiven Seiten. Die gibt es natürlich.
2288540	2291190	2650	Aber man könnte genauso gut die positiven Seiten schildern.
2291890	2293430	1540	Indem man all die Daten sammelt und sie sinnvoll auswertet,
2294070	2296270	2200	kann man z.B. sehr viel für die Gesundheit der Menschen tun.
2296970	2299630	2660	Man kann die gesellschaftlichen Prozesse viel effizienter gestalten.
2300280	2301710	1430	Energie einsparen, Rohstoffe einsparen.
2302360	2304430	2070	Man kann Verkehrswege besser nutzen,
2305050	2306150	1100	indem man weiss, wer wann ungefähr wo ist,
2306790	2309630	2840	und entsprechend muss man die Kapazitäten weniger stark ausbauen.
2310210	2313310	3100	Es ist immer dasselbe: Ist das Glas halb voll oder halb leer?
2313960	2316710	2750	Ich sage: Das Glas schäumt über mit den Möglichkeiten,
2317390	2319070	1680	die die Digitalisierung uns bietet.
2319720	2321230	1510	Es ist nicht unbedingt die Digitalisierung,
2321890	2324590	2700	es ist v.a. die Vernetztheit, die einen enormen Mehrwert schafft.
2325230	2327510	2280	Alles ist mit allem vernetzt. Es gibt Firmen, die sagen:
