start	end	duration	text
1553780	1557740	3960	Babys zeigen differenziert mit ihrer Mimik, wie es ihnen geht.
1557920	1560020	2100	Was wir da beobachten, ist nicht irgendetwas Unwillkürliches,
1561970	1563900	1930	was nichts aussagt,
1564960	1569420	4460	sondern sie zeigen damit Belastung oder auch Wohlsein oder Interesse.
1569790	1572900	3110	Oder auch, dass ihnen jetzt alles zu viel wird.
1574670	1575020	350	Schon eine herausgestreckte Zunge
1577020	1579620	2600	kann erstaunlich viele Bedeutungen haben.
1579980	1583140	3160	Eine herausgestreckte Zunge an sich gibt es nicht.
1583420	1586740	3320	Es kommt darauf an, wie die Zunge herausgestreckt wird.
1587760	1590020	2260	Ist die Zunge eher am Gaumen und guckt so ein bisschen raus,
1591130	1593020	1890	ist eher angespannt?
1593220	1595980	2760	Dann ist das eher ein Zeichen von Konzentration.
1596350	1600340	3990	Hängt die Zunge schlaff runter und der Unterkiefer dabei auch,
1600510	1603220	2710	dann ist es eher ein Zeichen von Überforderung.
1603670	1605140	1470	Ist die Zunge zwischen den Lippen, heisst das eher:
1607130	1609060	1930	"""Ich bin interessiert."""
1613250	1615460	2210	Und im Gegensatz zu uns Erwachsenen
1615660	1619540	3880	legen Babys ihre Stirn nicht in Fal- ten, wenn sie ernst oder zornig sind.
1620200	1623180	2980	Oft ist das einfach ein Zeichen von Anstrengung.
1632900	1635060	2160	Babys kommunizieren mit dem gesamten Körper.
1637280	1639580	2300	Besonders wichtig dabei: die Hände.
1642840	1647580	4740	Babys zeigen mit ihrem Händen, ob sie für Kommunikation bereit sind,
1647660	1650180	2520	indem die Hände entspannt und offen sind.
1650500	1654820	4320	Sie können eher angespannt sein, gespreizte kleine Fingerchen zeigen.
1654990	1657500	2510	"""Jetzt wird es langsam streng für mich."""
1658240	1662140	3900	Sie können Fäustchen machen, das auch ein Zeichen dafür ist,
1662410	1664300	1890	dass es jetzt wirklich anstrengend wird.
1665200	1667340	2140	Und dann noch eine stärkere Form,
1667500	1671060	3560	Anstrengung mit den Händen und den Unterarmen zu zeigen.
1671680	1675740	4060	Wenn sich die Fäustchen, bzw. die Gelenke, nach innen knicken.
1678310	1680100	1790	Auch das Zusammenspiel von Armen und Beinen sendet wichtige Signale:
1684940	1689020	4080	Synchrone, kontrollierte Bewegungen zeigen eher Wohlbefinden an.
1694390	1695100	710	Wenn es anstrengend und ungemütlich wird, geht die Synchronität verloren.
1702240	1706300	4060	"Und ein überstreckter Rücken zeigt klar an: ""Jetzt reichts mir."""
1711880	1716380	4500	Die feinen Nuancen der Baby-Signale ziehen auch die erfahrene Expertin
1716510	1718060	1550	noch immer in ihren Bann.
1719100	1721980	2880	Was ich erstaunlich finde an Babysignalen ist,
1722150	1725180	3030	dass die Kinder ungefiltert zeigen, wie es ihnen geht,
1726670	1728620	1950	was sie gerade brauchen.
1729920	1732940	3020	Dass sie uns mit ihren ganzen Sinnen anstrahlen,
1734030	1736100	2070	mit uns kommunizieren.
1736440	1740100	3660	Und uns eigentlich sozusagen ihre ganze Seele uns offenbaren.
1741870	1744620	2750	Und so eine kleine Kinderseele zu verstehen,
1744790	1749390	4600	ist eine der grössten Freuden, die wir Menschen überhaupt haben können.
1757340	1760790	3450	Nachdem die Babys wahrscheinlich v.a. bei unseren Zuschauerinnen
1760870	1762790	1920	für viel Entzücken gesorgt haben,
1762990	1766350	3360	liefern wir nun auch noch ein heisses Baby für das Männerherz.
1766480	1768550	2070	Motorenlärm
1768630	1770150	1520	So hört sich das schnellste Motorrad der Welt an.
1771870	1773870	2000	Ein Höllengefährt aus den USA,
1773960	1777310	3350	das seit heute bei der Motorradmesse SWISS-MOTO ausgestellt ist.
1777540	1780350	2810	Wir konnten das Schmuckstück schon vor der Eröffnung
1780580	1783550	2970	mit dem Piloten und dem Konstrukteur auspacken.
1783680	1785150	1470	Das Motorrad, das sonst mit teufli- schem Tempo durch die Wüste jagt -
1787470	1789510	2040	da trifft Benzin auf Adrenalin.
1790670	1794670	4000	"""Spiel mir das Lied vom Tod"" von Ennio Morricone"
1795410	1798070	2660	140 km2 Salzwüste im Nordwesten von Utah.
1801430	1805590	4160	20 km lang und topfeben: die Rennpiste von Bonneville Salt Flats.
1808460	1811670	3210	Jeden Sommer kommen Menschen aus aller Welt hierher,
1811850	1814270	2420	um die Geschwindigkeit zu zelebrieren.
1814500	1815150	650	"Viele nennen den ausgetrockneten Salzsee ""heiligen Boden"""
1818190	1820230	2040	"oder ""The Temple of Speed""."
1829360	1830270	910	Dieses blaue Projektil beschleunigte der US-Motorradfahrer Rocky Robinson
1834850	1839990	5140	am 25. September 2010 auf eine Geschwindigkeit von über 600 km/h.
1841190	1843510	2320	605,698 um genau zu sein.
1846920	1851120	4200	Seither ist kein Mensch schneller auf 2 Rädern unterwegs gewesen.
1851340	1855880	4540	Nicht einmal 10 Sek. hat er für die 1,6 km lange Messstrecke gebraucht.
1858630	1860240	1610	Die Ack Attack, die mit ihrer stromlinienförmigen Verkleidung
1862730	1865170	2440	in der Kategorie Streamliner antritt,
1865330	1868050	2720	ist damit das schnellste Motorrad der Welt.
1877760	1880810	3050	Nun ist sie zum ersten Mal in Europa zu Besuch.
1881480	1886140	4660	Beim Auspacken legen Teamchef Mike Akatiff und Rekordmann Rocky Robinson
1886230	1888220	1990	höchstpersönlich Hand an.
1891660	1895380	3720	Das Brechen von Geschwindigkeits- rekorden ist für sie ein Hobby.
1895910	1899780	3870	Pilot Rocky Robinson schreibt neben den Motorradrennen Bücher
1899990	1902340	2350	und verkauft auch mal ab und zu Autos.
1907260	1911180	3920	Teamchef Mike betreibt eine kleine Fabrik für Flugzeugtechnik.
1911390	1915380	3990	Als Ingenieur hat er die Ack Attack vom Reissbrett aus neu entwickelt.
1915520	1919380	3860	Er weiss, was es braucht, um ein Motorrad schnell zu machen.
1921490	1924300	2810	Es braucht eine raue Menge an Pferdestärken;
1926040	1929540	3500	Reifen, die diese extremen Geschwindigkeiten aushalten
1930350	1932500	2150	und die Aerodynamik muss stimmen.
1934870	1935260	390	Es ist ein Lernprozess,
1937030	1939620	2590	bei dem es auch günstige Umstände braucht.
1941370	1945380	4010	Du kannst nicht einfach rausgehen und automatisch schnell sein.
1946330	1949540	3210	Wir hatten von Beginn weg unglaubliches viel Glück,
1950590	1952580	1990	dass wir schnell waren.
1954960	1958060	3100	Die alten Hasen in Bonneville haben mir gesagt:
1958140	1961540	3400	"""Junge, jetzt hast du deine Ration Glück in Bonneville"
1961680	1963660	1980	schon aufgebraucht.
1965760	1969980	4220	Seit über 100 Jahren werden in Bonne- ville Geschwindigkeitsrekorde gejagt,
1970210	1972140	1930	auf 2, 3 oder 4 Rädern.
1976970	1980260	3290	Besonders mitreissend ist der Wett- kampf bei den Streamline-Motorrädern.
1981450	1984860	3410	3 Teams haben sich den Rekord in den letzten 10 Jahren
1985000	1987420	2420	immer wieder gegenseitig abgeknöpft.
1990000	1993100	3100	Der grosse aerodynamische Trumpf des Ack Attack
1993190	1995060	1870	ist sein schlankes Design.
1995350	1997860	2510	Die 2 kraftstrotzenden Hayabusa-Triebwerke
1998040	2001220	3180	sind hintereinander in der Längsrichtung verbaut,
2001420	2003980	2560	das Stützrad lässt sich im Bug versenken.
2004810	2008620	3810	Das Kühlwasser ist in der runden Nase deponiert, und auch die Fallschirme
2008800	2010300	1500	sind geschickt in der Verkleidung untergebracht.
2014320	2016860	2540	Die Schweizer Motorradlegende Fritz Egli
2017030	2020100	3070	lässt sich diesen Leckerbissen natürlich nicht entgehen.
2021440	2025260	3820	Mit dem Hayabusa haben die Japaner wirklich ein super Triebwerk gebaut.
2028630	2030780	2150	Von der Basis her ist es stark.
2031340	2033260	1920	Er weiss, wovon er spricht,
2033510	2036460	2950	ist er doch selber ein gefragter Hayabusa-Motorentuner -
2036540	2040140	3600	und er hat auf den Bonneville Salt Flats als 72-Jähriger
2040460	2044100	3640	den neuen Weltrekord für Seitenwagenmotorräder aufgestellt.
2047470	2049380	1910	Kein Wunder, wurde auch er
2049550.0000000002	2052260.0000000002	2710	an die Speed-Ausstellung in Zürich eingeladen.
2056320.0000000002	2060139.9999999998	3820	Das ist aber schon eine ganz schön durchdachte Konstruktion.
2061030.0000000002	2062980	1950	6 Gänge, sagst du?
2063409.9999999998	2067900	4490	Schon bald sind die beiden Koryphäen in einer Fachdiskussion vertieft
2068010.0000000002	2069980	1970	und vergessen das Drumdherum.
2071030.0000000002	2073420	2390	Selbstredend dreht sich alles darum,
2073530.0000000002	2077860.0000000002	4330	wie man den Serien-Motorradmotoren zu mehr Muskeln verhelfen kann.
2078710	2082820.0000000002	4110	Das sind schon ziemlich kräftige Motoren und gleichzeitig stabil,
2082949.9999999998	2084940	1990	darum haben wir sie gewählt.
2086909.9999999998	2091380	4470	Aus seinem Seitenwagentriebwerk hat Egli rund 500 PS herausgekitzelt.
2091790	2095780.0000000002	3990	Das ist von den japanischen Grossserienmotoren der Robusteste.
2098390	2100380	1990	Er ist fast unzerstörbar.
2102170	2104740	2570	Die neue Motorengeneration ist leichter,
2105630	2109500	3870	hat aber ein dünnwandigeres Gehäuse und ist bruchanfälliger.
2112750	2115320	2570	Ein serienmässiges Triebwerk dieser Klasse hat knapp 200 PS.
2116710	2118660	1950	Für eine Leistungssteigerung
2118830	2122780	3950	kann man z.B. die Drehzahl steigern oder den Hubraum erhöhen.
2122940	2127020	4080	Am Effektivsten ist aber, den Druck auf die Kolben zu erhöhen.
2129480	2130300	820	Ein Benzinmotor liefert die beste Leistung,
2132410	2136620	4210	wenn das Gemisch von Benzin und Sauerstoff optimal abgestimmt ist.
2139230	2142580	3350	Gibt es nicht genug Benzin, ist das Gemisch zu mager,
2142750	2145340	2590	die Leistung nimmt ab, Fehlzündungen sind möglich.
2147470	2151700	4230	Wenn es zu viel Benzin im Gemisch hat, nimmt die Leistung auch ab,
2151840	2153780	1940	der Motor ersäuft im Benzin.
2155830	2158500	2670	Für eine Leistungssteigerung ist es aber notwendig,
2158600	2160420	1820	mehr Benzin im Kolben zu verbrennen.
2161710	2165500	3790	Damit das Gemisch nicht zu fett wird und der Motor absäuft,
2165670	2168660	2990	wird komprimierte Luft in den Kolben gepresst.
2168870	2172940	4070	Komprimierte Luft enthält mehr Sauerstoff, somit wird das Gemisch
2173110	2175340	2230	auch mit mehr Benzin wieder ausgeglichen und verbrennt optimal.
2179920	2183850	3930	Damit kann man die Leistung eines Motors mehr als verdoppeln.
2186070	2190370	4300	Für die Erhöhung des Luftdruckes kann man solche Lufteinlässe brauchen,
2191190	2194090	2900	wie man sie vielleicht aus der Formel-1 kennt.
2195470	2198210	2740	Oder aber man nutzt die Abgase des Motors.
2199950	2204090	4140	Der Luftstrom der Abgase treibt über eine Welle eine Turbine an.
2204310	2205330	1020	Dieses Schaufelrad verdichtet die zuströmende Luft zusätzlich
2208280	2210330	2050	und presst sie in den Zylinder.
2211760	2214130	2370	Das ist das Prinzip des Turboladers.
2216890	2220130	3240	Nicht zu unterschätzen ist die Rolle des Fahrers.
2220700	2223380	2680	I'm going in faster. Haha, I know you will.
2223750	2226780	3030	Denn auch nur Geraudeausfahren hat seine Tücken.
2228630	2231540	2910	Wir haben starke Seitenwinde.
2232850	2234860	2010	Mit seinen 7 m Länge
2234920	2235420	500	verhält sich das Bike manchmal wie ein grosses Segel.
2239190	2241260	2070	Auf der lockeren Salzoberfläche
2241350	2244060	2710	fangen die Räder schnell an durchzudrehen,
2245310	2247700	2390	ausserdem fahren wir Geschwindigkeiten,
2247870	2250460	2590	die noch nie zuvor erreicht wurden. Nicht ganz einfach.
2254760	2257620	2860	Die Speed-Woche auf den Bonnneville Salt Flats
2257760	2259940	2180	findet nur einmal pro Jahr statt.
2260080	2262580	2500	Und bei schlechtem Wetter fällt sie ganz aus.
2262940	2265300	2360	Darum können sich auch Weltrekordhalter
2265730	2267740	2010	nicht auf ihren Lorbeeren ausruhen
2268610	2271690	3080	und müssen ihr Gefährt dauernd weiterentwickeln.
2271780	2274050	2270	Nur so können sie sofort reagieren,
2274190	2277400	3210	wenn ihnen ein Konkurrent ein Schnippchen schlägt.
2282630	2285040	2410	Live können Sie den Blitz auf 2 Rädern
2285200	2287640	2440	bis am Sonntag an der SWISS-MOTO sehen.
2287800	2291000	3200	Nächste Woche starten wir eine neue Serie über Einwanderer.
2291220	2293960	2740	Allerdings nicht menschliche, sondern tierische.
2294430	2295440	1010	Eigentlich hat ja jeder Kontinent seine eigene Tierwelt.
2298160	2300120	1960	Aber das war einmal.
2300280	2303880	3600	Der Mensch hat alle Schranken geöffnet - auch für Tiere.
2304030	2306000	1970	Wir starten unsere Serie
2306110	2309320	3210	mit dem zoologischen Staatsfeind Nr. 1 der Briten:
2312280	2313800	1520	dem Grauhörnchen!
2313960	2316680	2720	Der kleine, süsse Nager steht auf der Abschussliste.
2316840	2321040	4200	Ja sogar Brücken sind schon zum Checkpoint Grauhörnchen geworden.
2321220	2323600	2380	Keines dieser Tiere darf dort hinüber.
2325540	2328530	2990	Warum diese Brücken überwacht werden und wieso die Briten
2328630	2331290	2660	mit allen Mitteln gegen die Grauhörnchen kämpfen -
2331390	2334820	3430	heute in einer Woche in unserer Serie über tierische Einwanderer.
2335090	2339340	4250	"Bei ""Aeschbacher"" ist heute Abend der Europäer des Jahres zu Gast:"
2339350	2340420	1070	der 17-jährige Felix Finkbeiner.
2341600	2346020	4420	Schon mit 13 sprach er vor der UNO über Klimakrise und Gerechtigkeit.
2346200	2348300	2100	"Zuerst aber die Kollegen von ""10vor10""."
2348430	2352020	3590	Ich wünsche jetzt einen schönen Abend. Wir sehen uns nächste Woche.
2352240	2354140	1900	Bis dann - auf Wiedersehen.
2354300	2355420	1120	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Liz Lei
