start	end	duration	text
1396700	1399160	2460	Vielleicht auch, Rücksichtnahme beizubringen?
1399150	1401400	2250	Also eine Art soziales Lernen,
1401360	1406400	5040	das die Grosseltern als Aufgabe wahrnehmen könnten?
1406360	1408600	2240	Wie sehen Sie das, Herr Käppeli?
1408580	1418120	9540	Ich finde es super, dass man mit den Kindern, mit den Enkelkindern -
1418080	1423920	5840	wie bei mir - zu diskutieren.
1423900	1426640	2740	Ich staune über das Wissen.
1426600	1429240	2640	Was für Fragen stellen sie z.B.?
1429210	1434520	5310	Manchmal noch schwierige Fragen, auch über den Computer.
1434490	1440560	6070	Das musste ich in meinen alten Tagen auch noch Vieles lernen.
1440530	1445800	5270	Da staunen sie manchmal darüber, was ich noch nicht weiss.
1445770	1449600	3830	Mit einem der Kleinen ging ich einmal nach Zürich und sagte ihm,
1449580	1451440	1860	er dürfe sich etwas wünschen.
1451410	1453560	2150	Er wollte einen Gameboy.
1453540	1457840	4300	Ich wusste nicht einmal, was ein Gameboy ist.
1459360	1461800	2440	Da könnten die Enkel daraus lernen,
1461780	1464440	2660	dass es evtl. etwas mehr Geduld braucht,
1464400	1466880	2480	wenn man den Grosseltern, den älteren Menschen
1466870	1468400	1530	so etwas beibringt?
1468380	1470480	2100	Ich weiss, Frau Witzig,
1470470	1477080	6610	Sie sprechen mit Ihrem Enkel sogar übers Sterben und den Tod.
1477050	1481000	3950	Ich sehe meine Aufgabe so ...
1480970	1485120	4150	Mit den Erziehungsprinzipien der Jungen, von meiner Tochter
1485090	1487920	2830	und meinem Schwiegersohn, bin ich völlig einverstanden.
1487890	1490160	2270	Ich finde, sie machen es sehr gut.
1490130	1492840	2710	Dann nehme ich mir gewisse Freiheiten raus.
1492820	1496280	3460	Es ergibt sich so, weil wir so viel miteinander spielen,
1496250	1500760	4510	weil er bei mir sieht, dass ich vollkommen das mache,
1500730	1502720	1990	was für ihn richtig ist.
1502690	1505440	2750	Dann kommen halt solche Fragen.
1505400	1509600	4200	Man kommt auch die Welt, ich bin noch klein, die Eltern mittel
1509580	1512240	2660	und du stirbst jetzt dann.
1512230	1515320	3090	"Dann sage ich: ""Ja, das ist so."" Man wird geboren und stirbt."
1515280	1517160	1880	"Dann sagt er: ""Du nicht."" Dann sage ich: ""Doch, alle Leute."""
1517130	1522320	5190	Wir sprechen über solche Dinge, die die Eltern nicht ansprechen.
1522300	1526840	4540	Es ergab sich einfach so.
1526810	1530560	3750	Ich empfinde das als enormes Privileg, dass wir -
1530540	1534880	4340	wenn wir miteinander spielen - er auch über die Schule spricht
1534850	1539330	4480	oder über Sachen, die er erlebt hat.
1539290	1541290	2000	Zu Hause hat man eine andere Welt,
1541250	1543850	2600	in der man nicht über solches sprechen will.
1543820	1547530	3710	So etwas eigene Welten zu haben ...
1547500	1553530	6030	Ich muss ihn auch nicht erziehen, ich darf ihn - im Rahmen -
1553490	1556490	3000	auch verwöhnen.
1556480	1559170	2690	All das ist für mich genau nicht das, was ich als Mutter tat,
1559130	1561410	2280	sondern jetzt als Grossmutter.
1561370	1566330	4960	Frau Zech, ist es eine Aufgabe, soziales Lernen bei den Enkeln?
1566290	1569770	3480	Wie einen Samen zu setzen, damit man bereits als junger Mensch
1569740	1572570	2830	Verständnis für die ältere Generation entwickelt?
1572550	1575330	2780	Ich stellte mir das nie als Aufgabe.
1575310	1578210	2900	Aber ich denke, es ergibt sich aus der Beziehung.
1578200	1582540	4340	Wenn eine Beziehung zwischen dem jungen und dem alten Menschen
1582500	1586660	4160	besteht, dann ist es eine wechselnde Beziehung.
1586640	1591740	5100	Ich interessiere mich dann dafür, was meine Enkel machen.
1591700	1593980	2280	Sie sind halt jetzt unterschiedlich alt.
1593970	1596940	2970	Und auch umgekehrt interessieren sie sich für mich.
1596920	1599460	2540	Hier entsteht etwas von alleine.
1599450	1603500	4050	Ich setze mich nicht hin und nehme mir bewusst vor,
1603490	1608220	4730	über die 70er-Jahre zu sprechen, die so wahnsinnig toll waren.
1608190	1611420	3230	So als Programm wollen sie das nicht hören.
1611380	1613780	2400	Aber auf Fragen ...
1613760	1622300	8540	Was Sie sagten, dass man im Grundsatz
1622290	1629260	6970	auch mit der Erziehung der Enkel einverstanden sein muss.
1629240	1635860	6620	Wenn man dort im Grundsatz Mühe hat,
1635830	1641460	5630	dann ist die Beziehung schon einmal etwas schwieriger.
1641430	1644420	2990	Frau Witzig, ich möchte Ihre Situation mit Ihrem Enkel
1644380	1646740	2360	etwas genauer betrachten.
1646700	1649220	2520	Das ist Alexander, er ist sechseinhalb
1649190	1653300	4110	und kommt jeden Mittwoch zu Ihnen.
1653290	1656740	3450	Sie sagten aber, als Ihre Tochter schwanger war,
1656730	1659580	2850	dass Sie für das Hüten nicht zur Verfügung stehen würden.
1659560	1661180	1620	Weshalb änderte sich das?
1661140	1662900	1760	Ich machte es genau gleich.
1662890	1665740	2850	Ich arbeitete auch noch, obwohl ich schon 65 war.
1665710	1668980	3270	Aber ich bin ja selbstständig und arbeitete noch voll.
1668940	1672220	3280	Ich sagte ihr, dass sie mit mir nicht rechnen kann.
1672180	1676500	4320	"Es war wirklich so: ""Wenn Not besteht, kannst du mich fragen."""
1676460	1679620	3160	Wir waren einverstanden - es gab keine Diskussionen,
1679590	1682260	2670	ob ich nicht doch ...
1682250	1684140	1890	Dann kam das Kind zur Welt.
1684100	1686780	2680	Ich glaube, ich habe es bereits einmal erzählt.
1686740	1689060	2320	Dann kam es zur Welt, ich sah es
1689020	1692620	3600	und es schlich sich sofort in mein Herz, einfach so.
1692600	1696780	4180	"Ganz spontan sagte ich dann: ""Ich will auch hüten."""
1696740	1701180	4440	Fast ein halbes Jahr dauerte es, bis ich den Mittwoch frei hatte.
1701140	1703500	2360	Immer ging es wieder nicht.
1703470	1708180	4710	Als Freischaffende ist die Planung ja ein Chaos, ganz unterschiedlich.
1708180	1711220	3040	So kam es,
1711180	1716020	4840	dass ich jetzt aus tiefstem Herzen diesen Mittwoch liebe,
1715980	1720060	4080	als ein schöner Teil meines Lebens,
1720020	1723060	3040	aber nicht der einzig Schöne. Da bin ich einverstanden.
1723040	1725100	2060	Man spürt und sieht Ihre Begeisterung.
1725070	1728020	2950	Was passiert mittwochs, wenn Alexander bei Ihnen ist?
1727980	1730300	2320	Jetzt geht er ja zur Schule.
1730270	1734940	4670	Dann kommt er und darf wünschen, was er zu Mittag essen will.
1734900	1738420	3520	Er muss nichts essen, was er nicht will.
1738380	1741700	3320	Zu Hause gelten andere Regeln. - Was isst er, was will er?
1741660	1744420	2760	Nudeln, nur Nudeln. - Rauf und runter ...
1744380	1747820	3440	Nur Nudeln, immer Nudeln.
1747790	1750460	2670	Danach kommen die Hausaufgaben, das ist klar.
1750420	1752260	1840	Das sage ich.
1752230	1754860	2630	Bevor wir spielen, kommen die Hausaufgaben.
1754850	1757340	2490	Das ist jetzt auch klar.
1757330	1759980	2650	Da setze ich mich durch, danach kommt das Spielen.
1759940	1761420	1480	Da bestimmt er.
1761380	1763100	1720	Er bestimmt durchs Band?
1763060	1765940	2880	Genau. Vorhin, als Sie sprachen, fiel mir auf,
1765900	1769220	3320	dass auch ich nicht wusste, was Ninjas waren.
1769180	1772100	2920	Da wollte er immer Ninjas spielen.
1772080	1775340	3260	Diese kannte ich nicht - sie sind etwas wie Superman.
1775320	1777900	2580	Ich musste mir die Zeitschriften anschauen.
1777860	1782340	4480	Das ist einer, der immer so dasteht und ein Held ist.
1782330	1784460	2130	Das kapierte ich dann.
1784420	1788300	3880	Er ist der Held und ich werde abgeschossen.
1788290	1790720	2430	Das geht ja eigentlich - wenn Sie sagen:
1790700	1794520	3820	Er darf beim Essen - nur Nudeln, kein Salat und Gemüse -
1794500	1796600	2100	und auch beim Spielen entscheiden.
1796580	1803510	6930	Sie weigern sich nicht, Gewisses mitzuspielen, das er bestimmt.
1803500	1807070	3570	Da sind wir in der Thematik des Erziehens und Miterziehens.
1807060	1809430	2370	Das ist auch ein grosses Thema,
1809400	1811510	2110	wenn man über die Rolle der Grosseltern spricht.
1811500	1814630	3130	Soll man miterziehen, darf man miterziehen oder ja nicht?
1814610	1816630	2020	Sie sagten vorhin,
1816600	1819110	2510	bis zu einem gewissen Grad ist es mit Ihrer Tochter abgesprochen.
1819090	1822790	3700	Das sprachen wir ab. Aber ich lasse mir da ...
1822780	1826270	3490	Wenn wir unsere Spiele spielen, dann sage ich auch Nein,
1826230	1829430	3200	z.B. wenn er mich im Spiel erschiesst. Dann ist es vorbei.
1829410	1831430	2020	Das Spiel spiele ich dann nicht mehr.
1831420	1833910	2490	Gehen mit ihm weiter als mit den eigenen Kindern?
1833900	1835670	1770	Ja, viel weiter.
1835650	1837710	2060	So viel Zeit haben Eltern nie.
1837690	1843350	5660	Ich mache stundenlang nichts anderes, als mich um ihn zu kümmern.
1843310	1848270	4960	Das kann man als Eltern nicht, dafür hat man keine Zeit.
1848260	1851150	2890	Erziehen ja, nein?
1851120	1853910	2790	Wegen der Zeit möchte ich etwas sagen:
1853880	1857710	3830	Das sagte mir einmal in einem Interview eine Grossmutter.
1857700	1861190	3490	Verwöhnen sei für sie das Verwöhnen des Enkels mit Zeit.
1861150	1864990	3840	Denn man hat als Mutter, Vater nie so viel Zeit
1864950	1867950	3000	wie als Grosseltern.
1867920	1874800	6880	Man ist auch nicht so im Stress,
1874790	1878680	3890	dass er jetzt das oder das machen muss,
1878670	1882440	3770	z.B. eine Lehrstelle finden muss.
1882430	1886280	3850	Man ist nicht so in diesem Erziehungsprogramm gefangen.
1886260	1889800	3540	Hat Erziehen mit Zeit zu tun?
1889760	1893640	3880	Man erzieht als Erwachsener ein Kind doch immer?
1893620	1896880	3260	Ja, also gut. Noch zum Erziehen der Enkel.
1896840	1901200	4360	Ich finde, es kommt etwas darauf an, wie häufig man sie hütet.
1901190	1904920	3730	Sind sie täglich bei einem, ist es logisch.
1904880	1908920	4040	Dann erzieht man mit den Eltern mit.
1908910	1915360	6450	Sind sie einen halben Tag oder ein Wochenende bei mir,
1915360	1924640	9280	darf ich sie auch etwas verwöhnen, ihnen auch mehr Fernsehzeit geben.
1924620	1928680	4060	Was vielleicht zu Hause nicht möglich wäre.
1928670	1933400	4730	Dann darf der 17-jährige Enkel auch mit Kollegen oben im Zimmer hängen,
1933380	1935760	2380	chillen, wie er sagt.
1935730	1939120	3390	Ich gehe nicht immer hoch und sage ihm, was er noch tun sollte,
1939110	1941040	1930	z.B. das Zimmer aufräumen.
1941010	1943760	2750	Verwöhnen und Erziehen hängen natürlich schon zusammen,
1943740	1946400	2660	Frau Knaus. Miterziehen ja, nein?
1946360	1950760	4400	Nein. - Weshalb nicht?
1950740	1955160	4420	Gut, ich bin keine alte Grossmutter,
1955160	1959560	4400	unsere Enkelkinder sind noch sehr klein, zwischen zwei und acht Jahren.
1959530	1964720	5190	Ich wuchs in einer Welt auf, die es einfach nicht mehr gibt.
1964690	1967680	2990	Diese Erziehungsprinzipien, mit denen ich erzogen wurde,
1967650	1970800	3150	und die ich z.T. selbst für die Erziehung meiner Kinder verwendete,
1970780	1972520	1740	würde ich nicht mehr verwenden.
1972490	1974280	1790	Das sollen die Eltern machen.
1974250	1975960	1710	Was für Prinzipien waren das?
1975940	1978320	2380	(Monika Zech) Da bin ich auch gespannt.
1978310	1980640	2330	Schön am Tisch sitzen?
1980630	1983080	2450	Nein, das weniger.
1983050	1990280	7230	Ich weiss gar nicht, ob ich das alles erzählen will.
1990240	1997280	7040	Ich wuchs in einer Welt auf, in der ich selbst bereits merkte,
1997250	2002560	5310	dass es diese ausserhalb meiner Familie vermutlich nicht mehr gab.
2002520	2006240	3720	Das akzeptierte ich, das war so.
2006230	2010160	3930	Mein Vater war schon fast mein Grossvater.
2010150	2012520	2370	Wir sprachen ja schon darüber.
2012510	2016160	3650	Ich hatte das Gefühl, es war eher Ende des vorletzten Jahrhunderts,
2016140	2018480	2340	Anfang des letzten Jahrhunderts,
2018460	2020880	2420	aus der diese Erziehungsprinzipien stammten.
2020840	2023600	2760	Diese waren bei mir eigentlich schon veraltet.
2023570	2027680	4110	Das war für mich noch lustig, ich fand es eigentlich nicht schlecht.
2027660	2029880	2220	Aber ich würde sie nicht mehr herausholen.
2029860	2031880	2020	Sie waren sehr religiös.
2031840	2038480	6640	Kürzlich wurde am Radio von zwei Rheintaler Frauen berichtet,
2038450	2041040	2590	die befragt wurden.
2041030	2045640	4610	An die Sendung erinnere ich mich nicht mehr genau, egal.
2045610	2048760.0000000002	3150	Rollenbilder, Frauenbilder - quasi:
2048750	2051199.9999999998	2450	"""Man studiert nur, wenn man hässlich ist,"
2051190	2053600	2410	"dann findet man keinen anständigen Mann."""
2053590.0000000002	2056239.9999999998	2650	"""Wenn man hübsch ist, muss man sich keine Sorgen machen,"
2056230	2057679.9999999998	1450	"braucht keinen Beruf."""
2057670	2059600	1930	Sie wenden die Erziehungsprinzipien,
2059590.0000000002	2062360.0000000002	2770	die Sie selbst erfahren haben, nicht an. - Sicher nicht.
2062350	2064520	2170	Aber die Erziehungsprinzipien Ihrer Kinder,
2064510.0000000002	2066080	1570	übernehmen Sie diese in Absprache?
2066070.0000000002	2067760.0000000002	1690	Die finde ich super, ja sicher.
2067739.9999999998	2070920	3180	Diese setzen Sie auch durch, wenn dies die Situation erfordert?
2070900	2072560	1660	Ich muss sie nicht häufig durchsetzen.
2072550.0000000002	2075600	3050	Wenn ich die Kinder sehe, machen wir etwas Lustiges zusammen,
2075590.0000000002	2077320.0000000002	1730	dann muss ich sie nicht erziehen.
2077280.0000000002	2078960	1680	Haben Sie eine natürliche Autorität?
2078929.9999999998	2081440	2510	Dann sind Sie eine der Wenigen, die nicht erziehen muss.
2081429.9999999998	2084440	3010	Aber, die sind ja noch so klein, da ist man nicht so streng.
2084429.9999999998	2087360.0000000002	2930	Aber dann legt man doch die wichtigen Grundlagen?
2087350	2088800.0000000002	1450	* Sie sprechen durcheinander. *
2088790	2090800.0000000002	2010	(Esther Knaus) Die wichtigste Grundlage ist,
2090770	2092679.9999999998	1910	wenn die Kinder merken, dass man sie wirklich mag
2092659.9999999998	2094040	1380	und ernst nimmt.
2094030.0000000002	2095679.9999999998	1650	Das war bei mir schon so.
2095639.9999999998	2097720	2080	Mir war es am wichtigsten, dass die Kinder merken,
2097710	2099440	1730	dass ich sie gern habe.
2099420	2101440	2020	Und möglichst wenig verbieten.
2101420	2105840	4420	Selbst lernte ich schon: etwas im Kinderzimmer und nicht mehr.
2105830	2107720	1890	Das dafür strikt.
2107680	2109680	2000	Sie meinen, etwas verbieten?
2109640	2111640	2000	Etwas, das sie nicht machen durften.
2111640	2114400	2760	Bei mir durften sie keine Bücher rausreissen,
2114380	2115920	1540	weil ich Bücher sehr mag.
2115880	2118280	2400	Das sagte ich so, das machen ja viele Kinder.
2118240	2120520	2280	Sie durften einfach keine Bücher rausreissen -
2120480	2123240	2760	das durften schon die Kinder nicht und auch die Enkel nicht.
2123220	2125360	2140	Das war kein Thema, mehr muss ich nicht verbieten.
2125350	2127520	2170	Herr Deboni, wurden Sie von den Grosseltern erzogen
2127490	2129040	1550	oder miterzogen?
2129030	2130600	1570	Ich glaube z.T. schon.
2130590	2132920	2330	Noch kurz zur natürlichen Autorität.
2132890	2135640	2750	Ich glaube, das haben Grosseltern sehr stark.
2135600	2137760	2160	Sie sind nicht in der Position,
2137750	2141480	3730	dass man sie auch mal reizen muss, wie bei Papi oder Mami.
2141450	2144080	2630	Bei ihnen gibt man gerne noch einen oben drauf,
2144070	2145880	1810	dass sie aus den Büschen kommen.
2145840	2149680	3840	Aber bei den Grosseltern besteht ein ganz natürlicher Respekt.
2149670	2152400	2730	So war das in meiner Erziehung.
2152360	2154680	2320	Sie fragten, ob ich erzogen wurde.
2154640	2157640	3000	Sobald man mit der Familie unterwegs ist,
2157630	2162240	4610	werden gewisse Werte vermittelt.
2162210	2169160	6950	Z.B. dass man den älteren Leuten im ÖV Platz macht -
2169120	2171920	2800	das habe ich schon von meinen Grosseltern gelernt,
2171910	2174160	2250	denn mit meinen Eltern fahre ich nie ÖV.
2174120	2179400	5280	Das sind alles Lernprozesse, die wir automatisch durchmachen.
2179390	2181720	2330	Aber ein Erziehen mit Zeigefinger
2181690	2186240	4550	erfuhr ich von meinen Grosseltern nie, ausser einmal,
2186230	2189560	3330	als ich es mit meinem Bruder ziemlich auf die Spitze trieb.
2189530	2191920	2390	Nämlich? - Das war nach einem Mittagessen.
2191900	2195720	3820	Wir waren beide auch selbst baff,
2195710	2205570	9860	denn so kannten wir die Grosseltern nicht.
2205530	2209410	3880	Wir machten im oberen Stock Lärm, knallten Türen zu etc. - ganz wild.
2209390	2214610	5220	Dann kam Grömi nach oben und wurde laut.
2214600	2217770	3170	Wie erleben Sie grundsätzlich ältere Menschen? Altmodisch?
2217760	2221650	3890	Nein, eben nicht.
2221620	2225010	3390	Ich habe das Gefühl, viele Leute sind gegenüber älteren Menschen
2225000	2227730	2730	etwas festgefahren in solchen Vorurteilen.
2227720	2229890	2170	Aber auch in meiner Maturarbeit
2229850	2232290	2440	befasste ich mich mit fünf älteren Herren.
2232280	2237850	5570	Von älteren Menschen erlebe ich immer eine sehr grosse Offenheit.
2237830	2240810	2980	Das ist jetzt auch wieder ein Klischee,
2240800	2243170	2370	es trifft nicht auf alle Einzelfälle zu.
2243130	2245050	1920	Aber ich habe das Gefühl,
2245040	2249970	4930	dass ein Interesse am Austausch mit jüngeren Generationen vorhanden ist.
2249960	2252810	2850	Ich glaube, genau das ist auch das Potenzial,
2252770	2256010	3240	das in einer Enkel-Grosseltern- Beziehung steckt.
2256000	2259250	3250	Machen das Ihre KollegInnen auch?
2259230	2261650	2420	Ja, auf jeden Fall.
2261640	2264170	2530	Ich habe eine gute Kollegin aus der Klasse,
2264160	2266330	2170	die ihre Grossmutter regelmässig sieht.
2266310	2268890	2580	Sie spricht mit ihr über sehr private Dinge,
2268860	2270890	2030	was sie mit ihren Eltern nicht tun würde -
2270880	2273410	2530	oder nicht so ausführlich.
2273400	2275770	2370	Andere weniger,
2275760	2277650	1890	wenn vielleicht die Grosseltern verstorben oder im Ausland sind.
2277630	2283210	5580	Aber ich denke schon, dass ein Interesse da wäre.
2283200	2285370	2170	Teilweise könnte man es noch mehr fördern.
2285360	2288770	3410	Es gibt eine schöne Geschichte bei Ihnen, darf ich sie ansprechen?
2288730	2291450	2720	Die Geschichte des Liebeskummers, den Sie letzten Sommer hatten.
2291410	2293090	1680	Ja, genau.
2293080	2296890	3810	Vor einem Jahr hatte ich ganz grossen Liebeskummer.
2296880	2300930	4050	Meine Freundin ging in den Austausch, und dann ging es auseinander.
2300920	2303650	2730	Ich hatte bereits ein Ticket für Neuseeland.
2303620	2306090	2470	Ich habe dann mit meiner Oma telefoniert
2306060	2308530	2470	und ihr die Geschichte erzählt.
2308520	2313050	4530	"Es war einfach schön, da sie fand: ""Aber geh doch du alleine."""
2313010	2315850	2840	Das habe ich dann auch gemacht.
2315820	2318490	2670	Ich war vier Wochen in Neuseeland backpacken
2318460	2320770	2310	und machte auch Autostopp.
2320750	2322570	1820	Eine wirklich tolle Erfahrung,
2322550	2326410	3860	für die das Telefongespräch mit meiner Oma der Anstoss war.
2326400	2330930	4530	Frau Perrig-Chiello, wie deuten Sie die Bedeutung der Grosseltern
2330920	2335170	4250	beim Erziehen, Miterziehen?
2335150	2339410	4260	Welche Bedeutung haben die Grosseltern für ihre Enkel?
2339400	2341770	2370	Das, was gesagt wurde, ist sehr typisch.
2341740	2348090	6350	Grosseltern haben eine Vorbild- funktion, sind Wertevermittler.
2348070	2350370	2300	Das ist ganz klar.
2350330	2355770	5440	Sie haben nicht die unmittelbare Betroffenheit der Eltern.
2355760	2360130	4370	Die unmittelbare Verantwortung ist nicht da,
2360100	2363690	3590	wodurch sie eine Generationenverantwortung haben.
2363680	2365970	2290	Es geht weiter, das Leben geht weiter,
2365930	2368650	2720	und man muss schauen, dass das Leben gut weitergeht.
2368640	2371130	2490	Sie sind also Wertevermittler, Vorbilder.
2371120	2373770	2650	Vergessen wir nicht, dass ältere Menschen
2373750	2376970	3220	eine gewisse Lebenserfahrung und Gelassenheit haben.
2376930	2380130	3200	Sie können eine Fünf gerade sein lassen und sind nicht so im Stress
2380100	2382650	2550	wie die Eltern in den mittleren Jahren.
2382630	2390210	7580	Dazu kommt: Grosseltern haben die Zeit, die viele Eltern nicht haben.
2390200	2395330	5130	Wenn man Jugendliche fragt, wie wichtig ihnen die Grosseltern sind,
2395300	2397810	2510	"sagen die allermeisten: ""Sehr wichtig."""
2397800	2400210	2410	Auch wenn sie nicht unmittelbar dort sind.
2400200	2406290	6090	Der Grund ist nicht, dass sie manchmal den Enkeln etwas Geld geben,
2406270	2409050	2780	sondern dass sie da sind, wenn man sie braucht.
2409020	2411410	2390	Es muss nicht unbedingt ein physischer ...
2411400	2413410	2010	So wie ein ruhender Pol im Leben.
2413380	2416490	3110	Ein ruhender Pol. Man weiss: Da sind die Wurzeln.
2416480	2421850	5370	Eine emotionale, soziale Unterstützung, die ganz wichtig ist.
2421840	2426170	4330	Ich fand das mit dem Liebeskummer ein gutes Beispiel.
2426140	2429130	2990	Den Eltern kann man es vielleicht nicht gleich sagen,
2429090	2432250	3160	denn diese dürfen einem nicht in die Karten schauen.
2432230	2435650	3420	Aber einer Grossmutter kann man so etwas mitteilen.
2435620	2441290	5670	Vergessen wir auch nicht, dass Grosseltern die Funktion haben,
2441280	2446530	5250	die Generationen zusammenzuhalten.
2446500	2451610	5110	Das ist das historische Gedächtnis der Familie.
2451600	2456490	4890	Ich weiss nicht, wie das bei Ihnen, Herr Deboni, geht.
2456480	2460290	3810	Aber Sie können von der eigenen Familie und deren Ursprung erzählen,
2460270	2462690	2420	wo man herkommt.
2462650	2465570	2920	Bei Jugendlichen ist dies ein Thema.
2465550	2469370	3820	Bei kleineren Kindern ist es eher die Vorbildfunktion.
2469330	2472410	3080	Dort müssen die Grosseltern gar nicht viel machen.
2472370	2476050	3680	Sie sind einfach Vorbilder, im Positiven wie im Negativen.
2476040	2478090	2050	Das ist wichtig für die Wurzelbildung,
2478050	2479730	1680	kann ich mir vorstellen,
2479730	2482210	2480	und für das Vertrauen, das Sie angesprochen haben.
2482200	2485370	3170	Wenn man Bescheid weiss über die eigene Familiengeschichte.
2485350	2488090	2740	Frau Zech, ich möchte mich gerne Ihrer Familiengeschichte
2488060	2489730	1670	oder Grossmuttersituation zuwenden.
2489700	2492770	3070	Zwei Enkel: Nando, 17 Jahre alt und Lola, bald neun Jahre alt.
2492750	2494690	1940	Wir sehen sie hier:
2494650	2499810	5160	Sie sind regelmässig bei Ihnen.
2499780	2502530	2750	Und hier sehen wir Lola und den Kleinen.
2502520	2506530	4010	Das ist Matteo, der Enkel meines Mannes.
2506500	2509090	2590	Wir sind eine Patchworkfamilie.
2509050	2514890	5840	Das ist der Sohn seines Sohnes.
2514850	2518730	3880	Mein Mann hütet ihn jeden Mittwochnachmittag.
2518690	2523490	4800	Er findet das sehr schön und geniesst das sehr.
2523470	2527210	3740	Er wünschte sich auch, seinen Enkel regelmässig zu hüten.
2527200	2529770	2570	Und Nando?
2529750	2532450	2700	Nando und Lola sehen wir regelmässig.
2532410	2535530	3120	Das ist Nando, er ist 17 Jahre alt.
2535520	2540220	4700	Er kommt manchmal über das Wochenende nach Basel -
2540210	2542660	2450	ich wohne ja in Basel.
2542620	2546340	3720	Meine beiden leiblichen Enkel wohnen in Zürich.
2546320	2552340	6020	Ich bin manchmal gut für ein Time-out.
2552300	2557340	5040	Denn er ist 17 Jahre alt, hat manchmal Probleme mit seinen Eltern,
2557330	2562780	5450	und dann bin ich die Station für das Time-out.
2562760	2566620	3860	Er kommt dann auch mit Kollegen aus Zürich.
2566610	2569380	2770	Offenbart er sich Ihnen, wie Sascha dies ansprach?
2569340	2572580	3240	Ja, das fand ich typisch.
2572560	2577740	5180	Sie haben von der Kollegin erzählt, die ihrer Grossmutter Dinge erzählt,
2577730	2579900	2170	die sie ihren Eltern nicht sagen würde.
2579890	2583660	3770	Ich glaube, da ist eine andere Ebene.
2583650	2588300	4650	Ich mache auch nicht immer gleich ein Theater wegen jeder Kleinigkeit.
2588280	2590140	1860	Denn ich weiss,
2590120	2594460	4340	dass ich mich bei der Mutter von Nando wahnsinnig aufregte,
2594450	2597540	3090	als sie 17 war, und es kam trotzdem gut heraus.
2597530	2601180	3650	Das ist die Gelassenheit.
2601140	2605300	4160	Die Lebenserfahrung, die einen gelassener macht.
2605290	2610500	5210	Sie verwöhnen auch, Sie nehmen sich dieses Privileg?
2610460	2614460	4000	Das haben Sie vorhin angesprochen. Wie sieht das aus?
2614430	2617260	2830	Ja, ich sagte es vorher schon:
2617230	2620980	3750	auch etwas mehr fernsehen als zu Hause.
2620970	2625740	4770	Ich frage, was sie essen möchten -
2625700	2628260	2560	gehe also nicht einfach wie sonst einkaufen.
2628240	2630820	2580	Nudeln? - Ja, das ist unterschiedlich.
2630800	2635460	4660	Matteo mag am liebsten Cipollata, ohne Nudeln.
2635440	2640340	4900	Es ist sehr unterschiedlich bei diesen Kindern.
2640320	2645980	5660	Es ist ein In-Empfang-nehmen.
2645970	2654140	8170	Wenn sie da sind, bin ich für sie da und mache ihnen einige Gefallen.
2654110	2656460	2350	Eine Frage an Sie alle: das Verwöhnen.
2656450	2658780	2330	Wir haben über die Erziehung gesprochen.
2658740	2661220	2480	Diese beiden Begriffe sind nah beieinander.
2661210	2666260	5050	Herr Käppeli, Sie wollen sich nicht regelmässig verpflichten.
2666240	2667860	1620	Wenn sie dann bei Ihnen sind,
2667850	2671060	3210	ist das Verwöhnen dann ein wichtiger Teil bei dem Kontakt?
2671050	2674420	3370	Ich sehe dies nicht als Verwöhnung.
2674390	2677540	3150	Ich merke einfach, dass sie Freude haben.
2677500	2680460	2960	Und wenn die Freude stimmt, stimmt es auch für mich.
2680420	2682020	1600	Ich merke schon ...
2681990	2684620	2630	(Heidi Witzig) Aber das ist dann auch die Zeit.
2684580	2688020	3440	Sie unternehmen etwas, gehen mit ihnen in den Wald, musizieren.
2687980	2691220	3240	Sie geben Ihre Zeit, das ist ein Geben und Nehmen.
2691190	2693420	2230	Das ist nicht verwöhnt.
2693400	2697260	3860	Ja, wenn ich auf meine Jugend zurückschaue:
2697240	2700620	3380	Ich war der achte von neun Kindern.
2700590	2706180	5590	Da sprach man gar nicht von Erziehung.
2706140	2709660	3520	Man hatte Vorbilder: Ich hatte zwei Grossmütter als Vorbilder.
2709630	2713140	3510	Die Mutter hatte ich als Vorbild, und der Vater arbeitete hart.
2713130	2715820	2690	Er war auch ein Vorbild: Härte zeigen.
2715810	2719180	3370	Das war die Erziehung von früher.
2719140	2724060	4920	Darf ich etwas zur Verwöhnung sagen?
2724030	2726380	2350	Man sieht immer wieder in der Forschung,
2726370	2729660	3290	dass das Erziehungsverhalten der Grosseltern,
2729630	2731900	2270	wenn man dem so sagen will,
2731890	2735220	3330	normalerweise komplementär ist zu dem der Eltern.
2735210	2740340	5130	D.h., im Grossen und Ganzen ziehen sie in dieselbe Richtung,
2740330	2743860	3530	wenn die Beziehungen stimmen, sie handeln aber komplementär.
2743850	2746060	2210	Wenn zu Hause ein Laissez-faire herrscht,
2746020	2748820	2800	versuchen die Grosseltern, nicht zu verwöhnen.
2748780	2754620	5840	Denn sie empfinden die Verantwortung für sich und die Familie.
2754590	2757700	3110	Dann sind sie strenger.
2757670	2761420	3750	Es ist nicht automatisch so, dass die Grosseltern nur verwöhnen.
2761390	2764820	3430	In der Regel ist es eine Komplementarität.
2764810	2767940	3130	Was die Eltern den Enkeln nicht bieten können,
2767920	2770340	2420	kompensieren die Grosseltern.
2770320	2773380	3060	Sie würden auch nicht sagen, dass es ein Privileg ist,
