start	end	duration	text
1754380	1759920	5540	Diese Show ist für mich eine Herausforderung.
1760060	1763920	3860	Ich mache das mit Vergnügen. Ich fühle mich wie ein Krieger.
1764080	1769120	5040	Ich bin kein Regisseur, sondern ein Krieger.
1769290	1775120	5830	Das hier ist für mich Krieg. Ich bin im Kampf, vor einer Attacke.
1778600	1782720	4120	Stichwort Krieg! Duzende Nachtwölfe kämpfen als Freiwillige
1782880	1786840	3960	im Osten der Ukraine auf Seiten der prorussischen Separatisten
1786920	1790480	3560	gegen die ukrainischen Militärs.
1790680	1794440	3760	Rocker Alexeij Wereschagin hat Fronturlaub.
1799000	1804280	5280	Wir führen im Donbas Krieg, befreien ihn von ukrainischen Besatzern
1804420	1806520	2100	und haben einen Traum.
1806760	1810040	3280	Wir wollen wie die Krim zu Russland gehören.
1811510	1816480	4970	Bilder aus Wereschagins Archiv. Nachtwölfe im Ukrainekrieg.
1816590	1819040	2450	Rocker igeln sich an der Front ein.
1819230	1822680	3450	In den abtrünnigen ukrainischen Provinzen Donezk und Luhansk
1822800	1824920	2120	nehmen die Gefechte wieder zu.
1825060	1827640	2580	Täglich kommt es zu schweren Auseinandersetzungen.
1827790	1833160	5370	Das hindert Rockerboss Alexander Saldostonow nicht daran,
1833310	1837800	4490	das Krisengebiet regelmässig zu besuchen.
1837980	1842360	4380	Chirurg will sich selbst ein Bild von der Lage vor Ort machen.
1845960	1848240	2280	Der Rockerboss und seine schwerbewaffneten Kämpfer
1848460	1850880	2420	touren durchs Kriegsgebiet.
1851020	1853200	2180	Chirurg will seinen Männern
1853370	1856120	2750	und dem grossen prorussischen Teil der Bevölkerung Mut machen.
1856250	1860020	3770	Die Botschaft: Seht her, alles unter Kontrolle!
1861040	1863420	2380	* Hupen und Sirenen *
1864000	1865540	1540	Wegen solcher Aktionen
1865730	1868940	3210	hat die ukrainische Regierung Saldostanow zum Terroristen erklärt.
1869060	1870780	1720	Chirurg lässt das kalt.
1871000	1872980	1980	Der Rocker und seine Ideengeber aus dem Kreml
1873160	1877140	3980	betrachten die abtrünnigen Gebiete Donezk und Luhansk als Faustpfand.
1880360	1882580	2220	Der dauerhafte Krisenherd im Osten der Ukraine
1882800	1886260	3460	verhindert ein Abwandern des restlichen Landes nach Westen.
1886490	1888020	1530	Denn weder EU noch NATO
1888180	1893620	5440	werden eine zerrissene Ukraine in ihr Bündnis aufnehmen.
1893710	1896820	3110	Die Rebellen kontrollieren bisher nur einen Teil
1897040	1901180	4140	der beiden abtrünnigen Provinzen. Die Nachtwölfe wollen das ändern.
1904130	1907820	3690	Wir werden siegen, unseren Gegnern weitere schwere Schläge versetzen,
1907910	1910460	2550	sie einkesseln.
1915210	1919660	4450	Erzähl sowas nicht! Wir wissen nicht genau, wann, wer, wo zuschlägt.
1919860	1923620	3760	Alles in allem, eine tragische Situation.
1925380	1929620	4240	Das sind die wohl schärfsten Gegner der separatistischen Rockertruppen:
1929710	1933180	3470	die Kampfverbände der ultra- nationalistischen ukrainischen Partei
1933330	1935100	1770	Rechter Sektor.
1935170	1939100	3930	Diese rechten Ultras sind etwa 100 km jenseits der Rebellengebiete
1939230	1943100	3870	stationiert, hier bei Schiessübungen.
1943270	1947900	4630	Die Kämpfer bezeichnen die Nachtwölfe als willfährige Befehlsempfänger.
1955130	1958020	2890	Die Nachtwölfe sind keine richtigen Biker.
1958130	1960700	2570	Das ist ein Rudel Speichellecker, die nichts anderes tun,
1960860	1964140	3280	als Putins Anordnungen auszuführen.
1964280	1966220	1940	* Schüsse *
1967420	1969420	2000	Darf ich auch was sagen?
1969640	1972580	2940	das sind keine Wölfe, sondern Schakale, Kojoten.
1974690	1977260	2570	* Schüsse *
1978920	1982420	3500	Der Rechte Sektor, ein ernst zu nehmender Gegner,
1982590	1986020	3430	wohl auch zu Bombenanschlägen in der Lage.
1986770	1988380	1610	* Jubel *
1988600	1990980	2380	Dennoch verzichten die Putinrocker bei ihrer Bikeshow
1991080	1994380	3300	auf besondere Sicherheitsvorkehrungen.
1994550	2000940	6390	Nach dem Motto: Wird schon schiefgehen.
2002600	2004980	2380	Gegen Mitternacht läuft der Propagandamotor richtig an.
2005130	2007500	2370	Die Krim-Bikeshow wird russlandweit live übertragen.
2007720	2011140	3420	Rund 3 Mio. Zuschauer verfolgen die pompöse Inszenierung.
2011280	2014100	2820	Die sog. Wiedervereinigung der Schwarzmeerhalbinsel Krim
2014210	2017060	2850	mit Russland und der Sieg über Nazideutschland
2017170	2021420	4250	werden als unvorstellbare Triumpfe bezeichnet.
2021530	2026140	4610	Rockerboss Soldastanow ist nicht nur Putin-, sondern auch Stalinfan.
2027210	2031660	4450	Der grosse Stalin und das sowjetische Volk
2031770	2034540	2770	haben diesen verheerenden Krieg für uns gewonnen,
2034640	2036860	2220	uns von der Hölle befreit.
2037790	2040260	2470	Stalin-Verherrlichung, obwohl seinem roten Terror
2040420	2044700	4280	mehrere Millionen Sowjetbürger zum Opfer gefallen sind.
2045160	2047300	2140	Die nationalistische Gehirnwäsche
2047480	2050500	3020	kommt bei den Besuchern hervorragend an.
2050600	2054260.0000000002	3660	Doch es gibt einen Wermutstropfen für den Hurrapatrioten Saldostanow.
2054469.9999999998	2056900	2430	Sein Freund, Präsident Putin, ist nicht da.
2057020	2059100	2080	Wohl aus Sicherheitsgründen.
2059260.0000000002	2063219.9999999998	3960	Die Annexion der Schwarzmeerhalbinsel und der Krieg in der Ost-Ukraine
2063480	2067860.0000000002	4380	zwingen den Kremlchef ganz offensichtlich zur Vorsicht.
2068469.9999999998	2071340.0000000002	2870	* Russisches Lied *
2085040	2087659.9999999998	2620	Kurz vor 21.30 Uhr und draussen ist es immer noch 20 °C warm.
2087790	2090139.9999999998	2350	Der Hitzesommer ist zurück.
2090290	2093060	2770	Doch: Was ist noch Wetter und wo beginnt der Klimawandel?
2093159.9999999998	2097420	4260	Beispiel Rhonegletscher:
2097510	2100420	2910	Das war einmal, denn die Gletscher in der Schweiz
2100530	2106020	5490	schmelzen nach jüngsten Berechnungen bis zu 8 cm - täglich!
2106040	2110140	4100	Ewiges Eis - von wegen!
2110290	2113460	3170	Das trifft den Schweizer Tourismus mitten ins Herz.
2113680	2117420	3740	Denn zur Marketingmaschinerie einer heilen Bergwelt
2117530	2119380	1850	gehören nun einmal Gletscher.
2119640	2122420	2780	Wie sich der Klimawandel auswirkt und warum er ins Geld geht,
2122550	2124980	2430	zeigt meine Kollegin Samira Zingaro.
2129490	2134370	4880	Wer heute ewiges Eis sehen will, der blickt zuerst auf viel Geröll.
2136630	2139970	3340	Der Weg zur Gletscherzunge wird jedes Jahr länger.
2140160	2144050	3890	Am Eingangstor zum Wallis ist der Klimawandel sichtbar.
2144160	2147090	2930	Die Wärme nagt am Rhonegletscher.
2151560	2153810	2250	Die Schweiz als Gletscherparadies -
2153890	2158410	4520	unsere Nachfahren werden davon höchstens noch erzählen können.
2159830	2162530	2700	Eisflecken statt Eismassen -
2162710	2167090	4380	das prognostizieren Forscher für das Ende dieses Jahrhunderts.
2176660	2179090	2430	Vor 100 Jahren züngelte der Rhonegletscher
2179240	2182690	3450	bis in die Talsohle zur Siedlung Gletsch im Goms.
2185560	2189290	3730	Heute trägt Gletsch das Eis nur noch im Ortsnamen.
2190910	2195090	4180	Vom Naturspektakel damals profitierte viele Jahre das Glacier du Rhone.
2195120	2198130	3010	Die Aussicht von hier: legendär.
2198310	2202050	3740	Sie bot einen Blick direkt auf die mächtige Gletscherzunge.
2202170	2204170	2000	Die Blütezeit war die Belle Epoque -
2204410	2208610	4200	das Hotel traf den Geschmack des europäischen Adels.
2211300	2214850	3550	Doch wie wirtschaften in Gletsch ohne Gletscher?
2215670	2219930	4260	Maya Belzer kann ihren Gästen keinen Blick mehr aufs ewige Eis bieten.
2220050	2221850	1800	Im Hotel halten in diesen Tagen
2222040	2226010	3970	Motorradfahrer, Tagesgäste und Nostalgiker.
2230550	2232250	1700	Wer den Gletscher sehen will,
2232450	2236170	3720	muss heute mehr als 500 Höhenmeter überwinden.
2236330	2239370	3040	Es ist etwas, das man v.a. hier am Rhonegletscher sagen könnte,
2239560	2243210	3650	denn so nahe an den Gletscher kommt man sonst nirgends heran.
2243350	2247890	4540	Wir hätten ein Produkt, das man sehr gut verkaufen kann.
2248060	2250650	2590	Ich würde sagen, dass die Frequentierung stärker wäre,
2250740	2252530	1790	wenn der Gletscher da wäre.
2252620	2255250	2630	So war es einmal?
2255430	2257530	2100	Ja, so war es einmal. Viele Leute konnten es so geniessen.
2257690	2260810	3120	Mit diesem Instrument können wir aber leider nicht mehr rechnen.
2262810	2265050	2240	Ende dieses Jahrhunderts
2265120	2268170	3050	gibt es die Gletscher, wie wir sie heute kennen, nicht mehr.
2268330	2274050	5720	Das macht der Hitzesommer 2015 einmal mehr deutlich:
2274210	2277890	3680	Das jahrtausendalte Eis schmilzt so schnell wie nie zuvor.
2278050	2281370	3320	Der Rhonegletscher steht exemplarisch dafür.
2281630	2287610	5980	Er verlor allein Anfang August 6-8 cm an Eisdicke - pro Tag!
2287770	2293210	5440	Bedenklich: Im Hitzemonat Juli verschwand das Eis insgesamt um 2 m.
2294260	2296970	2710	Vliesabdeckungen sollen den Schwund verzögern.
2297140	2302010	4870	Aufhalten lässt er sich nicht - ein aussichtsloser Kampf.
2305090	2307850	2760	Unverkennbar auch der Gletschersee,
2308040	2311370	3330	den es vor zehn Jahren noch nicht gab.
2312530	2317250	4720	Felix Keller bildet als Glaziologe Tourismusfachleute aus.
2317410	2320290	2880	Zum Erstaunen wählt er diesen Skilift am St. Galler Stadtrand,
2320450	2325370	4920	"um mit der ""Rundschau"" über Tourismus und Klimawandel zu sprechen."
2325540	2328250	2710	Denn der Klimawandel lässt nicht nur Gletscher schwinden,
2328350	2331210	2860	sondern auch Skigebiete.
2335000	2337570	2570	Dieser Skilift, den wir hier hinten haben,
2337790	2340850	3060	ist extrem wichtig, damit die Kinder das Skifahren lernen.
2341070	2344130	3060	So bekommen sie Freude, so werden Schultage durchgeführt,
2344280	2348090	3810	und so können sie dann auch in die Skiferien gehen.
2348240	2350210	1970	Sie wollen dann auch in die Schullager
2350360	2353250	2890	und sind damit später zufriedene Gäste in den Schweizer Skigebieten.
2353470	2358250	4780	Nur: Weisse Hänge, wie es sich die Gäste heute wünschen, kosten.
2358910	2361930	3020	Therese Lehmann erforscht den Tourismus im Klimawandel.
2362030	2366290	4260	Wenn alles bleiben soll, wie es ist, dann gehe das ins Geld.
2370150	2372530	2380	Wir haben Erfahrungswerte bei der Beschneiung.
2372650	2378090	5440	Da spricht man pro Pistenkilometer von Investitionen von ca. 1 Mio. Fr.
2378230	2382020	3790	Wir sehen, dass in den letzten Jahren zunehmend beschneit wurde.
2382200	2386780	4580	Da haben die Bergbahnen Millionen in die Beschneiung investiert.
2386980	2390020	3040	Der Klimawandel wirft manche Tourismusgebiete aus der Bahn.
2390160	2394700	4540	Der Bund will zusätzlich 200 Mio. Fr. in den alpinen Tourismus pumpen.
2394820	2397100	2280	Gerade tiefer gelegene Regionen
2397190	2400860	3670	müssten vermehrt auf den Sommer- tourismus setzen, sagen Experten.
2401070	2405020	3950	Wer sich nicht anpasse, der verliere Arbeitsplätze.
2407110	2409700	2590	Statt Skilehrer bald Bademeister?
2409890	2414060	4170	Die Fotomontage einer Künstlerin im Alpinen Museum.
2414220	2417630	3410	Sieht so der Bergtourismus der Zukunft aus?
2417810	2421030	3220	Der Hitzesommer lieferte vielleicht einen Vorgeschmack.
2423560	2427070	3510	Auch in Gletsch: Der Klimawandel zwingt zum Umdenken.
2430160	2432030	1870	Es ist unglaublich, was passiert ist.
2432120	2434550	2430	Und man kann es sehen.
2434700	2436750	2050	Das ist vielleicht das, was die Natur sagt:
2436990	2439910	2920	"""Ich gebe den Takt an und zeige, in welche Richtung es geht."""
2440050	2441550	1500	Wir sind betroffen, ja.
2443710	2446030	2320	Finden Sie uns Medien zu wenig konstruktiv?
2446190	2449110	2920	Nun ja, jetzt kommt der konstruktive Journalismus.
2449290	2452470	3180	"Was sich dahinter verbirgt, zeigt später ""Kulturplatz""."
2452650	2456870	4220	"Ganz bestimmt informativ ist ""10vor10"", gleich mit Daniela Lager"
2456950	2459550	2600	und welchen Themen denn?
2459730	2462870	3140	So haben Sie Wahlkampf noch nie gesehen:
2463000	2464590	1590	Wir laufen mit,
2464740	2467110	2370	wenn Kandidaten geschleift und Türklinken geputzt werden,
2467270	2471310	4040	wir checken das Geschehen und hinterfragen vor Ort: Was bringt das?
2471510	2474950	3440	"Der Start unserer Serie ""Der Wahlkampfcheck"" heute im Fokus."
2475050	2478390	3340	Dann zeigen wir die Situation der kurdischen PKK.
2478630	2482350	3720	Vorne kämpft sie gegen den IS, im Rücken steht die türkische Armee.
2482550	2486190	3640	Und wir fragen: Macht die Kirche genug für die Flüchtlinge?
2486290	2488190	1900	Antworten um 21.50 Uhr.
2488280	2489870	1590	Danke, Daniela.
2489950	2492190	2240	Wir sehen uns am nächsten Mittwoch wieder.
2492430	2494790	2360	Bis dann können Sie mit mir auf Twitter diskutieren,
2494940	2498510	3570	unter dem Hashtag #srfrundschau.
2498590	2501150	2560	Danke fürs Interesse - und gute Tage.
2501380	2505510	4130	SWISSTXT / UT-Redaktion Zürich Corinne Kessler, Tanja Morana, Daniel Schmed
