start	end	duration	text
1363400	1364820	1420	ich habe keine Ahnung.
1365010	1368420	3410	Für Wachtveitls Kollege Miro Nemec alias Batic
1368650	1371140	2490	ist der Auftritt fast schon ein Heimspiel.
1371320	1373580	2260	Auf Schweizerdeutsch: Grüezi, guten Abend. Geht es gut?
1373660	1375460	1800	Gehen wir eins trinken?
1375610	1378020	2410	Ich habe 3 1/2 Jahre in Zürich studiert
1378100	1380940	2840	und das ist noch hängengeblieben.
1387000	1389100	2100	Weiter geht es dann mit schnörkellosem Balkanrock.
1389220	1392740	3520	Eine Reminiszenz an Nemec' kroatische Heimat.
1392810	1395020	2210	Schwungvolle Melodie
1399610	1404860	5250	Der Ursprung kommt ja aus dem Krieg in Exjugoslawien, der damals tobte.
1405020	1407540	2520	Damals habe ich diese Band gegründet,
1407690	1410540	2850	um Benefizkonzerte zu machen. So ist das entstanden.
1410550	1413180	2630	Sanftere Töne schlägt Delia Mayer
1413430	1416620	3190	alias Kripo-Ermittlerin Liz Ritschard an.
1416740	1418020	1280	Sanfte Jazzmusik
1418180	1424330	6150	# They are all I need to please me, they can stimulate and tease me.
1424500	1430650	6150	Ihr Abendmotto: Crime Songs - es geht ums Töten und Getötetwerden.
1430770	1432570	1800	"Seit ich den ""Tatort"" mache,"
1432750	1436170	3420	nimmt das natürlich einen grossen Platz in meinem Leben ein.
1436310	1438890	2580	Es ist immer wahnsinnig ernst und tief
1439010	1441090	2080	und z.T. auch schwer zu verdauen.
1441100	1443290	2190	Es ist eine Art Traumabewältigung,
1443490	1446610	3120	mit dem Stoff anders umzugehen, witzig damit umzugehen,
1446700	1449130	2430	auch mal die Täterin sein können.
1449240	1452010	2770	Einfach, um das Ganze in mir drin wieder in Ordnung zu bringen.
1452160	1455850	3690	Völlig in Ordnung ist alles zwischen Nemec und Wachtveitl.
1455960	1459970	4010	Sie jagen seit 24 Jahren von einem Tatort zum nächsten.
1460160	1462370	2210	Wir hatten nie vor, es so lange zu machen.
1462570	1464570	2000	Wir sollten am Anfang für 6 Stück unterschreiben.
1464660	1469450	4790	"Wir sagten: ""Was, 6 Stück? Nein!"" Und jetzt sind es 71."
1469580	1472130	2550	"Gibt es bei Ihnen das Wort ""gschlampert""?"
1472300	1475690	3390	"""Gschlampert"" nicht, aber ""schludrig""."
1475940	1478530	2590	Und gibt es ein schludriges Verhältnis?
1478740	1480540	1800	Ja. Ja.
1480670	1482980	2310	Also ein Beweis dafür, dass schludrige Verhältnisse
1483140	1485550	2410	manchmal die stabilsten sind.
1493390	1497130	3740	"Das wars von uns. Nach ""Meteo"" folgt ""ECO""."
1497290	1500300	3010	Thema im Wirtschaftsmagazin ist heute Korruption.
1500430	1502780	2350	"Und danach ""Schawinski""."
1502920	1505700	2780	Danke fürs Interesse, schönen Abend und auf Wiedersehen.
1505910	1510820	4910	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Selma Holenstein, Daniel McMinn
