start	end	duration	text
1396070	1398600	2530	Wir haben einen neuen Rekordstand bei den Treibhausgasen.
1398760	1402480	3720	In den letzten 25 Jahren, zwischen 1990 und 2014,
1402630	1409200	6570	wurde weltweit ein Anstieg um nicht weniger als 36 % gemessen.
1409340	1416200	6860	Für den Schweizer Klimaforscher Gian-Kaspar Plattner
1416410	1419960	3550	ist der neue Rekordstand bei den Treibhausgasen keine Überraschung.
1420150	1423760	3610	Seit Jahren beobachtet die Forschung den stark steigenden Trend.
1424480	1427160	2680	Wir sind jetzt bei fast 400 ppm,
1427320	1430720	3400	das ist ca. 45 % über dem vorindustriellen Zustand,
1430900	1434200	3300	bevor die Menschen angefangen haben, CO2 zu emittieren.
1434370	1436000	1630	Aber es ist nicht nur CO2,
1436170	1440640	4470	auch Methan, Lachgas und N2O steigen weiter stark an.
1440730	1443920	3190	Hauptverursacher des weltweiten Treibhausgas-Ausstosses
1444010	1445800	1790	sind die USA und China -
1445970	1448640	2670	sie sind besonders gefordert, wenn es um Reduktionsziele geht.
1448850	1451400	2550	Aber auch die Schweiz hat noch Handlungsmöglichkeiten.
1452230	1454040	1810	Es liegen ein paar Sachen auf der Hand.
1454250	1455960	1710	Wir haben ein CO2-Gesetz, das besagt,
1456050	1459160	3110	dass wir z.B. eine Abgabe auf Treibstoffe erheben können.
1459260	1463640	4380	Das wird zurzeit aber nicht gemacht.
1463780	1466080	2300	Gespannt blicken Gian-Kaspar Plattner und andere Klimaforscher
1466310	1469310	3000	jetzt nach Paris, wo Ende November die internationale Klimakonferenz
1469450	1472990	3540	neue Ziele im Kampf gegen den Klimawandel beschliessen soll.
1474560	1477430	2870	"Und vor ""ECO"" gibt es natürlich auch heute noch ""10vor10"" -"
1477530	1479550	2020	mit Arthur Honegger.
1479640	1481470	1830	Wir begleiten heute einen Schweizer,
1481610	1483870	2260	der die Flüchtlingskrise an vorderster Front miterlebt.
1484110	1486830	2720	Die Reportage aus dem Chaos auf der Insel Lesbos.
1486990	1489550	2560	Dann erzählt unser Deutschland-Korrespondent
1489630	1491430	1800	die Geschichte einer Frau,
1491640	1493750	2110	die als 17-Jährige in der DDR weggesperrt wurde
1493840	1496790	2950	mit dem Ziel der sozialistischen Umerziehung.
1496890	1498510	1620	Und schliesslich zeigen wir
1498710	1500510	1800	die Schattenseiten dieses Sonnenherbstes:
1500720	1500990	270	Rekordtemperaturen sind für Wanderer zwar eine Freude,
1501080	1503710	2630	doch das Wasser wird immer knapper - auch in Zukunft.
1503800	1505710	1910	Rekordtemperaturen sind für Wanderer zwar eine Freude,
1505880	1507990	2110	doch das Wasser wird immer knapper - auch in Zukunft.
1508080	1509750	1670	Das alles und mehr um 10 vor 10.
1509840	1510950	1110	Danke, Arthur.
1512410	1514150	1740	"Und hier sehen Sie gleich die Spielshow ""1 gegen 100"" -"
1514160	1515590	1430	"nach ""Meteo""."
1515700	1517270	1570	Einen schönen Abend noch und uf Wiederluege!
1517470	1520310	2840	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Philipp Schlatter, Daniela Zacheo
