start	end	duration	text
1486830	1490360	3530	Das tut uns immer mega gut, auch als Band.
1490460	1497640	7180	Seit 2007 sind sie offiziell als 77 Bombay Street unterwegs,
1497810	1501040	3230	ihre Karriere aber beginnt schon viel früher.
1501160	1504450	3290	Als Kinder spielen die Bündner
1504580	1506890	2310	bereits in Spitälern und Altersheimen.
1507060	1510090	3030	Später dann setzen sie alles auf die Karte Musik.
1510260	1516410	6150	Mit Erfolg. Schon bald kommt der grosse Durchbruch.
1516630	1519290	2660	Platin-Schallplatten, ausverkaufte Konzerte,
1519380	1524650	5270	Musik-Preise, der Swiss Award 2012.
1524810	1530650	5840	Vom grossen Glamour ist auf der aktuellen Akustik-Tour
1530780	1532930	2150	wenig zu spüren.
1533020	1535250	2230	Mit ihren Auftritten in England vor Kleinstpublikum
1535350	1538330	2980	geht die Band sozusagen zurück zu ihren Wurzeln,
1538470	1542490	4020	dahin wo einst alles begann.
1542580	1544690	2110	Wir sind uns sehr kleine Menschenmengen gewohnt,
1544830	1547290	2460	v.a. im Ausland.
1547350	1549810	2460	Vor kleinerem Publikum kann man etwas spontaner sein
1549990	1552090	2100	und stärker auf die Leute eingehen.
1552300	1554090	1790	Einmal zu Ostern spielten wir in einem Irish Pub
1554290	1556810	2520	in Zürich an der Langstrasse.
1557010	1560210	3200	Vor zwei Leuten - einer ass Chips, der andere schaute Fussball -
1560320	1562530	2210	spielten wir drei Stunden lang.
1562780	1565130	2350	So kommt es mir hier etwas vor, nicht ganz so extrem,
1565210	1568130	2920	aber der gleiche Vibe, was sehr gut tut.
1568290	1572290	4000	Der Traum von der Musikkarriere im Ausland,
1572450	1575330	2880	wohl jede Schweizer Rockband träumt ihn.
1575500	1578770	3270	Und nur ganz wenige haben ihn je realisieren können.
1578910	1580730	1820	Haben die erfolgsverwöhnten Brüder
1580940	1583610	2670	denn überhaupt Lust auf die harte Knochenarbeit?
1583830	1588250	4420	Es ist bekanntlich ein langer Weg zum Erfolg.
1591930	1593970	2040	Alle müssen mit anpacken, wenn wir so etwas unternehmen.
1594130	1595970	1840	Aber wir haben wirklich Lust und Energie.
1596070	1597930	1860	Es funktioniert wirklich gut.
1598030	1602290	4260	Wir sind untereinander so organisiert, dass es funktioniert.
1602480	1606770	4290	Ist die Welt, ist Europa bereit für 77 Bombay Street?
1606870	1613090	6220	Das ist eine gute Frage. Das finden wir jetzt heute Abend heraus.
1616070	1618050	1980	Ein kleiner Anfang ist schon einmal gemacht,
1618270	1620610	2340	der Sprung auf die Insel geschafft.
1620710	1623570	2860	Und wer weiss, vielleicht spielen 77 Bombay Street
1623670	1626290	2620	ja bald auch international ganz gross auf.
1629470	1632730	3260	"Nach ""Meteo"" folgt hier ""Aeschbacher"" mit Gästen, die vorwärts schauen."
1632950	1635450	2500	Gute Unterhaltung, schönen Abend noch und auf Wiedersehen.
1635680	1638970	3290	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Roger Schmid, Mirela Muminovic
