start	end	duration	text
1749490	1751790	2300	Sie müssen also in Küstennähe tauchen.
1751920	1756030	4110	Damit wirkt sich der Abbau unmittelbar auf die Strände aus.
1756210	1757190	980	Wie mittlerweile überall auf der Welt,
1758760	1760390	1630	schütten auch die Malediven
1760590	1762550	1960	touristisch wertvolle Strände wieder auf
1762720	1766350	3630	und gefährden damit die kleinen Inseln der Einheimischen.
1766520	1769910	3390	Hunderte solcher Inseln mussten bereits evakuiert
1770010	1772110	2100	und die Bewohner umgesiedelt werden.
1772520	1776830	4310	Damit verschärft sich das Platz- problem auf den grösseren Inseln.
1777010	1779830	2820	Immer mehr und immer höher wird gebaut,
1780050	1784430	4380	und dafür ist immer mehr und noch mehr Sand nötig.
1788590	1793990	5400	Diesen Teufelskreis erkennen auf den Malediven heute immer mehr Menschen.
1795930	1798430	2500	This sand has been taken from where?
1798600	1801670	3070	Kinder:  From the beaches. From the beaches.
1801840	1802110	270	Je mehr Sand die rausholen, desto stärker wird die Erosion zunehmen,
1808730	1811430	2700	und das ist schlimm für unsere Insel.
1811560	1814720	3160	Wollt ihr das den Leuten sagen, die dort bauen?
1814940	1817160	2220	Will you pass this information on to the people who take sand?
1820130	1825200	5070	Wenn die Leute verstehen, wie bedroht die Strände sind,
1825290	1828320	3030	und warum jedes einzelne Sandkorn
1828490	1831560	3070	für ihr Leben und ihre Gemeinschaft wichtig ist,
1831660	1832160	500	gibt es Hoffnung.
1843290	1846800	3510	Von den Malediven bis Marbella - überall künstliche Strände.
1846990	1847160	170	Auch dieser hier am Genfersee ist aufgeschüttet.
1850590	1855280	4690	Weltweit verbrauchen wir jedes Jahr 15 Mrd. t Sand.
1855480	1857880	2400	Verladen auf Lkw würde das eine Kolonne
1858000	1860560	2560	7-mal zum Mond und zurück ergeben.
1860750	1862160	1410	Der grösste Sandfresser sind aber nicht die künstlichen Strände,
1865020	1866560	1540	es ist der Beton.
1866760	1869920	3160	Wenn man also den Druck auf die Ressource Sand reduzieren will,
1870130	1872000	1870	führt kein Weg daran vorbei,
1872250	1874920	2670	den Betonverbrauch drastisch zu reduzieren.
1875140	1877280	2140	Im Moment ist er einfach noch gigantisch.
1880170	1883760	3590	Heute wird auf der ganzen Welt pro Jahr so viel Beton hergestellt,
1883980	1887840	3860	dass man damit eine 27 m hohe und 27 m breite Mauer
1887940	1890080	2140	rund um den Äquator bauen könnte.
1890330	1892160	1830	Und diese Mauer wird jedes Jahr breiter und höher.
1894180	1897400	3220	Dabei, dass der Beton zu einem so begehrten Baustoff wurde,
1897580	1900760	3180	spielte auch die Schweiz eine entscheidende Rolle.
1903230	1905160	1930	Beton, Beton, Beton.
1905400	1907160	1760	2/3 aller Gebäude dieser Welt bestehen aus Beton.
1912520	1915000	2480	Die globale Verfügbarkeit von Sand und Kies
1915100	1916680	1580	sind der Grund dafür,
1916850	1921040	4190	sagt Materialwissenschaftler Robert Flatt von der ETH Zürich.
1922140	1922320	180	So auch die Eigenschaften von Beton.
1924870	1930160	5290	Das Material entwickelt eine exzellente Festigkeit,
1930320	1933440	3120	ist sehr dauerhaft und billig.
1935250	1937200	1950	Erst der Zement bindet Sand und Kies zu Beton.
1939100	1943360	4260	Das Bindemittel ist entsprechend begehrt und die Herstellung lukrativ.
1943580	1945920	2340	Die Schweiz ist in der Zementforschung
1946090	1948800	2710	und der Zementherstellung weltweit führend.
1949560	1951520	1960	Das ist historisch bedingt.
1954010	1956920	2910	Vor 100 Jahren begann das Betonzeitalter.
1957020	1961400	4380	Das neue Material ermöglichte den Bau gigantischer Infrastrukturprojekte.
1961590	1964960	3370	Die Schweiz hatte die Topografie und das Geld dafür.
1965180	1967240	2060	Es folgten Strassen ...
1968940	1970160	1220	... Tunnels ...
1970260	1971840	1580	... Brücken ...
1971980	1973920	1940	... und Flugplätze.
1975790	1978880	3090	Die Schweiz wurde zum Betonland Europas.
1979130	1982040	2910	Originalton:  Die Schweiz steht mit ihrem Zementverbrauch
1982360	1984680	2320	an der Spitze aller europäischen Länder.
1985240	1989880	4640	Dank Betonboom im eigenen Land wurde die Schweiz zum Global Player.
1990060	1993800	3740	Schweizer Unternehmen begannen den Zementhandel zu kontrollieren
1994020	1997320	3300	und Schweizer Ingenieure konnten ihr Know-how exportieren.
1998920	2001800	2880	Auch in die USA, nach Michigan.
2003660	2006600	2940	Originalton:  Diese modernste Zementfabrik der Welt
2006820	2009760	2940	ist das Ergebnis schweizerischen Unternehmungsgeistes.
2009860	2012320	2460	Schweizer haben diese Fabrik gegründet, geplant
2012650	2015320	2670	und mit den raffiniertesten Einrichtungen ausgerüstet.
2015530	2018680	3150	Damit trägt die Schweiz eine Mitverantwortung dafür,
2018860	2022240	3380	dass der Beton die alternativen Baustoffe verdrängt hat.
2022940	2026600	3660	Rund um den Globus baute man einst mit nachhaltigem Baumaterial.
2026780	2027240	460	In Arabien entstanden ganze Städte aus Lehm,
2029620	2032960	3340	Asien hatte einst eine reiche Bambus-Baukultur.
2035320	2039160	3840	Heute sehen Grossbaustellen auf der ganzen Welt gleich aus -
2039340	2041960	2620	ob in Kalkutta oder in Schlieren.
2042060	2042240	180	Diesen Marktverhältnissen haben sich auch die Baunormen angepasst.
2045650	2049080	3430	Darum baut man in der Schweiz am einfachsten mit Beton.
2050210	2054000	3790	Die durchschlagenden Vorteile von Beton haben dazu geführt,
2054190	2056880	2690	dass sich die gesamte Bauindustrie weltweit
2057060	2057360.0000000002	300	auf dieses Material ausgerichtet hat.
2059540	2062730	3190	Und jetzt ist es sehr schwer, auf etwas anderes umzuschwenken.
2062949.9999999998	2064610.0000000002	1660	Es braucht Zeit.
2064830	2068610.0000000002	3780	Auf der anderen Seite gibt es auch beim SIA noch Potenzial,
2068710	2072330	3620	denn die heutigen Baunormen sind sehr stark auf Beton ausgerichtet
2073190	2075889.9999999998	2700	und zu wenig auf alternative Baustoffe.
2079989.9999999998	2084250	4260	Ein Grund war lange das Misstrauen gegenüber dem Baustoff Holz.
2084469.9999999998	2087290	2820	Seit jeher gelten Holzhäuser als stark brandgefährdet.
2088150	2091330	3180	Dieses Vorurteil konnte die Schweizer Holzbauindustrie
2091510.0000000002	2095969.9999999998	4460	gemeinsam mit europäischen Partnern in einem Grossversuch widerlegen.
2097580	2100930	3350	Verkohltes Holz kann wie ein Brandschutz wirken.
2102490	2106570	4080	Auch die Erdbebensicherheit ist bei modernen Holzbauten gewährleistet.
2106830	2111570	4740	Das konnte die EMPA Dübendorf mit aufwendigen Rütteltests beweisen.
2112730	2114850	2120	Was immer noch eine Herausforderung ist,
2115010	2117290	2280	ist der Bereich Trittschall und Akustik.
2117690	2121050	3360	Daran arbeiten wir hier am Leichtbau-Prüfstand.
2121770	2123970	2200	Im Grosslabor für Leichtbauten
2124190	2127970	3780	baut die EMPA für diese Tests ein mehrstöckiges Haus.
2128160	2131050	2890	Der Hybridbau kombiniert verschiedene Baustoffe.
2131170	2132290	1120	Man kann bei einem mehrstöckigen Gebäude den Teil,
2134420	2137730	3310	der mit der Erde in Berührung und der statisch sehr wichtig ist,
2137990	2141410	3420	aus Beton machen und andere Teile aus vorfabrizierten Holzelementen.
2141630	2144650	3020	Mit guter Architektur hat man ein sehr attraktives Gebäude.
2144790	2147330	2540	Ich glaube, das ist die Zukunft des Holzbaus und des Baus überhaupt:
2148550	2152250	3700	Dass man Baustoffe kombiniert und nicht gegeneinander ausspielt.
2155950	2158250	2300	Betonrecycling ist ein anderer Ansatz,
2158410	2161330	2920	um den Rohstoffverbrauch zu reduzieren.
2162930	2165890	2960	Weltweit haben die Hersteller in den letzten Jahren
2165990	2167850	1860	viel in das Produkt investiert,
2168110	2170730	2620	und trotzdem ist die Akzeptanz gering.
2170870	2172810	1940	Auch in der Schweiz.
2173500	2176610	3110	Es ist ganz schwierig einem Bauherrn zu verkaufen,
2176870	2177370	500	dass sein Haus für 1 Mio. Fr. aus Abfall gebaut ist.
2180950	2183130	2180	Da braucht es jetzt eine Aufklärungskampagne,
2183270	2184930	1660	und es braucht den Gesetzgeber,
2185170	2189770	4600	der in der Abfallgesetzgebung neue Definitionen von Materialien macht.
2191050	2192330	1280	Ein weiteres Problem: genutzt wird nur Recylingkies.
2194750	2198250	3500	Sand aus Altbeton eignet sich nicht zum Bau.
2198380	2202370	3990	Betonrecycling hat also keinen Einfluss auf den Sandverbrauch.
2202550	2204490	1940	Das Hauptproblem ist aber:
2204670	2207370	2700	Weder Recyclingbeton noch alternative Baustoffe
2208220	2210450	2230	sind in den erforderlichen Mengen verfügbar.
2210590	2213570	2980	Um Ihnen eine Idee zu geben:
2213790	2218090	4300	Wir produzieren weltweit 40-mal mehr Beton als Stahl
2218210	2221050	2840	und 70-mal mehr Beton als Holz.
2221280	2222330	1050	Es ist einfach unmöglich, diese Mengen zu ersetzen.
2227850	2232010	4160	Seine Lösungsansätze drehen sich darum um den Beton selbst.
2232120	2236090	3970	Wir müssen mehr mit weniger bauen.
2236300	2237330	1030	Wir müssen besser konstruieren
2238430	2241130	2700	und die Materialeigenschaften besser nutzen,
2241320	2244290	2970	um so die Dauerhaftigkeit zu erhöhen.
2245950	2249490	3540	Auch mit diesem Projekt wollen die Baustoffforscher
2249590	2251730	2140	die Lebensdauer von Beton verlängern.
2253240	2257730	4490	Mit einem Unterdruckrotor saugt sich der Roboter an der Betonfläche fest.
2257910	2261370	3460	Künftig soll er Staumauern und Brücken hochklettern.
2261540	2265530	3990	Dabei detektieren die eingebauten Sensoren versteckte Schäden,
2265710	2267370	1660	die nun rechtzeitig behoben werden können.
2268590	2273690	5100	Wenn wir eine Brücke 100 statt 50 Jahre nutzen können,
2273950	2276930	2980	reduzieren wir den Ressourcenverbrauch um den Faktor 2.
2277150	2280290	3140	Wir brauchen die Hälfte an Zement, Kies und Sand.
2281150	2282370	1220	Kreative Ideen sind dringend gefragt,
2283830	2287210	3380	wollen wir den heutigen Betonverbrauch nur schon deckeln.
2287400	2290370	2970	Und noch dann wird der Mensch mit seiner Bauwut
2290550	2293170	2620	jedes Jahr doppelt so viel Sand verbetonieren,
2293320	2295250	1930	wie die Natur produziert.
2295510	2297370	1860	Der Kollaps scheint programmiert zu sein.
2299680	2301890	2210	Ja, der Sand dieser Welt wird wohl weiterhin
2302070	2304810	2740	in Gebäuden eingemauert und unter Autobahnen begraben,
2304940	2306530	1590	obwohl man die Folgen kennt.
2306750	2309730	2980	Aber immerhin stecken nicht mehr alle den Kopf in den Sand.
2309900	2312010	2110	Die UNO hat in einem alarmierenden Bericht
2312190	2312410	220	an die Politik appelliert und sie aufgefordert,
2314800	2316660	1860	die Sandproblematik sofort anzupacken.
2316880	2320380	3500	Ähnlich wie bei der Energie ist nun eine Sandwende nötig.
2322720	2324580	1860	Die Zeit läuft!
2324710	2326860	2150	Ja, und ein Special zum Thema Sand
2326960	2327460	500	finden Sie auf der SRF-Wissensplattform,
2329680	2333220	3540	u.a. ein Interview mit dem Mann, der den UNO-Sandbericht verfasst hat
2333410	2335580	2170	und nun die Politik ins Boot holen will.
2335840	2338740	2900	"Auf diesem Sender geht es gleich weiter mit ""Aeschbacher""."
2338960	2340900	1940	"Zuerst aber die Kollegen von ""10vor10""."
2341030	2342460	1430	Ich wünsche noch einen schönen Abend und auf Wiedersehen.
2344880	2348300	3420	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
