start	end	duration	text
2612330	2614800	2470	Jürg Peter: Das ist aber auch nicht überall so.
2614970	2617240	2270	Konrad Karls:  Das ist nicht überall so, bei uns ist es so.
2617520	2619280	1760	Ich bereite sie darauf vor, sage ihnen:
2619450	2621880	2430	"""Jetzt müsst ihr ein positives Leckt-mich-am-Arsch-Gefühl"
2621960	2623200	1240	"entwickeln."""
2623380	2626400	3020	"""Jetzt erst recht!"", ""Ich zeigs euch!"", ""Ich kann besser arbeiten!"""
2626490	2629120	2630	Sie haben versucht, das eigene Gefühl
2629310	2633400	4090	zugunsten der Schüler zu unter- drücken - haben Sie das geschafft?
2633600	2635600	2000	Das ist klar - und nachher gehe ich in Kur.
2635840	2637480	1640	Haben Sie es bis zu diesem Moment geschafft?
2637590	2638800	1210	Ja, das ging tipptopp.
2638950	2641240	2290	Dann kam der Moment, dass Sie in die Kur gingen.
2641400	2644040	2640	Da hat man Ihnen eigentlich mitgeteilt,
2644260	2646880	2620	dass Sie nicht mehr zurückkehren müssen
2647030	2649720	2690	Aber das ist eine andere Geschichte, das war auch ein schwieriger Moment,
2649890	2652240	2350	weil Sie so lange Lehrer waren und am Schluss sagte man zu Ihnen,
2652410	2654520	2110	dass das an dieser Schule nicht mehr möglich sei.
2654700	2657320	2620	Ich möchte noch kurz zu Frau Grunder, sie nickte ein paarmal,
2657540	2661120	3580	als Sie erzählten, wie das ist mit den Schulleitungen -
2661280	2663800	2520	dass es statt der Entlastung das Gegenteil sein kann.
2663880	2667240	3360	Sie sind selbst in der Schulleitung als Stellvertreterin tätig.
2667360	2670200	2840	Kommt das Ihnen bekannt vor?
2670330	2672080	1750	Ja, ich denke,
2672160	2675760	3600	das war eine der ganz grossen Auswirkungen dieses Wechsels
2675940	2679000	3060	von unserem Einzelkämpfertum zu dem geleiteten Schulen.
2679190	2683120	3930	Einerseits, dass wir nicht mehr selbst das tun konnten,
2683320	2684880	1560	worin wir gut sind.
2685110	2689080	3970	Früher konnten wir dorthin den Schwerpunkt legen, wo wir gut waren,
2689250	2691760	2510	das, was wir nicht so gut konnten, dort konnten wir uns zurücknehmen.
2692000	2696360	4360	Aber wenn dann eine Schulleitung kommt,
2696510	2701840	5330	die von jedem dasselbe verlangt - das war bei uns ein grosser Punkt:
2701920	2707760	5840	Man kann nicht sagen, jetzt muss jeder einmal ein Fest organisieren,
2707910	2710120	2210	jedes Jahr abwechselnd - denn es gibt einfach Leute,
2710270	2712640	2370	die das gut können, und andere, die das nicht gut können.
2712870	2716760	3890	Früher hat man das automatisch verteilt in einem Schulhaus.
2716910	2719920	3010	Und wenn eine Schulleitung ohne Gespür meinte,
2720070	2723800	3730	sie müsse die Aufgaben gerecht auf allen Schultern verteilen,
2723960	2727880	3920	dann hat sie auf schwache Schultern zu viel geladen,
2728080	2730720	2640	und auf breitere Schultern vielleicht zu wenig.
2730800	2733400	2600	Deshalb denke ich, dass die Schulleitungen
2733480	2736240	2760	eine Riesenverantwortung übernommen
2736330	2739640	3310	und uns diese damit eigentlich abgenommen haben.
2739790	2742080	2290	Der Wechsel war für uns extrem belastend,
2742250	2745160	2910	weil man - eben genau - aufgerieben wurde.
2745350	2747480	2130	Ich habe Mühe damit, wenn Schulleitungen
2747590	2750880	3290	mit anderen Schulleitungen in Konkurrenz treten und meinen,
2751000	2755360	4360	sie müssten die beste Schule in der Gegend werden.
2755520	2757880	2360	Denn das wird auf unseren Schultern ausgetragen.
2758060	2760880	2820	Es gibt offenbar also auch teamintern sehr viele Faktoren,
2760990	2763120	2130	die mit den Schülern an und für sich gar nichts zu tun haben
2763240	2765240	2000	und auch nicht mit den Eltern,
2765380	2771320	5940	sondern wirklich mit dieser Orga- nisation, wie die Schule sein muss.
2771510	2774120	2610	Oskar Freysinger:  Als ich das erste Mal auf der anderen Seite war,
2774290	2776160	1870	nachdem ich 27 Jahre lang Lehrer war,
2776290	2778360	2070	war ich plötzlich in der Rolle,
2778480	2780560	2080	dass ich das Departement organisieren musste.
2780730	2783080	2350	Das sind immerhin 60'000-65'000 Schüler,
2783160	2785880	2720	das ist eine ziemliche Masse.
2785960	2788800	2840	Es gibt viele Schulhäuser, viele verschiedene Situationen.
2789000	2793800	4800	Den Vorteil, den ich jetzt habe, spüre ich schon:
2794030	2796000	1970	Ich bin ein Praktiker und ich weiss genau, was die Lehrer kaputt macht.
2796260	2798160	1900	Was er vorhin sagte, unterschreibe ich sofort.
2798330	2800600	2270	Deshalb muss ich jetzt versuchen, diesen Druck abzubauen -
2800730	2802760	2030	von der Spitze der Pyramide abwärts.
2802960	2805320	2360	Die ganze Bürokratie kann so stark vereinfacht werden -
2805560	2808000	2440	und die meisten der Statistiken nützen ja nicht einmal etwas.
2808220	2810280	2060	Wir haben z.B. früher jedes Jahr Berichte geschrieben -
2810430	2812320	1890	und kein Mensch im Departement hat sie gelesen,
2812540	2814840	2300	sie wurden dort einfach nur gestapelt, Jahr für Jahr.
2814980	2817800	2820	Keine Sau liest diese Berichte ...
2817960	2822160	4200	Darf ich Sie fragen, von wem aus das gekommen ist?
2822330	2825480	3150	Man muss doch darin irgendeinen Nutzen gesehen haben?
2825660	2829000	3340	Wer hat immer mehr Bürokratie ge- schaffen? Es gibt sie kaum umsonst.
2829080	2832040	2960	Der Amtsschimmel. Es ist eine Art Selbstläufer.
2832200	2837200	5000	Auch die ganze Kontrollitis - man muss immer der Beste sein,
2837320	2841960	4640	man braucht ein Werkzeug für die Qualitätsmessung usw.
2842040	2844960	2920	Dabei geht der Unterricht,
2845040	2849160	4120	das einfache, menschliche Verhältnis vom Lehrer zum Schüler kaputt,
2849440	2852640	3200	weil der Lehrer ständig mit solchen Dingen beschäftigt ist.
2852780	2855480	2700	Wenn man das wegnimmt -
2855640	2857560	1920	und natürlich das Vertrauen dem Lehrer gegenüber.
2857730	2860720	2990	Was ich in meinem Unterricht kann, kann er nicht,
2860950	2862480	1530	und was er kann, kann ich nicht.
2862630	2865600	2970	Ich kann nur so unterrichten, wie ich bin, und er nur so, wie er ist.
2865780	2868160	2380	Zu meinen, es sei eine exakte Wissenschaft
2868310	2870520	2210	und es gebe die perfekte Pädagogik - die gibt es nicht.
2870720	2872320	1600	Es gibt seine Pädagogik und meine -
2872520	2874800	2280	es gibt so viele Spielarten, wie es Menschen gibt.
2874880	2876840	1960	Das macht es ja interessant.
2876940	2879120	2180	Wenn man das kaputt macht, hat man ein Problem.
2879290	2881160	1870	Andrea Bertschi-Kaufmann: Wahrscheinlich geht es nicht
2881300	2883240	1940	um die perfekte Pädagogik, das würde ich voll unterschreiben,
2883390	2884640	1250	die gibt es nicht.
2884740	2887600	2860	Aber die Schule ist eine öffentliche Institution,
2887790	2889840	2050	also ist sie auch rechenschaftspflichtig.
2889970	2892000	2030	Das ist auch richtig.
2892190	2894560	2370	Das hätte ich wohl auch zu der Zeit unterschrieben,
2894660	2896720	2060	als ich selbst Lehrerin war.
2896960	2899720	2760	Das stört einen zwar manchmal, aber das sehen wir ja ein.
2899960	2904840	4880	Die Frage ist einfach: Wie viel Administration muss deswegen sein
2905040	2908120	3080	und wo bläst sich ein Amtsschimmel auf?
2908200	2911360	3160	Ich glaube, es ist nicht richtig,
2911510	2916720	5210	wenn man Reform und Administration, administrativen Aufwand,
2916870	2921120	4250	im gleichen Satz erwähnt und in den gleichen Topf wirft.
2921200	2924800	3600	Es gibt Reformen, denen man sehr viel Sinn abgewinnen kann,
2925040	2928200	3160	es gibt Reformen, die engagierte Lehrerinnen und Lehrer
2928420	2930280	1860	nicht über sich ergehen lassen, sondern sie sagen:
2930410	2933360	2950	"""Okay, die gibt es - und die gestalten wir jetzt mit."""
2933480	2936440	2960	Es geht hier um zweierlei Fragen.
2936520	2939520	3000	Was Sie zur Schulleitung sagen, das leuchtet mir sehr ein.
2939660	2946360	6700	Ich weiss auch von Ergebnissen, dass eine gut geleitete Schule,
2946540	2949160	2620	ein guter Schulleiter oder eine gute Schulleiterin
2949290	2953200	3910	die Zufriedenheit, die Selbstsicherheit
2953380	2957240	3860	und die Wirkmöglichkeiten von Lehrerinnen und Lehrern erhöht.
2957300	2959520	2220	Wenn man die engagierten,
2959660	2961840	2180	diejenigen, die sich in ihrem Beruf wohl fühlen
2962030	2965320	3290	und die - zu Recht - das Gefühl haben, sie können wirken, fragt,
2965480	2968840	3360	was es ausmacht, dass das so ist, sagen sie:
2968990	2971600	2610	Erstens sei es die Unterstützung, die sie von KollegInnen erhalten.
2971750	2975320	3570	2. sei es die Unterstützung, die sie von der Schulleitung haben.
2975510	2978610	3100	Und 3. sei es die Unterstützung, die sie von den Schülern haben.
2978840	2981580	2740	Also auch dort ist Unterstützung denkbar -
2981680	2983300	1620	sie stören nicht nur den ganzen Tag.
2983480	2985700	2220	Bleiben wir kurz bei diesen Reformen:
2985870	2989300	3430	Mit dem Lehrplan 21 steht wieder ein grosses Reformprojekt an.
2989420	2992820	3400	"Mir sagte ein Lehrer: ""Die sollen uns endlich einmal in Ruhe lassen."""
2993030	2996100	3070	Er sei ständig daran, immer wieder neu und so ...
2996290	2998820	2530	Beat W. Zemp, es wäre vielleicht auch Ihre Aufgabe
2998950	3001020	2070	vom Lehrerverband aus, dass man versucht,
3001120	3004260	3140	den Lehrern den Rücken freizuhalten. Ist man da in letzter Zeit ...?
3004410	3008580	4170	Wenn Sie wüssten, wie viele Reformen auf mein Schreibtisch landen.
3008710	3010660	1950	Sagen Sie es uns!
3010820	3013420	2600	Es ist nicht so, dass alle Reformen durchkommen.
3013480	3016180	2700	Das Problem sind nicht wirklich die Reformen -
3016340	3017940	1600	ich teile Ihre Meinung, dass Reformen nötig sind,
3018040	3019780	1740	weil sich die Gesellschaft eben auch verändert.
3020000	3022260	2260	Diese Schnürlischrift, die wir jetzt abgeschafft haben,
3022400	3026380	3980	hat 75 Jahre lang gedient - und es wurde jetzt wirklich einmal Zeit ...
3026600	3028430	1830	Es war an der Zeit, sagt Frau Grunder.
3028550	3030270	1720	Ja, es gibt Lehrpersonen, die noch daran hängen.
3030420	3032990	2570	Sie hatte wahrscheinlich schon auch ihre guten Seiten,
3033080	3035470	2390	aber man hat gemerkt, dass man problemlos von der Steinschrift
3035670	3038070	2400	in die teilverbundene Basisschrift wechseln kann.
3038230	3041470	3240	Die Schüler entwickeln ihre Handschrift genauso gut.
3041640	3044870	3230	Gerade für Linkshänder war das mit der Schnürlischrift ein Krampf.
3045030	3047270	2240	Aber das kann man problemlos abschaffen.
3047430	3050150	2720	Aber nehmen wir einmal die Reform der Integration,
3050350	3053350	3000	also die Sonderpädagogik in die Regelklasse zu integrieren.
3053480	3055150	1670	Dass man Kleinklassen abschafft.
3055340	3057230	1890	Dass man Kleinklassen und Sonderklassen abschafft
3057350	3059270	1920	und alles in die Regelklasse integriert.
3059480	3062350	2870	Da gibt es Rechtsansprüche, die das nahelegen.
3062620	3065790	3170	Es gibt Eltern, die ihre Kinder in der Regelklasse haben möchten,
3065880	3067510	1630	weil sie sie nicht ausgesondert haben möchten.
3067630	3069360	1730	Das ist absolut richtig.
3069480	3071160	1680	Aber das Problem ist natürlich,
3071320	3072960	1640	dass man dann auch genügend Ressourcen bieten muss,
3073130	3075440	2310	um das auch umsetzen zu können - und da hapert es.
3075570	3077360	1790	Es sind nicht die Reformen - das Problem ist,
3077550	3080360	2810	dass man keine Ressourcen für die Umsetzung der Reformen hat.
3080560	3082720	2160	Die Reformen sind meist gut ausgedacht,
3082930	3086520	3590	aber bei der Umsetzung hapert es an zu wenig Zeit, zu wenig Personal
3086720	3088640	1920	und zu wenig Geld. Das ist das Problem.
3088840	3090600	1760	Das kommt noch obendrauf -
3090690	3094160	3470	und wir sind schon bei 2'100 Std. Arbeitszeit jährlich.
3094280	3096120	1840	Da hat es einfach keinen Platz mehr.
3096330	3098920	2590	Bei der Sonderpädagogik z.B. haben wir das Problem,
3099140	3101160	2020	dass wir zu wenig ausgebildete Heilpädagogen haben,
3101440	3103800	2360	die in der Regelklasse Unterricht geben
3103980	3108200	4220	und eine Klassenlehrperson unterstützen könnten.
3108450	3110760	2310	Da macht es, glaube ich, keinen Sinn.
3110920	3113280	2360	Im Kanton Zürich hat man diese Reform gestoppt,
3113470	3116160	2690	weil es einfach zu wenig Personal gibt.
3116400	3118480	2080	Man wartet einmal, bis man diese Ausbildung wirklich hat,
3118590	3120080	1490	dann kann man es umsetzen.
3120220	3122080	1860	Wir diskutieren hier über Faktoren,
3122340	3126240	3900	die das Unterrichten für LehrerInnen je länger je anstrengender machen.
3126400	3130840	4440	Etwas, das genannt wurde und wir zu einer These formuliert haben,
3131040	3134840	3800	ist genau das, was Sie angesprochen haben:
3139480	3142320	2840	Das ist genau das, was Sie angesprochen haben.
3142450	3146920	4470	Die Integration. Wie erleben Sie das, Frau Grunder?
3147030	3149200	2170	Machen Sie das in Adelboden?
3149470	3151920	2450	Ja, wir haben das immer schon gemacht,
3152000	3156080	4080	denn bei uns wurde die Kleinklasse schon vor 25 Jahren abgeschafft
3156270	3159340	3070	mangels Kinder - wir hatten schon Kinder,
3159490	3162700	3210	aber die waren so in den Tälern verteilt ...
3162880	3165740	2860	Das machen wir, seit ich unterrichte.
3165900	3168700	2800	Ist das ein Problem? Es ist eben wie eine Tradition.
3168860	3174230	5370	Es ist so, wie Sie sagen: Vorher haben wir das einfach gemacht,
3174430	3179590	5160	aus der Not sozusagen - aber jetzt wird das auch an Orten erwartet,
3179690	3181710	2020	wo es einfach nicht gleich ist.
3181970	3184430	2460	Wir haben einen kleinen Ausländeranteil.
3184650	3188750	4100	Dann kann ich gut noch ein behindertes Kind betreuen -
3188880	3190710	1830	"also ""gut"", es gibt schon viel zu tun."
3190890	3193390	2500	Wir haben einfach mehr Kapazität, mehr Luft,
3193570	3195950	2380	um solche Integrationen durchzuführen.
3196160	3198630	2470	Wir sind auch von der Gesellschaft breiter getragen -
3198770	3201710	2940	wir haben auch eher noch Mütter, die auch einmal helfen kommen,
3201850	3206270	4420	weil nicht alle arbeiten - das ist einfach eine andere Ausgangslage.
3206490	3211750	5260	Deshalb hat uns Art. 16 - oder was das in Bern war - nichts gemacht.
3211930	3215510	3580	Aber in städtischen Schulen war die Auswirkung wahnsinnig.
3215730	3217470	1740	Oskar Freysinger: Es ist eine Verhältnisfrage.
3217560	3219470	1910	Nämlich die Anzahl Schüler:
3219650	3224830	5180	Ob man bei 28 Schüler oder 15 sehr heterogene Schüler hat ...
3224990	3228630	3640	Am Beispiel der Klasse, die ich gesehen haben:
3228850	3230910	2060	3, die kein Wort Französisch können, 4 Hyperaktive,
3231060	3233510	2450	eine schwer geschädigte Schülerin aus Italien,
3233670	3236990	3320	die dort von ihrem Lehrer missbraucht worden war,
3237080	3239270	2190	und ein schwer behindertes Kind,
3239400	3242750	3350	das kaum mitgekommen ist mit dem, was im Klassenzimmer passierte -
3242930	3246350	3420	das häuft sich und dann hat man plötzlich 28.
3246480	3247950	1470	Nein, da geht man kaputt!
3248120	3250830	2710	Wenn es 15 sind, kann man das viel- leicht noch in den Griff bekommen.
3250910	3252030	1120	Regula Grunder: Das glaube ich nicht.
3252210	3253430	1220	Oskar Freysinger: Tut mir leid,
3253530	3256590	3060	aber die Anzahl hat einen Einfluss.
3256750	3258510	1760	Regula Grunder:  Sie hat auch einen Einfluss, selbstverständlich.
3258650	3260150	1500	Aber alles darum herum auch noch.
3260310	3262270	1960	Eben z.B., wie viele Ressourcen man hat,
3262430	3263990	1560	wie viele Personen einen unterstützen.
3264160	3267070	2910	Beat W. Zemp:  Ich würde sogar so weit gehen, zu sagen,
3267170	3270390	3220	jede Klasse habe ihre Integrationskraft -
3270490	3272110	1620	und die ist sehr unterschiedlich.
3272270	3274030	1760	Es kommt wirklich auch auf die Mischung an.
3274250	3277080	2830	Natürlich auch auf die Anzahl. Aber man kann nicht sagen:
3277210	3279960	2750	Z.B. bei 22 Schülern sind 5 Sonder- schüler gerechtfertigt oder so.
3280120	3281640	1520	Oskar Freysinger:  Es kommt immer auf die Situation an.
3281810	3283520	1710	Beat W. Zemp:  Es kommt sehr stark auf die Klasse an.
3283610	3286160	2550	Ich finde, die Klassenlehrperson muss zurückspiegeln können
3286350	3288760	2410	und sagen, das es nicht mehr geht mit einem Schüler,
3288970	3290440	1470	dass man eine andere Lösung suchen muss.
3290650	3297040	6390	Jürg Peter: Ich finde es z.T. bedenklich:
3297180	3298480	1300	Z.B. in Neuenhof gibt es Klassen,
3298600	3300920	2320	wo wir einen Stunden-Pool haben mit unterstützenden Massnahmen,
3301020	3302640	1620	wo wir die Leute einsetzen können.
3302780	3304520	1740	Beat W. Zemp: Das ist ein gutes Beispiel.
3304670	3306200	1530	Jürg Peter: Es ist gut, dass es das gibt.
3306350	3307920	1570	Können Sie uns kurz erklären, wie das funktioniert?
3308130	3311160	3030	Je nach Standort und wie sozial belastet die Gemeinde ist,
3311430	3313560	2130	bekommt die Gemeinde eine gewisse Anzahl Stunden zugeschrieben
3313730	3316720	2990	und diese kann man einsetzen für sozialpädagogische Massnahmen,
3316820	3322160	5340	für unterrichtsunterstützende Massnahmen usw.
3322360	3325520	3160	Ich weiss nicht genau, wie gross die Anzahl in Neuenhof ist -
3325730	3327440	1710	auf jeden Fall sind es viele.
3327650	3331040	3390	Es kam so weit, dass eine Primarklasse
3331180	3337200	6020	11-15 zusätzliche Std. zu den Lehrpersonen hat,
3337370	3339240	1870	als unterstützende Massnahmen - das ist unglaublich viel.
3339390	3341360	1970	Das ist genau das Problem, das Sie vorhin angesprochen haben:
3341490	3343480	1990	Die Ressourcen müssen vorhanden sein.
3343610	3345680	2070	Und sie müssen nicht nur in einer Klasse,
3345820	3348240	2420	die völlig ausser Rand und Band ist, eingesetzt werden,
3348300	3351160	2860	und dafür fehlt sie an einem anderen Ort - das ist das grosse Problem.
3351300	3355640	4340	Ich habe in meiner Klasse 14 Schüler
3355790	3360000	4210	und davon sind 3 Kleinklassen- schüler, die ich integriere,
3360130	3361600	1470	die ich mitschleppe,
3361750	3365560	3810	die aber fachlich eigentlich nicht in die Realschule gehören würden.
3365720	3368920	3200	Das geht aber nur, weil wir momentan noch eine Kleinklasse haben -
3369140	3371000	1860	wir halten noch an dieser Struktur fest,
3371120	3372560	1440	vielleicht noch für die nächsten 2 Jahre.
3372650	3374280	1630	Bei Ihnen gibt es diese Kleinklassen noch?
3374420	3377040	2620	Ja, aber sie ist im Begriff abgeschafft zu werden.
3377130	3380040	2910	Es ist uns klar, dass das leider so sein wird.
3380180	3382600	2420	Das geht aber auch nur, weil wir einen guten Austausch haben
3382760	3384600	1840	zwischen den Kleinklassen und der Realschule.
3384770	3387640	2870	So können wir die Leute quasi hin- und herschaufeln.
3387730	3391640	3910	Stelle ich mir vor, dass in 2 Jahren in einer Klasse von 14 Schülern
3391830	3394480	2650	6-7 lernzielbefreite Schüler sind,
3394670	3397960	3290	die eigentlich quasi einen Freipass haben -
3398150	3400360	2210	sie können tun und lassen, was sie wollen.
3400530	3401800	1270	Denn sie müssen keine Leistung erbringen.
3401910	3403520	1610	Sie bekommen also keine Noten? Nein.
3403700	3406640	2940	Wenn das die Zukunft der Realschule ist,
3406810	3409240	2430	dass man zur Hälfte lernzielbefreite Schüler hat
3409450	3412280	2830	und die andere Hälfte normal benotet wird,
3412380	3417530	5150	dann wird es einfach immer schwieriger, einen Weg zu finden.
3417690	3419810	2120	Oskar Freysinger: Stell dir vor, bei 14 geht das noch.
3420050	3422610	2560	Aber wenn du auf einmal 25 hast ... Jürg Peter:   Das geht nicht.
3422810	3427250	4440	Aber eben, Sie schauen dem Modell, dass diese Schüler
3427400	3430490	3090	bei Ihnen integriert werden, nicht positiv entgegen.
3430610	3435570	4960	Gibt es einen Weg, der gangbar wäre?
3435800	3438090	2290	Z.B. wenn Sie mehr Unterstützung bekämen?
3438170	3439970	1800	Oder wie müsste das aussehen?
3440130	3442490	2360	Vielleicht ist es wirklich die Unterstützung,
3442680	3446050	3370	dass man einen Pool von unterstützenden Massnahmen bildet.
3446290	3449730	3440	Ich merke einfach, dass alles immer stärker aufgebläht wird.
3449970	3453770	3800	Hier gibt es eine unterstützende Massnahme, dort ist noch etwas.
3453940	3462890	8950	Am Mittwochmorgen sehe ich meine Schüler das erste Mal alle zusammen.
3463040	3465610	2570	Ich unterrichte 100%, von Montag bis Freitag.
3465690	3469290	3600	Aber von Montag bis Mittwoch sind sehr viele Fachlehrstunden,
3469400	3471450	2050	unterstützende Massnahmen usw.
3471650	3475850	4200	Ich habe schon immer Schüler, aber nie die ganze Klasse.
3475930	3479210	3280	Das macht es einfach ... Ist das aus Ihrer Sicht übertrieben?
3479400	3481530	2130	Ich weiss nicht, ob es übertrieben ist,
3481730	3484410	2680	es ist einfach schwierig, so zu unterrichten.
3484560	3486770	2210	Je mehr unterstützende Massnahmen -
3486900	3490090	3190	die eigentlich gut sind, ich finde das eine gute Sache -
3490240	3492770	2530	aber je mehr es davon zusätzlich in der Schule gibt,
3492950	3495290	2340	desto komplizierter wird das ganze System:
3495490	3498850	3360	Wo ist welcher Schüler zu welchem Zeitpunkt?
3498970	3502330	3360	Ich weiss nicht, welche Lösung es gibt. Es ist sehr schwierig.
3502490	3504610	2120	Oskar Freysinger: Die Kohärenz der Gruppe der Klasse
3504810	3507090	2280	ist einfach zerfasert. Jürg Peter:   Ja, genau.
3507260	3509570	2310	Und gerade auf meiner Stufe, wo es so wichtig wäre,
3509730	3512010	2280	dass die Klasse einen Zusammenhalt hätte, ist das so ein ...
3512090	3516010	3920	Sie sprechen durcheinander.
3516210	3521010	4800	Konrad Karls: Ich würde es ganz anders machen.
3521230	3524730	3500	Ich würde nicht immer darauf pochen,
3524890	3529450	4560	die Klassen möglichst klein werden zu lassen usw.,
3529630	3531690	2060	sondern ich würde es gerade umgekehrt machen.
3531860	3534610	2750	Ich würde die Klassen viel grösser machen.
3534800	3539170	4370	"Ich schrieb einmal einen Aufsatz: ""Reisst die Zwischenwände ein!"""
3539230	3541610	2380	Viel grösser - was wäre die Idee dahinter?
3541700	3543970	2270	Oskar Freysinger: Viel grösser? Wow.
3544090	3547170	3080	Konrad Karls: Ich würde 30, 40, 50 Schüler
3547360	3551730	4370	in einen riesigen Raum stecken mit 4-5 Lehrern.
3551900	3556130	4230	Dann können wir die ganze Problematik, die wir jetzt haben,
3556280	3560290	4010	integrieren, ohne dass es wirklich auffällt.
3560450	3563150	2700	Mit der Integration, wie wir es heute machen,
3563310	3567230	3920	dass ich eine Kleinklasse aufhebe und man die Schüler verteilt,
3567300	3569670	2370	mache ich eine Separation in der Integration.
3569800	3572030	2230	Das ist eine Katastrophe.
3572240	3575030	2790	Noch schlimmer ist ... Ich weiss nicht, wem das eingefallen ist.
3575170	3578510	3340	"Das stand heute im ""Tages-Anzeiger"":"
3578670	3585870	7200	Eine Heilpädagogin kommt und pickt sich einen Schüler raus.
3585990	3589030	3040	"Jedes Mal zeigt man dem Schüler: ""He, du bist der Depp."""
3589190	3591390	2200	"""Du kannst das nicht - die anderen können das."""
3591490	3593670	2180	Da kann ich ja kein Selbstvertrauen aufbauen.
3593840	3597070	3230	Wenn ich aber eine riesige Klasse habe, eine grosse Klasse,
3597190	3601390	4200	kann ich das nebenbei machen, ich kann das Teilzeit machen,
3601490	3603910	2420	ich kann sogar den Stützunterricht integrieren,
3604090	3606710	2620	wovon viele sehr unnötig sind.
3606970	3610470	3500	Ich kann die Teilzeitarbeit integrieren,
3610600	3613030	2430	ich kann sogar Lehrer integrieren.
3613230	3615110	1880	Es gibt ja auch sehr schlechte Lehrer.
3615320	3617950	2630	Die kann man auch integrieren. Lachen
3618070	3620470	2400	Sie sprechen durcheinander.
3620730	3623510	2780	Hier sprechen wir schon über zukünftige Reformen.
3623650	3625790	2140	Nein, aber ... nur kurz!
3625890	3628310	2420	Ich möchte die Lehrer nicht schlecht machen.
3628470	3630430	1960	Aber es können doch alle irgendetwas gut.
3630570	3633950	3380	Der eine ist organisatorisch stark, der andere ist fachlich stark,
3634130	3637630	3500	der 3. kann den Unterricht gut auf- bereiten oder ist gut im Korrigieren.
3637780	3639910	2130	Vielleicht würden die Lehrer im Zusammenhang mit guten Lehrern
3640020	3642030	2010	selbst gut, nicht?
3642130	3644270	2140	Jeder Schüler hätte auch die Möglichkeit,
3644430	3647870	3440	dass er seinen Ansprechpartner aussuchen kann.
3647970	3653190	5220	Das geht doch nicht, wenn ich alle 2 Std. irgendeinen Wechsel habe.
3653300	3655070	1770	Beat W. Zemp: Das wäre die nächste Grossreform.
3655190	3657870	2680	Das wollte ich auch gerade anfügen.
3658090	3660150	2060	Darf ich noch schnell zu Herrn Freysinger kommen?
3660300	3661750	1450	Was hinter seiner Aussage steht, ist:
3661900	3663990	2090	Integration ja, aber es braucht Ressourcen.
3664200	3666510	2310	Im Kanton Wallis haben Sie gerade ein Sparpaket,
3666730	3669070	2340	das Sie umsetzen müssen - vielen Bildungssektoren ergeht es ähnlich.
3669210	3671470	2260	Es gibt eine vehemente Opposition.
3671680	3674270	2590	Bei Ihnen ist deshalb auch eine Abstimmung Ende dieses Monats.
3674410	3676070	1660	Was hier gesagt wird,
3676170	3678710	2540	dass wir eine gute Schule machen könnten mit einer guten Integration,
3678890	3682750	3860	scheitert daran, dass wir kein Geld haben. Wie lösen Sie dieses Problem?
3682900	3686110	3210	Ich hätte nie gedacht, dass das mein Hauptproblem wird.
3686280	3688030	1750	Ich habe mir meinen Job so vorgestellt,
3688130	3691510	3380	dass man Impulse einbringen, neue Dinge entwickeln kann.
3691640	3695310	3670	Und jetzt verbringe ich fast meine ganze Zeit mit Budgetfragen.
3695450	3697880	2430	Beat W. Zemp:  Entschuldigung, aber das ist heuchlerisch.
3698070	3702640	4570	Deine Partei ist die, die seit Jah- ren immer die Steuern senken möchte.
3702820	3704440	1620	Oskar Freysinger: Ich spreche jetzt von mir.
3704670	3706240	1570	Beat W. Zemp:  Dann sitzen Leute in der Regierung, die sagen:
3706470	3708160	1690	"""Oh, es tut uns leid, wir haben kein Geld."""
3708370	3710160	1790	Also, Entschuldigung - wir wissen, dass wir kein Geld haben.
3710330	3711800	1470	Dann muss man eben entsprechend dafür sorgen,
3711900	3713560	1660	dass die Steuern auch wieder einmal erhöht werden
3713680	3716360	2680	oder dass alle Leute ihre Steuern bezahlen - was auch schon gut wäre.
3716450	3717480	1030	Oskar Freysinger: Darf ich weiter sprechen?
3717630	3718760	1130	Jetzt hast du es verwechselt:
3718910	3720840	1930	"Das hier ist der ""Club"", nicht die ""Arena"" - tut mir leid."
3720930	3722080	1150	Beat W. Zemp:  Das macht nichts, das musste gesagt werden.
3722280	3723400	1120	Oskar Freysinger: Sonst schlage ich zurück,
3723540	3724840	1300	dann sieht diese Debatte anders aus.
3724960	3726360	1400	Beat W. Zemp: Kein Problem.
3726460	3729320	2860	"Ein wenig Dampf darf auch im ""Club"" abgelassen werden -"
3729540	3731520	1980	ich würde das sehr begrüssen. Aber noch einmal zum Thema zurück:
3731650	3732960	1310	Was ich versuche zu tun ...
3733160	3736280	3120	Schon klar, das Parlament hat das letzte Wort.
3736410	3740640	4230	Ich muss irgendwie einen Vorschlag bringen, der für das Terrain stimmt,
3740840	3743360	2520	für die Lehrer, für die Schüler, und von dem ich weiss,
3743520	3745320	1800	dass es im Parlament eine Chance hat, durchzukommen.
3745380	3746640	1260	Was versucht man nun?
3746810	3750360	3550	Man versucht, dort zu sparen, wo es am wenigsten Schaden anrichtet.
3750510	3752640	2130	Man kann z.B. ziemlich viel Geld verdienen,
3752720	3754680	1960	wenn man diese Bürokratisierung abschafft.
3754800	3756920	2120	Wenn man diese Prozesse vereinfacht.
3757040	3759400	2360	Das ist möglicherweise zur gleichen Zeit eine Chance.
3759550	3761000	1450	Wenn man es richtig macht,
