start	end	duration	text
1855340	1857850	2510	und verwaltet sein musikalisches Werk.
1862130	1865890	3760	Bis heute verkaufte Peter 1,3 Mio. Tonträger
1866050	1869370	3320	und holte 37-mal Gold oder Platin für seine Platten.
1869480	1869810	330	Auch dank Ehefrau Livia.
1871660	1871930	270	Die beiden sind seit 38 Jahren ein Paar.
1872020	1873970	1950	Die beiden sind seit 38 Jahren ein Paar.
1879690	1881890	2200	Muss ich noch unterschreiben? - Ja.
1883900	1884890	990	Hier.
1887060	1889010	1950	Wo soll ich hinschreiben?
1890890	1894730	3840	Ich würde auf das Cover schreiben. - Aufs Cover?
1895980	1897970	1990	Ich kann es später reintun.
1901020	1903010	1990	* Sie spricht unverständlich. *
1903130	1907330	4200	Ihr seid eine Art KMU, ein kleines Familienunternehmen.
1907580	1910290	2710	Welche Rolle spielst du? Dich sieht man ja nie.
1910430	1912370	1940	Ich bin gerne im Hintergrund.
1913310	1914810	1500	Ich bin ...
1915290	1919410	4120	Ich habe v.a. den Verlag. Wir machen eigentlich alles gemeinsam.
1919590	1922090	2500	Aber der Verlag und der Internetshop ...
1922200	1924170	1970	Den betreue ich.
1924330	1929850	5520	Und dann mache ich das Backoffice: Agenda, alles was anfällt ...
1931500	1937970	6470	Und dann gehe ich auch oft mit, weil Peter möchte, dass ich mitkomme.
1938680	1942250	3570	Er würde Sachen absagen, wenn ich nicht mitkommen würde.
1942440	1944370	1930	Das ist schön, nicht?
1944500	1944890	390	Aber ich stehe nicht so gerne im Vordergrund.
1948410	1950370	1960	Kannst du es nicht ohne Livia?
1950500	1953090	2590	Wenn man so lange zusammen ist ...
1953210	1958010	4800	Ich finde jede Stunde schön, die wir zusammen sind.
1958170	1959850	1680	Ich gehe nicht gerne alleine an Anlässe.
1961420	1966210	4790	Ich bin wahnsinnig froh, dass sie das alles macht.
1966460	1969650	3190	Ich hätte all das, was ich gemacht habe, nicht tun können,
1969780	1971850	2070	wenn Livia nicht dagewesen wäre.
1973250	1974850	1600	Eine Widmung.
1976820	1978650	1830	"""Viel Spass."""
1978740	1982370	3630	Livia und Peter sind auch sozial und politisch engagiert:
1982530	1985090	2560	z.B. in der Förderung von Jugendmusik,
1985250	1989090	3840	in Benefizkonzerten oder in der Aktion Musik für Strassenkinder.
1991170	1994770	3600	Peter hat sich von ganz unten hochgearbeitet.
1997060	1997130	70	Man Vater war ein einfacher Arbeiter, aber ein kluger Mann.
1997250	2000650	3400	Man Vater war ein einfacher Arbeiter, aber ein kluger Mann.
2000730	2002850	2120	Er hatte selber nicht die Chance.
2002960	2004930	1970	Ich finde es nach wie vor wichtig,
2005420	2009370	3950	dass es eine Chancengleichheit oder eine Startgleichheit gibt.
2009500	2011810	2310	Jeder sollte eine Chance erhalten.
2012060	2014770	2710	Aber dann muss man die Chance selber packen.
2014940	2018330	3390	Aus meinen Möglichkeiten wollte ich das Beste machen.
2018460	2019890	1430	Ich war sehr erfolgreich.
2020660	2024250	3590	Ich weiss nicht, ob jemals einer mehr Schallplatten oder Tonträger
2024430	2026370	1940	in der Schweiz verkauft hat als ich.
2026580	2030170	3590	Ich habe viel dafür gearbeitet. Ich war 13 Jahre lang im Trio.
2030340	2032370	2030	Während die anderen in den Ferien waren,
2032550	2034260	1710	habe ich andere Stücke produziert.
2034360	2034900	540	Ich habe mir alles selber verdient.
2040010	2043510	3500	Auch Cuco hat viel Geld verdient mit Peter, Sue & Marc.
2044100	2045950	1850	Geblieben ist nichts.
2052290	2054949.9999999998	2660	Er lebt von der Rente und arbeitet gelegentlich
2055030.0000000002	2057909.9999999998	2880	als diplomierter Stadtführer für Bern Tourismus.
2058080	2060150	2070	Trinken nicht vergessen, meine Lieben!
2060340.0000000002	2062750	2410	(Tourist) Das ist heute nicht mehr? - Nein.
2063409.9999999998	2064949.9999999998	1540	Hallo.
2068739.9999999998	2071389.9999999998	2650	Hier, liebe Leute, sehen Sie den Zytglogge.
2071570.0000000002	2075330	3760	Das war nach der ersten Stadtbauphase.
2075530.0000000002	2077050.0000000002	1520	Zyt ist berndeutsch.
2078409.9999999998	2079969.9999999998	1560	Wir haben die Nationalbank, die Kantonalbank und die Regionalbank.
2085130	2090810	5680	Ich bin derjenige, der quasi zurück ins bürgerliche Leben ging.
2090960	2094929.9999999998	3970	Ich habe lange Zeit mehr ausgegeben als eingenommen.
2097010.0000000002	2103130	6120	Bis ich merkte, dass es nicht mehr geht.
2103530	2108410	4880	Ich bin sicher derjenige, der damals den Taucher machte.
2112080	2116610	4530	Der Taucher kommt mit dem unrentablen Weingeschäft, das Marc aufmacht.
2116720	2118770	2050	Und mit dem Alkohol.
2121610	2124930	3320	Plötzlich ist mir alles über den Kopf gewachsen.
2131690	2136050	4360	Marc verlässt seine Frau und die zwei Söhne und verkauft seine Villa.
2136930	2139930	3000	Es gab Situationen in meinem Leben, wo ich aus Egoismus heraus
2141310	2143770	2460	jemanden verletzte.
2143880	2146610	2730	Das sind ganz sicher meine Söhne.
2146720	2150170	3450	Und Heidi, meine erste Frau.
2150720	2152770	2050	Und so.
2152860	2154930	2070	Es gibt schon Momente, in denen ich sage:
2157260	2161170	3910	"""Da war ich nicht so sauber, wie ich hätte sein sollen."""
2161470	2165050	3580	# It's beautiful to see you again, Peter.
2165220	2168970	3750	# And it's beautiful to see you again.
2169600	2170050	450	Als Single geniesst er die neue Freiheit
2172820	2174780	1960	mit zahlreichen Liebschaften.
2174880	2176860	1980	# I leave you Monday.
2177960	2182180	4220	# And I go back to Switzerland and tell all the people I was here.
2183160	2185020	1860	* Heitere Melodie *
2185960	2187900	1940	* Jauchzer *
2195800	2198660	2860	# U isch dr Mätsch dänn mau verbi,
2198770	2199980	1210	# cha nume eine Sieger si.
2202420	2205990	3570	# Dunne ufem grüene Gras.
2207760	2209710	1950	# YB.
2210730	2212750	2020	# YB.
2213970	2214990	1020	# So tönts im ganze Stadion.
2219820	2223720	3900	Ruhiger wird Cuco erst, als diese Frau auf den Sozius steigt:
2223850	2225880	2030	Trix, die dritte Ehefrau.
2229710	2230000	290	Dort, wo er war, war was los.
2232780	2236480	3700	Das ist nicht unbedingt ... Es ist interessant und lustig.
2236670	2238760	2090	Aber das wäre nicht mein Typ gewesen.
2238860	2241560	2700	Dann merkte ich, dass er gar nicht so ist.
2242320	2244560	2240	Sondern? - Er hat ganz andere Werte.
2245380	2247600	2220	Er hat sehr viele gute Werte. - Ja.
2247800	2249600	1800	Du kannst mir dann noch was schenken.
2249720	2251680	1960	Ja. Ich schenke dir mal was.
2251800	2253800	2000	Ich glaube, das heisst:
2254000	2257120	3120	Auch ein Hansdampf in allen Gassen hat eine Seele.
2259010	2260040	1030	Du sagst es. - Ja.
2266680	2271250	4570	2005 kommt die zweite Lebenskrise: Herzinfarkt.
2271430	2274210	2780	Depression. Selbstmordgedanken.
2277140	2280890	3750	Meine einzige Stütze damals war Trixli.
2280970	2282890	1920	Ich weiss nicht, was ...
2283020	2285290	2270	Ich weiss nicht, was passiert wäre,
2285460	2288450	2990	wenn ich damals keine gute Beziehung gehabt hätte.
2288580	2290050	1470	Das weiss ich nicht.
2290700	2293820	3120	Ich kann nicht nachvollziehen, was passiert wäre.
2294050	2297020	2970	Es könnte sein, dass es nicht gut geendet hätte.
2298290	2302980	4690	Eine Zeit lang warst du extrem ... - ... weit unten. Ich war kaputt.
2303120	2305020	1900	Ich kam nicht mehr an ihn ran.
2305410	2309100	3690	Und trotzdem war es für ihn wichtig, dass ich da war. - Ja.
2310840	2315500	4660	Cuco verliert den Job und geht von sich aus Strassen putzen. Einfach so.
2316390	2320060	3670	In Bern habe ich Müll aufgesammelt.
2320850	2324870	4020	Ich habe Dinge aufgehoben, die die Leute achtlos weggeworfen haben.
2325080	2329710	4630	"Ich trug sogar eine Weste: ""Cuco für eine saubere Stadt""."
2329940	2335070	5130	So habe ich zweimal einen befriste- ten Auftrag der Stadt Bern erhalten.
2336110	2339000	2890	Ich habe also meine Runden gedreht.
2339090	2342440	3350	Ich glaube, damals habe ich etwas bewegt.
2343230	2344320	1090	Ja.
2350920	2353240	2320	Susan Schell auf ihrem Weg nach innen.
2353930	2357920	3990	Sie sucht neue Ausdrucksformen mit Körper, Bewegung und Tönen.
2359080	2361000	1920	* Spannende Blasmusik *
2367070	2369000	1930	Es kreisen Vögel.
2372150	2374480	2330	Es kreisen Vögel.
2376870	2378840	1970	Die Dämmerung. Tanzend.
2379790	2380040	250	Die Dämmerung. Tanzend?
2392950	2394920	1970	Auf Mähnen. Die Zeit.
2397360	2399240	1880	* Sanfte Klänge *
2403490	2407240	3750	* Unverständliche Worte und Rufe *
2413950	2416400	2450	"Für Sue ist das eine ""heilende Arbeit""."
2420170	2424680	4510	Mit Stimme und Klang will sie Gefühle freilegen und ausdrücken können.
2425810	2427760	1950	* Schräge Klänge *
2436130	2439280	3150	Was sie fühlt, hat sie auf einer CD veröffentlicht.
2440880	2444480	3600	Ich möchte ein Lied daraus vorspielen.
2444590	2447720	3130	Die Melodie ist von meinem Bruder.
2447830	2449800	1970	Von Peter Schell.
2450350	2452640	2290	Ich habe den Text dazu geschrieben.
2453580	2455080	1500	"""Zeit zum Aufbruch""."
2456960	2459440	2480	Immer wieder ein Thema in meinem Leben.
2460830	2461840	1010	Okay.
2462330	2465080	2750	* Harmonische, ergreifende Gitarrenklänge *
2471200	2477160	5960	# Zeit zum Aufbruch in ein neues Land.
2477710	2483320	5610	# Auch wenn der Weg noch weit und unklar scheint.
2483470	2484440	970	Genau.
2485630	2491880	6250	# Mut zur Sehnsucht ohne Bitterkeit.
2493070	2497760	4690	# Die Weichen der Zeit stehen im Raum.
2498080	2500080	2000	Ich schalte ab.
2501230	2503680	2450	Schön. - Das ist schön, ja.
2504890	2506840	1950	Es ist eine ganz andere Ebene.
2506990	2509520	2530	Da fühle ich mich einfach mehr zu Hause.
2510810	2512920	2110	I'm so sorry.
2513920	2515120	1200	* Cuco summt eine Melodie. *
2517640	2520400	2760	Cucos Fasnachtskeller in der Berner Altstadt.
2524620	2529120	4500	Angesagt ist Sohn Bruno Dietrich mit seiner Band Bruno and Friends.
2530830	2533480	2650	Wie der Vater. Wie der Vater. Immer zu spät.
2534110	2536080	1970	Nein. Ich eben nicht.
2538430	2540400	1970	Da ist er!
2542400	2544360	1960	Schön, dass ihr da seid.
2544490	2545120	630	Hast du schon geredet? - Nein, noch nicht.
2549600	2550560	960	Gut.
2551630	2553600	1970	Ah, so.
2554410	2556320	1910	Also, liebe Freunde.
2559950	2560120	170	Keyboard, Gitarre - mein Fleisch und Blut: Bruno!
2565210	2567160	1950	* Jubel *
2569910	2571960	2050	Du kannst alles erzählen.
2574070	2575160	1090	# I woke up one night, I thought I heard an angel cry.
2579550	2584680	5130	# But I could see no one when I looked up in the sky.
2586190	2590160	3970	# Nothing else but time will heal a broken wing.
2592300	2595720	3420	# And there will be a way out of pain.
2597480	2602600	5120	# Nothing else but time and patience heals a broken wing.
2602730	2605160	2430	# There will be sunshiny days after rain.
2609790	2611760	1970	* Jubel *
2613510	2615560	2050	Nicht normal! Nicht normal!
2615640	2618960	3320	(Publikum) Bruno! Bruno! Bruno!
2619070	2620160	1090	Boah, ihr spinnt ja!
2623770	2625520	1750	# Come on!
2626170	2628800	2630	# Oh, baby, don't you wanna go?
2631190	2633160	1970	# Come on!
2633510	2635160	1650	# Oh, baby', don't you wanna go?
2638710	2641080	2370	# Back to that same old story, baby.
2641190	2643600	2410	# Sweet home Chicago.
2646440	2648400	1960	# Two and two is four.
2648510	2650200	1690	# Four and four is eight.
2650350	2653120	2770	# Come on, little baby, bis es nümm meh geit.
2653230	2655200	1970	# Ho ho.
2655710	2657680	1970	# Baby, don't you wanna go?
2673550	2676760	3210	Die Palliativstation im Kantonsspital St. Gallen.
2683400	2687400	4000	Ich würde Ihnen gerne was erzählen, aber ich weiss nicht, was.
2687510	2689480	1970	Aha, ja.
2689630	2691560	1930	Das ist egal. - Das ist egal?
2691730	2693640	1910	Ja, ja. - Hm?
2702340	2704320	1980	Was meinen Sie?
2706840	2710200	3360	Soll ich Ihnen eine sanfte Fussmassage machen?
2711760	2713560	1800	Wäre das etwas? - Ja, das wäre etwas.
2713800	2715880	2080	Sicher? - Ja, ich denke schon.
2716010	2718600	2590	Also. Dann versuche ich das.
2719470	2721760	2290	Sie ist Freiwillige des Hospizdienstes
2721840	2724000	2160	des Schweizerischen Roten Kreuzes
2724150	2725200	1050	und steht schwer kranken Menschen bei.
2747000	2749450	2450	Hat das gutgetan? - Ja. Doch.
2749570	2751530	1960	Das freut mich.
2753310	2755250	1940	Dann hat das gutgetan. - Ja.
2756430	2759210	2780	Alles Gute. - Vielen Dank.
2759350	2761330	1980	Adieu. - Adieu.
2764470	2766490	2020	Bist du müde?
2766900	2768890	1990	Ja, ich spüre es.
2769000	2770250	1250	Es reicht für heute Nachmittag.
2772060	2774060	2000	Es ist heiss, ja.
2774160	2777820	3660	Und dreimal hintereinander ...
2778760	2780580	1820	... neue Menschen ...
2780840	2783780	2940	Ich konnte mich schwer von dieser Frau trennen.
2784380	2785260	880	Ja.
2786180	2788140	1960	Ja. So.
2798500	2800260	1760	"Premiere des Musicals ""Io senza te""."
2802700	2804580	1880	* Stimmengewirr *
2819370	2821300	1930	Der will was.
2828410	2829340	930	Hey!
2831790	2833700	1910	Geht es gut? - Ja, sehr gut.
2836840	2838860	2020	So ist das, wenn Premiere ist.
2838960	2840580	1620	Dann ist das Leben so.
2840770	2844060	3290	Sieben Jahre habe ich darauf gewartet.
2844100	2845270	1170	Es gab Rückschläge und Misserfolge.
2847430	2849670	2240	Und dann wieder kleine Aufsteller.
2849790	2851750	1960	Und heute ist der Tag X.
2852000	2854870	2870	Das Musical steht. Die Darsteller sind bereit.
2854990	2857430	2440	Und jetzt kann ich mich dann hinsetzen
2857520	2859830	2310	und mir die Musik noch mal anhören,
2859980	2860270	290	die ich vor 40 Jahren geschrieben habe.
2865910	2871310	5400	(Zu elektronischen Beats) # Dopo la tempesta camminiamo un po.
2873600	2875310	1710	# Sulla sabbia pesta chiacchieriamo un po.
2880310	2883190	2880	# Ho sbagliato io?
2884770	2886800	2030	# Hai sbagliato tu?
2888410	2890320	1910	# Quel che e stato e stato: Non parliamone piu.
2897080	2899000	1920	Stopp!
2899400	2901000	1600	Stopp!
2901170	2905080	3910	Das muss klingen wie früher. Haargenau gleich, wenn schon.
2905180	2905320	140	* Jubel *
2907260	2910000	2740	# Ho sbagliato io?
2910620	2912940	2320	# Hai sbagliato tu?
2914450	2920300	5850	# Quel che e stato e stato: Non parliamone piu.
2923000	2929220	6220	# Io senza te come farei?
2930410	2935380	4970	# Amore mio, t'inventerei.
2936910	2945820	8910	# Amore mio, t'inventerei.
2975700	2980350	4650	# ... senza te cosa farei?
2984820	2987270	2450	* Tosender Applaus, Jubel *
2987390	2989350	1960	# Io senza te cosa farei?
2993150	2995350	2200	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo - 2015
