start	end	duration	text
1690950	1693110	2160	Wie stark ein Gebäude schwingt,
1693200	1696550	3350	hängt jedoch nicht nur von der Stärke des Bebens ab,
1696720	1699350	2630	sondern auch vom Boden, auf dem es steht.
1699600	1703310	3710	Große Teile von Tokio sind auf der Asche des Fuji gebaut.
1703440	1704550	1110	Ein Baugrund, der Schwingungen besonders gut überträgt.
1710870	1712310	1440	Berechnungen zeigen:
1712720	1716990	4270	Lange Wellen können Schwingungen mit einer Amplitude von bis zu 5 m
1717200	1718990	1790	auf beiden Seiten auslösen.
1719080	1719550	470	Somit können schwere Gegenstände in den Wohnungen die Mauern zerstören.
1723920	1728350	4430	Aber so hohe Gebäude waren nie von einem so schweren Beben betroffen.
1728530	1731390	2860	Auf der ganzen Welt stehen solche Skyscaper,
1731500	1733470	1970	auch in Shanghai und New York,
1733680	1734550	870	aber man konnte bisher kein so starkes Beben aufzeichnen.
1743350	1745910	2560	Die Gefahren für Tokio sind beträchtlich.
1746080	1749070	2990	Es gab sogar Pläne, Tokio komplett zu verlegen.
1749280	1749550	270	Sie aber wegen der enormen Kosten und logistischen Probleme verworfen.
1753920	1757750	3830	Japan setzt wie so oft auf Technik und schnelles Reagieren.
1757960	1762070	4110	Ein Netz von über 1000 Seismographen überzieht das ganze Land.
1762200	1763590	1390	Bei einem Erdbeben
1763800	1764550	750	werden die schnelleren Primärwellen von den Detektoren registriert.
1770000	1773790	3790	Sofort tritt ein automatisches Sicherheitssystem in Kraft.
1774000	1778030	4030	Ampeln werden auf Rot geschaltet, der gesamte Verkehr gestoppt,
1778350	1779550	1200	um zusätzliche Unfälle im Bebenchaos zu vermeiden.
1781710	1785590	3880	Auch die Aufzüge der Hochhäuser bleiben automatisch stehen.
1785800	1789030	3230	Nur wenige Minuten später kommen die Sekundärwellen.
1789240	1792510	3270	Langsamer, aber mit viel größerer Zerstörungskraft
1792600	1794590	1990	schwingen sie senkrecht zu ihrer Ausbreitungsrichtung.
1796270	1799390	3120	Panik vermeiden und möglichst geordnet evakuieren.
1799590	1802670	3080	Diese Fähigkeiten werden immer wieder trainiert.
1802870	1806950	4080	Beim Signal der Primärwelle muss jeder wissen, was zu tun ist.
1813590	1817790	4200	Bei großen Übungen sind sämtliche Interventionskräfte im Einsatz.
1824150	1824590	440	Innen warten die Angestellten die Dauer der ersten Bebenwelle ab.
1829340	1830710	1370	Die Feuerwehr
1830940	1834910	3970	rückt zum Evakuieren und Löschen eines brennenden Gebäudes an.
1835110	1839710	4600	Die Angestellten verlassen die Büros und verteilen sich je nach Aufgabe.
1840030	1844310	4280	Aus der Luft werden die Übungen beobachtet und später analysiert.
1849550	1852870	3320	Erste Hilfe und Verbandsübungen gehören genauso dazu
1853040	1854590	1550	wie die Ausgabe von Wasser und Notrationen.
1862550	1864990	2440	Man tut das mit großer Ernsthaftigkeit,
1865290	1868550	3260	denn spätestens das Beben 2011 hat daran erinnert,
1868760	1869630	870	dass die Menschen auf einem Pulverfass leben.
1875510	1877910	2400	Jedes Jahr läuft die Übung reibungslos
1878110	1880990	2880	und mit der für Japan typischen Effizienz ab.
1884200	1884630	430	Jeder wird gerettet und die Feuer sicher gelöscht.
1888040	1892150	4110	Wie wirksam diese Übungen sind, kann nur der Ernstfall beweisen.
1892550	1895230	2680	Reagieren die Menschen wirklich so besonnen?
1895520	1897430	1910	Reichen die Maßnahmen aus?
1901550	1904480	2930	Im italienischen L'Aquila wurden die Menschen
1904590	1908320	3730	mitten in der Nacht zum 6.4.2009 aus dem Schlaf gerissen,
1908420	1912400	3980	als ein Beben die historische Stadt erschütterte.
1916520	1921280	4760	Bei Tagesanbruch fanden die Einwohner ihre Stadt als Trümmerhaufen wieder.
1921430	1925280	3850	287 Todesopfer und über 40.000 Obdachlose waren zu beklagen.
1930120	1933040	2920	Dem Erdbeben gingen merkwürdige Begebenheiten
1933250	1935480	2230	an einem nahegelegenen See voraus.
1937040	1941440	4400	Vier Jahre studierte die britische Biologin Rachel Grant die Kröten.
1942200	1944760	2560	Wenige Tage vor dem Beben waren die Tiere plötzlich fort.
1946510	1948840	2330	Zwei Wochen blieben sie verschwunden
1948920	1952120	3200	und kehrten erst allmählich wieder zum See zurück.
1953030	1955480	2450	Zunächst sah Grant keinen Zusammenhang
1955710	1959240	3530	zwischen dem Verschwinden der Kröten und dem Erdbeben,
1959380	1959720	340	das auch sie damals aus dem Schlaf riss.
1965160	1968320	3160	Nach dem Beben schrieb ein Kollege mir eine Mail,
1968420	1970360	1940	um zu fragen, ob ich okay sei.
1970520	1974720	4200	Ich antwortete, es gehe mir gut, aber alle Kröten seien verschwunden.
1975190	1979040	3850	Ein Jahr später kam ein Forscher der NASA mit der Hypothese,
1979300	1983680	4380	das Gestein setze vor einem Beben elektrisch geladene Teilchen frei,
1983900	1987920	4020	die Wasser zu Wasserstoffperoxid und anderen Toxinen oxidieren.
1988750	1989680	930	Der Brutplatz der Kröten war vor dem Erdbeben
1991840	1993920	2080	gerade erst überschwemmt worden.
1994160	1997160	3000	Alle Kröten verschwanden, obwohl sie das mögen.
1997470	1998840	1370	Daher nahmen wir an,
1999120	2003040	3920	dass eine Veränderung der Wasser- chemie der Grund sein könnte.
2005270	2009480	4210	Seither ist Rachel mit vielen Wissenschaftlern weltweit vernetzt.
2009710	2012360	2650	Sie sammelt Hinweise auf andere Erdbeben,
2012500	2015960	3460	denen ungewöhnliches Tierverhalten vorausgegangen war.
2016720	2019760	3040	Bevor aus diesen Forschungen evtl. ein Warnsystem entwickelt wird
2021190	2024360	3170	und Kröten tatsächlich Erdbeben vorhersagen können,
2024570	2027040	2470	wird es sicher noch viele Jahre dauern.
2027150	2030040	2890	Und niemand weiß, ob es überhaupt je gelingt.
2033010	2034760	1750	Fast immer entfachen Erdbeben Feuer,
2035670	2038520	2850	indem sie Strom- und Gasleitungen zerstören.
2038740	2042320	3580	Oft sind die Brände sogar zerstörerischer als das Beben.
2042500	2044840	2340	Werden sie nicht sofort eingegrenzt,
2045070	2048560	3490	können die Flammen alles, was noch blieb, vernichten.
2048780.0000000002	2049719.9999999998	940	Bei den Rettungsarbeiten geht es immer um Minuten und Sekunden.
2052980	2054800.0000000002	1820	Jeder Handgriff muss sitzen.
2059510.0000000002	2063159.9999999998	3650	So schnell es geht, müssen die Retter Wände durchtrennen,
2063350	2064719.9999999998	1370	Mauerwerk abstützen und Gebäude so sichern,
2066300.0000000002	2070690	4390	dass sie sich bei der Bergung von Verletzten nicht selbst gefährden.
2074070.0000000002	2077770	3700	Wenn sich die Männer hier durch zerstörte Gebäude kämpfen,
2078060	2079730	1670	ist niemand ums Leben gekommen.
2080389.9999999998	2083409.9999999998	3020	Disaster City heißt die Spielstätte des Grauens.
2083650	2085770	2120	70.000 Spezialisten aus aller Welt
2085960	2089050.0000000002	3090	kommen jedes Jahr in die texanische Geisterstadt,
2089310	2091610.0000000002	2300	um das ABC des Rettens zu trainieren.
2097300	2101610	4310	Wie befreit man die eingeklemmten Passagiere nach einem Zugunglück?
2101780	2106090	4310	Was, wenn eine Brücke zusammenbricht und auf einen Schulbus stürzt?
2106730	2109010	2280	Alle Szenarien, die geprobt werden,
2109200	2109730	530	sind Abbilder realer Katastrophen, die sich irgendwo ereignet haben.
2115150	2117130	1980	Vor den praktischen Übungen
2117270	2121730	4460	lernen die Teilnehmer erst einmal den richtigen Umgang mit Werkzeug.
2125890	2129370	3480	Auch die Maßnahmen nach Terroranschlägen werden geübt,
2129590	2131370	1780	wie hier bei einem Parkhaus,
2131580	2136050	4470	das bei dem Oklahoma-Bombenattentat 1995 zur tödlichen Falle wurde.
2138720	2139770	1050	Vor der Bergung echter Verletzter
2141090	2144250	3160	wird aus Sicherheitsgründen mit Dummies trainiert.
2146550	2151010	4460	Disaster City ist nur ein Teil eines viel größeren Trainingsgeländes.
2151120	2152810	1690	Seit über 100 Jahren
2153040	2154810	1770	bildet die texanische Feuerwehr hier ihr Personal aus.
2156830	2160170	3340	Wenn die Firefighter zu einem brennenden Zug kommen,
2160370	2164410	4040	wissen sie, welche Flüssigkeiten wie am besten gelöscht werden,
2164690	2167410	2720	was ihnen gefährlich werden könnte und v.a.,
2167600	2169810	2210	wie sie am schnellsten zu den Unfallopfern vordringen.
2171900	2176010	4110	Ob Hausbrände, Flugzeugabstürze oder flammende Industrieanlagen:
2176230	2179570	3340	hier kann kontrolliert jedes Feuer simuliert werden.
2182600	2184730	2130	Sitzen die einzelnen Handgriffe,
2185190	2189450	4260	bereitet man sich auf eine Übung unter realistischen Bedingungen vor.
2191240	2195330	4090	In einem Erdbebengebiet müssen sie die Gräuel ausblenden können,
2195520	2198570	3050	um sich ganz auf ihre Aufgabe zu konzentrieren.
2203870	2207770	3900	Bei vielen Katastrophen spielen eine Menge Emotionen hinein,
2207870	2211290	3420	aufgrund der drastischen Bilder, die man dabei sieht.
2211480	2214770	3290	Wir versuchen, einem Retter die Möglichkeit zu geben,
2215120	2217490	2370	die richtigen Fertigkeiten auszubilden
2217790	2220450	2660	und entsprechende Maßnahmen bereitzuhalten,
2220670	2224490	3820	damit er begreift, welchen Aufgaben er gerecht werden muss.
2227350	2229490	2140	Japan, Chile, Neuseeland, Haiti.
2229700	2229970	270	Betrachtet man die letzten Jahre, deutet alles darauf hin,
2233650	2236850	3200	dass sich katastrophale Erdbeben immer mehr häufen.
2237030	2240770	3740	Seit einiger Zeit ist sogar die Rede von Erdbeben-Zyklen.
2242320	2244810	2490	Verantwortlich für die erhöhte seismische Aktivität
2245790	2248930	3140	könnten die Konvektionsströme im Erdinneren sein,
2249230	2252090	2860	die ihrerseits langen Zyklen unterworfen sind.
2255700	2257330	1630	Außerdem gibt es Hinweise,
2257550	2259810	2260	dass wir Menschen Einfluss auf die Häufigkeit von Beben haben.
2261840	2265250	3410	Der von uns mitverursachte Klimawandel scheint alte,
2265350	2269570	4220	lange stillgelegte Verwerfungszonen wieder zum Leben zu erwecken.
2269830	2271170	1340	In Grönland und Alaska
2271440	2274810	3370	sitzen mächtige Eismassen direkt auf solchen Spalten und Rissen
2275750	2278490	2740	und haben sie über Jahrhunderte stabilisiert.
2278680	2282850	4170	Und ausgerechnet dort steigen die Temperaturen besonders schnell
2283030	2285930	2900	und lassen den Eispanzer immer dünner werden.
2286440	2289810	3370	Die Gletscherschmelze lässt den Meeresspiegel steigen.
2290130	2292570	2440	Durch die veränderte Druckverteilung
2292780	2295250	2470	könnten in Küstennähe Erdbeben zunehmen.
2296840	2299810	2970	Und nicht nur in der Arktis, sondern weltweit,
2300020	2303610	3590	besonders in den ohnehin tektonisch sehr aktiven Regionen
2303790	2304810	1020	wie dem San-Andreas-Graben,
2305780	2309890	4110	der alpinen Zone Neuseelands und der nordanatolischen Verwerfung.
2311750	2315810	4060	Am Rande Europas erwarten Forscher seit langem ein Mega-Beben.
2318830	2319890	1060	Istanbul liegt am Marmarameer,
2321070	2325330	4260	durch das sich eine der weltweit gefährlichsten Verwerfungen zieht.
2325510	2328770	3260	Mit der düsteren Aussicht des Meeresspiegelanstiegs
2328920	2331210	2290	verheißt die Zukunft nichts Gutes.
2332920	2334890	1970	Studien der UN zufolge würden in keiner Stadt der Welt
2336590	2339850	3260	bei einem Erdbeben mehr Menschen ums Leben kommen.
2340070	2343690	3620	Die Schätzungen liegen zwischen 55.000 und 90.000 Toten.
2346230	2349850	3620	Die Bewohner versuchen die drohende Katastrophe ebenso auszublenden
2350770	2354380	3610	wie die vielen Mio. Besucher, die Jahr für Jahr kommen,
2354470	2358220	3750	um die zahlreichen Moscheen, allen voran die Hagia Sophia,
2358360	2360900	2540	und andere Kulturdenkmäler zu bestaunen.
2361090	2364660	3570	Ob diese die angekündigte Katastrophe überstehen werden,
2364790	2365060	270	ist höchst zweifelhaft.
2374950	2378380	3430	Vor allem die Altstadt mit ihren verwinkelten Gassen
2378470	2379900	1430	wird im Falle eines Bebens zur todbringenden Falle.
2381920	2384660	2740	Feuer werden sich rasend schnell ausbreiten
2384820	2387100	2280	und den Menschen keine Chance lassen.
2390990	2394020	3030	Und die Bombe im Untergrund tickt unaufhörlich.
2401070	2404860	3790	Nahe der Mega-Metropole schiebt sich die Anatolische Platte
2405070	2408140	3070	in westlicher Richtung an der Eurasischen vorbei.
2408380	2409940	1560	In den letzten 100 Jahren wanderten entlang der Spalte
2412030	2414820	2790	große Erdbeben immer weiter Richtung Westen.
2415100	2417660	2560	1999 tötete ein starkes Beben bei Izmit,
2417990	2421420	3430	nur 80 km von Istanbul entfernt, fast 18.000 Menschen.
2428850	2432420	3570	Bis das nächste Beben die Stadt mit voller Wucht trifft,
2432590	2434620	2030	ist es nur eine Frage der Zeit.
2438900	2439980	1080	Einer, der diesem Ereignis mit offenen Augen entgegensieht,
2442870	2444660	1790	ist der Geologe Celal Sengör.
2445660	2450060	4400	Der renommierte Wissenschaftler kennt die Geschichte Istanbuls genau
2450260	2453620	3360	und zeichnet ein düsteres Bild für seine Heimatstadt.
2455240	2459300	4060	Mit dem Beginn der Zivilisation schrieb man viel über Istanbul.
2459470	2461020	1550	Dadurch wissen wir,
2461960	2465620	3660	dass Istanbul wiederholt von Erdbeben heimgesucht wurde.
2466470	2468820	2350	Es wird in Istanbul eine Katastrophe.
2469610	2469980	370	Bedenken Sie, das 80 % der Gebäude in Istanbul illegal sind.
2477650	2480100	2450	Wir wissen nicht, wie die gebaut wurden,
2480260	2481900	1640	ob sie gut gebaut wurden,
2482680	2484980	2300	ob sie einem Erdbeben standhalten könnten.
2491780	2495940	4160	Auch viele Hochhäuser sind quasi über Nacht und ohne Genehmigung,
2496140	2499580	3440	mit teilweise abenteuerlicher Statik errichtet worden.
2500670	2504900	4230	Die Stadt boomt und breitet sich wie ein Krake immer weiter aus.
2505110	2509300	4190	Aber die Regierung vermeldet, mit großer Konsequenz zu reagieren.
2509420	2512580	3160	Ganze Viertel werden abgerissen und neu aufgebaut.
2516980	2518980	2000	Die Bewohner werden entschädigt
2519220	2523220	4000	oder direkt in neu gebaute Wohnungen am Stadtrand umgesiedelt.
2523460	2527620	4160	Kritiker behaupten, die Erdbeben- sicherheit sei nur ein Vorwand.
2527930	2529940	2010	In Wahrheit ginge es um den teuren Baugrund in der Innenstadt,
2532000	2535900	3900	um Platz für die Gewinner des türkischen Wirtschaftswunders.
2537740	2542300	4560	Ob die jedoch vor dem großen Beben sicher sind, ist zumindest fraglich.
2542550	2544980	2430	Die nordanatolische Verwerfung verläuft 9 km südlich vom Flughafen.
2547140	2550580	3440	Die Wahrscheinlichkeit, dass in den nächsten 25 Jahren
2550750	2554220	3470	ein Beben der Magnitude 7 oder größer Istanbul trifft,
2554410	2558220	3810	beträgt je nach Vorhersagemodell 35 bis 70 %.
2559570	2559940	370	Wann genau, das kann niemand sagen.
