start	end	duration	text
1647550	1649370	1820	ist die Codierung ganz anders,
1649550	1652490	2940	als wenn einer von uns sie alleine hinlegen würde.
1654350	1656890	2540	Für die Abrechnung muss jede Pflegeleistung ins Protokoll.
1660790	1664490	3700	Auch spezielle Beobachtungen oder Zwischenfälle kommen ins Dossier.
1664570	1667930	3360	"""Versucht, Pflegepersonal dann auch zu beissen."""
1668150	1670930	2780	Das passiert auch? Ja, das passiert häufiger.
1671710	1671890	180	Gerade Frau   Piepton  -
1673830	1676770	2940	wenn sie etwas nicht will, drückt sie es damit aus.
1676900	1679290	2390	Sie kann es verbal nicht mehr sagen.
1679430	1683690	4260	Beate, die Blonde, die heute Morgen hier war, hat hier so ein Hämatom.
1683970	1686410	2440	Und ich hatte es einen Tag beim Duschen.
1686610	1686890	280	Sie hat mich auch gebissen, und ich hatte hier einen ordentlichen Biss,
1691390	1694170	2780	einen richtigen Abdruck, der ganz blau wurde.
1694290	1695850	1560	Ui, ja?
1696070	1698610	2540	Wir haben einige Bewohner. Auch Frau   Piepton  .
1698770	1701130	2360	Wenn sie im Intimbereich gewaschen wird,
1701270	1701910	640	ist ihr das äusserst unangenehm.
1703470	1706150	2680	Sie können es weder sagen, noch sonst irgendwas,
1706230	1708030	1800	also müssen sie es anders melden.
1708230	1710350	2120	Dann entwickeln sie eine immense Kraft.
1710910	1714910	4000	Ich merke, das Personal hier braucht manchmal eine dicke Haut.
1716860	1716950	90	Er hat mich etwas gefragt, und ich verstehe ihn nicht.
1720450	1723350	2900	Tagesgast Franchino Gallicchio ist unzufrieden.
1723590	1725470	1880	Weisst du, was er will?
1725710	1729270	3560	Allora, Signor Gallicchio, cosa gli manca? La sua carretta?
1729410	1731910	2500	Ho capito bene? La carretta.
1733030	1734910	1880	Er vermisst etwas.
1735020	1736950	1930	E che tipo di carretta e?
1737190	1740030	2840	Vielleicht begreift der junge Haustechniker,
1740110	1742150	2040	was dem ehemaligen Maurer fehlt.
1742790	1745590	2800	Devo chiedere dove l'hanno messa. Non lo so.
1745670	1746910	1240	Seine Schubkarre ist anscheinend weg.
1748450	1751670	3220	Seine Schubkarre ist weg? Das glaube ich ja nicht.
1751870	1753750	1880	Wer hat die geholt?
1753860	1756230	2370	Vielleicht meint er seinen Rollator.
1756420	1758510	2090	Ach so, vielleicht sein Rollator!
1758710	1761310	2600	Ich weiss, aber vielleicht meint er das.
1761420	1761910	490	Meinen Sie das hier, Herr Gallicchio?
1764670	1766590	1920	Das hier? Si?
1766700	1768670	1970	Questa!
1768870	1772790	3920	Ah, das ist die Schubkarre! Jetzt ist alles klar.
1772890	1775550	2660	Jetzt haben wir das Rätsel gelöst.
1775730	1777030	1300	Prego, non fa niente, Signor Gallichio. Una buona giornata.
1779710	1783350	3640	Die Welt ist für Herrn Gallicchio wieder in Ordnung.
1783590	1785910	2320	Allerdings will jetzt Patrick Houlmann
1786060	1788470	2410	mit Vater und Sohn Gallicchio sprechen.
1789990	1791950	1960	Beim 86-Jährigen zeichnet sich ein Heimeintritt ab.
1793390	1795870	2480	Er steht weit oben auf der Warteliste.
1797020	1799670	2650	Buongiorno. - Buongiorno.
1800580	1805150	4570	Es geht ja darum, den Übertritt ins Pflegeheim zu planen.
1805950	1806950	1000	Wenn meine Mutter nachts gut schlafen könnte,
1808850	1810990	2140	dann wäre es kein Problem.
1811830	1814550	2720	Aber wenn er natürlich unruhig ist
1814660	1818790	4130	und sie jede Nacht 2- bis 3-mal aufstehen muss,
1819030	1821950	2920	dann geht es ihr natürlich tagsüber nicht besonders gut.
1824050	1827550	3500	Könnten Sie sich vorstellen, etwas häufiger zu kommen?
1828130	1830150	2020	Er spricht italienisch.
1830230	1832190	1960	Sohn Antonio fragt den Vater,
1832330	1835990	3660	ob er sich vorstellen könnte, für immer im Heim zu leben,
1836200	1836950	750	später einmal, wenn es der Mutter zu viel wird.
1840380	1842310	1930	Er spricht italienisch.
1845050	1846270	1220	Si.
1847380	1848510	1130	Si.
1851090	1852030	940	Domani.
1852860	1855800	2940	Es tut weh, wenn man sich die Abteilung anschaut
1855990	1857920	1930	und sich überlegt:
1858090	1861480	3390	"""Hier ist mein Vater vielleicht auch in 2-3 Monaten."""
1861660	1864160	2500	Und man weiss ja nicht, wie er reagiert.
1864360	1866680	2320	Er kann das ja auch nicht ausdrücken.
1866800	1867040	240	Das ist das Problem.
1868910	1871400	2490	Was meint er? Was sind seine Gedanken?
1871490	1875000	3510	"""Man hat mich hierher gebracht, weil ich bald tot bin."""
1875210	1877380	2170	"""Oder sie wollen mich nicht mehr."""
1877960	1881980	4020	Sind es solche Gedanken? Es ist eine sehr schwierige Entscheidung.
1882340	1886700	4360	Würde ein Platz frei, müsste der Vater innert weniger Tage einziehen.
1889940	1891900	1960	So ist es besser.
1892010	1894500	2490	Bei uns in der Wohngruppe ist es Zeit
1894610	1897060	2450	für die tägliche Runde von Frau Bailleux.
1899770	1901740	1970	Wir gehen in den Garten.
1903020	1905420	2400	Es ist anstrengend für die 86-Jährige,
1905580	1908700	3120	aber dennoch habe ich das Gefühl, sie freut sich.
1909390	1911780	2390	Schau, die Blätter!
1912730	1914660	1930	Lachen
1914770	1917300	2530	Das tut gut, etwas frische Luft.
1920150	1922260	2110	Langsam!
1924010	1926020	2010	Oh, geschafft!
1926140	1927020	880	Ist das gut?
1928570	1931420	2850	Nach 10 Min. sitzt sie wieder in ihrem Sessel.
1936410	1939380	2970	Mir geht durch den Kopf: Wenn man hier arbeitet,
1939540	1942060	2520	muss man sich auf einen ganz anderen Rhythmus einstellen.
1944760	1946660	1900	Schlafen sie?
1947660	1949900	2240	Schlafen die Kinder? Ja.
1953850	1957020	3170	Möchten Sie sich etwas hinsetzen? Eine Pause machen?
1958570	1960180	1610	Wie gut kann man in einem Heim
1960330	1962940	2610	den dementen Menschen überhaupt gerecht werden?
1963140	1966700	3560	In Holland gibt es ein Konzept, das seit Jahren Schlagzeilen macht.
1966920	1969300	2380	Das Demenzdorf De Hogeweyk bei Amsterdam
1969340	1971100	1760	ist wie ein Dorf angelegt.
1971250	1972020	770	Es gibt einen Laden, wo man ohne bezahlen einkaufen kann,
1974270	1976180	1910	oder auch einen Coiffeursalon.
1976330	1978220	1890	Ein Stück simulierter Alltag.
1978440	1980300	1860	Auch in den Wohngruppen.
1980890	1986500	5610	Es gibt das einfache häusliche Milieu oder die Wohngruppe im gehobenen Stil
1986690	1987060	370	oder auch eine für die indonesischstämmige Bevölkerung.
1990520	1992540	2020	Bei mir ist Sandra Oppikofer,
1992700	1995020	2320	Expertin für Demenzfragen an der Uni Zürich.
1995180	1997780	2600	Wären Demenzdörfer nicht etwas für die Schweiz?
1998350	2001660	3310	Ich persönlich glaube, dass es nicht notwendig ist,
2001860	2002140	280	dass wir solche künstlichen Dörfer anlegen.
2004690	2008180	3490	Ich glaube, wenn es um Lebensqualität und Demenz geht,
2008310	2011300	2990	geht es um ganz einfache, essenzielle Dinge.
2011900	2016340	4440	Es gibt ja auch schwierige Fälle, die eine echte Herausforderung sind.
2016450	2017060	610	Es gibt Verhaltensauffälligkeiten.
2018810	2021620	2810	Was ist dann in einem Heim notwendig?
2021820	2024180	2360	Man muss wissen, dass demente Menschen
2024320	2027740	3420	besonders sensitiv auf ihre psychosoziale Umwelt sind.
2027910	2030900	2990	D.h., dass sie emotional sehr empfänglich sind
2031100	2032060	960	und dass schnell eine Gefühlsübertragung stattfindet.
2035570	2039980	4410	D.h., wenn es einem Heim gelingt, sich anzupassen
2040200	2043460	3260	und achtsam im Umgang mit dementen Menschen zu sein,
2043590	2045420	1830	dann wird es ihnen gelingen,
2045570	2047100	1530	diese Verhaltensauffälligkeiten zum grössten Teil zu reduzieren.
2049860.0000000002	2051710	1850	Besten Dank, Frau Oppikofer.
2051810	2053830	2020	Dann schauen wir doch,
2053949.9999999998	2056909.9999999998	2960	wie der Nachmittag in der Wohngruppe zu Ende ging.
2057530.0000000002	2061630	4100	Wollen wir etwas singen? Sie singen doch so gerne.
2061739.9999999998	2062070.0000000002	330	Ja.
2063620	2065550.0000000002	1930	1, 2 und ...
2067100	2072110.0000000002	5010	# Es Burebüebli mag i nid,
2072210	2076750	4540	# das gseht me mir wohl a, juhe.
2076940	2077190	250	# Es Burebüebli mag i nid ...
2079580	2081909.9999999998	2330	Gesungen wird hier fast jeden Tag.
2082020	2086030.0000000002	4010	Und ich merke, dass diese Lieder immer noch in Erinnerung sind.
2086139.9999999998	2088909.9999999998	2770	# Fidiri, fidira, fidirallala,
2089020	2091949.9999999998	2930	# fidirallala, fidirallala.
2093030.0000000002	2097400	4370	# S'muess eine si gar hübsch und fi,
2097500	2099880	2380	# dörf keini Fähler ha, juhe.
2100560	2102760	2200	Betrieb auch bei den Tagesgästen.
2103450	2105480	2030	Ein Würfel- und Wissensspiel.
2108290	2112560	4270	"""Hab mein Porsche voll gelade"". Wie heisst das Lied richtig?"
2113330	2116200	2870	# Hab mein Porsche voll gelade. Alle lachen.
2116230	2117960	1730	Nein!
2119900	2121840	1940	Heidi Friedrich geniesst es.
2122990	2127400	4410	Gegen 16 Uhr kommt der Chauffeur, der die Tagesgäste heimfahren wird.
2127590	2129960	2370	Beim Schlussritual ist er immer dabei.
2131180	2134000	2820	Wer weiss, was wir immer zum Abschied singen?
2135340	2137120	1780	# S'isch mer ... # ... alles ei Ding,
2138870	2142080	3210	# ob i lach oder sing.
2142260	2145760	3500	# So nes Bürschteli, wie du eis bisch,
2145890	2149520	3630	# so nes Meiteli bin i au.
2150730	2152200	1470	Aufbruchsstimmung, im Nu sind alle bereit, um nach Hause zu kommen.
2155710	2158470	2760	Schaut mal, hier ist Stefanie, die darf auch mit.
2158580	2160550	1970	Ist die herzig!
2160780	2163310	2530	Die hat auf Sie gewartet. Ist die herzig!
2163410	2165430	2020	Schau mal!
2165620	2167110	1490	Hereinspaziert! So, jetzt!
2171540	2174790	3250	Bis ins Haus hinein wird Heidi Friedrich begleitet.
2174940	2179200	4260	Hier kümmert sich wieder Ehemann Peter um seine demenzkranke Frau.
2181380	2182120	740	Rauf, rauf, rauf und runter, runter, runter.
2186370	2188260	1890	Hast du es gesehen?
2191210	2194660	3450	In der Wohngruppe ist es Zeit für den Abendrapport.
2194780	2197180	2400	Wir müssen besser aufpassen. Die Beine gehören besser eingecremt.
2199320	2202020	2700	Die sind extrem rau.
2202190	2205140	2950	Da muss man mehrmals abends eincremen.
2206100	2209980	3880	Und was ihr gut tut, das müssen wir dann in die Wege leiten.
2211330	2212180	850	Ich hatte das Gefühl, dass es heute sehr ruhig war insgesamt.
2215410	2217860	2450	Wahrscheinlich ist es nicht immer so.
2218020	2219980	1960	Heute ist es extrem ruhig.
2220140	2222060	1920	Es ist immer verschieden.
2222230	2226460	4230	Es ist immer verschieden. Es kommt darauf an, wie sie drauf sind.
2226590	2227180	590	Frau Zehnder z.B. - es gibt Tage, an denen sie überhaupt nicht rauskommt.
2232090	2235020	2930	Lachend: Heute kam sie immer wieder mit etwas.
2235740	2238460	2720	Es kommt auch vor, dass sie nicht essen will.
2238570	2240540	1970	Dann hat sie keine Lust.
2242740	2247180	4440	Schichtwechsel - die Ersten des Frühdienstes haben jetzt Feierabend.
2248260	2250700	2440	Auch mein Schnuppertag geht zu Ende.
2251170	2253140	1970	Ich verabschiede mich.
2253360	2255260	1900	Oh, wie lieb!
2255360	2257180	1820	Auf Wiedersehen.
2257590	2259540	1950	Guten Abend miteinander. Danke.
2259740	2261790	2050	Danke, dass ich herkommen durfte.
2264540	2267310	2770	Auf Wiedersehen, schönen Abend.
2267940	2272270	4330	Der Tag in der Wohngruppe Garten war wirklich eine Bereicherung für mich.
2273250	2276310	3060	Unterdessen ist es im Dandelion Abend geworden,
2276410	2279670	3260	aber im Saal sitzen noch Leute. Ein Adventsanlass.
2279780	2281670	1890	"""Die Hirten auf dem Feld ..."""
2281830	2285710	3880	Solche feierlichen Moment seien auch für sie selbst etwas Schönes,
2285850	2287270	1420	sagt mir die Heimleiterin Regine Dubler.
2289300	2291310	2010	Es kann einen sehr zufrieden machen,
2291490	2293390	1900	wenn man in dieser Stimmung hier ist.
2293580	2296710	3130	Man kann persönliche Beziehungen aufbauen.
2297740	2300070	2330	Ich denke, es ist viel zu wenig bekannt,
2300220	2302230	2010	dass eine Demenzerkrankung auch eine leichte Seite haben kann.
2305480	2306910	1430	Danke, Frau Dubler.
2308060	2311390	3330	Über die Situation von Angehörigen von Demenzkranken
2311510	2315190	3680	"gibt es morgen um 20 Uhr einen ""Doppelpunkt"" auf Radio SRF 1."
2315310	2317190	1880	"Heute Abend kommt noch das Wirtschaftsmagazin ""ECO""."
2318280	2320310	2030	"Jetzt gleich ""10vor10""."
2320410	2323270	2860	"Das war ""Puls vor Ort"" aus Basel zum Thema Demenz."
2323420	2326270	2850	Schön, waren Sie dabei. Einen schönen Abend.
2326950	2331070	4120	SWISS TXT / UT-Redaktion Zürich S. Näpflin, A. Duttweiler - 2014
