start	end	duration	text
1383840	1388020	4180	Auf dem roten Teppich begrüsst ihn Festivaldirektor Marco Solari.
1388110	1392980	4870	An Nortons Seite gehen heute Abend
1393130	1395260	2130	auch Kulturminister Alain Berset und seine Frau.
1395480	1398140	2660	Auch wenn die Stadt in der Südschweiz
1398290	1400980	2690	derzeit einer der schönsten Orte für Kinoliebhaber ist,
1401140	1404440	3300	viele Filmprofis in Locarno spitzen ihre Ohren heuer Richtung Osten:
1404560	1407000	2440	Denn die Filmmusik
1407180	1409400	2220	spielt künftig weniger in Europa und in Amerika als in China.
1409660	1413160	3500	Täglich öffnen dort 15 neue Kinosäle ihre Tore.
1413300	1417000	3700	Schon 2018, schätzt man,
1417140	1419760	2620	wird China die USA als grössten Kinomarkt der Welt ablösen.
1419990	1422320	2330	Das Festival Locarno reagiert auf die Entwicklung
1422480	1425520	3040	und bringt erstmals chinesische und europäische Filmschaffende
1425630	1427200	1570	an einen Tisch.
1427340	1429520	2180	Das Ziel:
1429640	1432000	2360	europäisch-chinesische Koproduktionen für den chinesischen Markt.
1432110	1433960	1850	Daniel Schäfer.
1434660	1436640	1980	Wo einst Hermann Hesse schrieb
1436740	1438560	1820	und Richard Strauss sich inspirieren liess:
1438640	1440560	1920	Auf dem Monte Verita über Ascona
1440740	1442920	2180	sitzen sich nun Ost und West der Filmbranche gegenüber.
1443080	1445560	2480	China ist das neue Traumland der Filmindustrie -
1445790	1449640	3850	ein gigantischer Markt junger Zuschauer.
1449870	1452960	3090	Die Generation, die in den 80ern auf die Welt gekommen ist,
1453070	1456720	3650	umfasst etwa 200 Mio. Menschen.
1456890	1461440	4550	Und die nächste Generation der 90er-Jahre noch einmal so viele.
1461620	1464240	2620	D.h., wir haben 400 Mio. junge Menschen,
1464410	1468000	3590	die ins Kino gehen und den Markt antreiben.
1468100	1470400	2300	Um diesen Markt zu erobern,
1470500	1472680	2180	müssen die Europäer zuerst ein paar Dinge lernen.
1472840	1475000	2160	Denn obwohl der Markt an sich grenzenlos scheint -
1475200	1477280	2080	die künstlerische Freiheit ist es nicht.
1480470	1484400	3930	Religiöse Szenen, solche mit Gewalt oder Sex, können je nach dem
1484550	1488720	4170	von den chinesischen Behörden zensuriert werden.
1488950	1491600	2650	Wer also in China Filme produzieren will,
1491830	1494320	2490	muss diese Aspekte genau berücksichtigen.
1499550	1502720	3170	Das hat der französische Produzent Xavier Castano erlebt.
1502850	1505080	2230	Zusammen mit Regisseur Jean-Jacques Annaud
1505250	1509160	3910	hat er einen chinesischen Bestseller in der Inneren Mongolei verfilmt.
1509350	1512640	3290	"Die chinesisch-französische Koproduktion ""Wolf Totem"""
1512860	1517600	4740	gehört bereits zu den zehn erfolg- reichsten Filmen in China überhaupt.
1517750	1525960	8210	Trotz des eher unpolitischen Inhalts gab es eine Empfehlung der Behörden.
1526080	1530640	4560	Wir hatten eine junge Frau im Bild,
1530850	1534360	3510	bei der man das Dekollete sehen konnte.
1534460	1536720	2260	Die Behörden haben das Bild zwar nicht zensuriert, aber gesagt,
1536830	1538960	2130	dass ein Teil des Publikums irritiert sein könnte.
1539090	1541800	2710	Also hat Jean-Jacques Annaud 1 Sek. gekürzt, und man sah nichts mehr.
1545070	1547280	2210	Für die europäischen Produzenten geht es darum,
1547440	1549960	2520	sich auf diese Situationen vorzubereiten
1550130	1552520	2390	und sich bei den Chinesen ins Gespräch zu bringen.
1552750	1555520	2770	Das ist das Ziel der Organisatoren in Locarno.
1555620	1558800	3180	Denn im Moment sind es v.a. Hollywood-Blockbuster, die abräumen.
1558930	1561840	2910	* Jubel aus dem Publikum *
1561970	1565880	3910	I love China!
1568850	1573040	4190	Die Chinesen schauen v.a nach Hollywood.
1573160	1576160	3000	Wir wollen ihnen zeigen, dass es Alternativen gibt.
1576340	1580200	3860	Auch eine andere Qualität. Oder sagen wir: andere Anreize.
1580390	1582840	2450	In China interessiert man sich sehr für andere Kulturen,
1582990	1586840	3850	auch für die europäische.
1586970	1590200	3230	Das ist auch der Grund, warum wir hier in Locarno am Festival sind.
1593400	1597400	4000	Locarno geht einmal mehr neue Wege. Wer weiss?
1597560	1600480	2920	Vielleicht ist dereinst eine schwei- zerisch-chinesische Koproduktion
1600590	1603200	2610	auf der Piazza Grande zu sehen.
1606750	1609040	2290	Und noch eine topaktuelle Meldung aus der Sportwelt.
1609180	1612250	3070	Der FC Basel steht nach dem 1:0-Sieg gegen Lech Posen
1612450	1615290	2840	in den Play-offs der Champions League.
1615490	1618330	2840	Warum Insekten als Nahrungsmittel schon in zehn Jahren
1618410	1620490	2080	so beliebt sein könnten wie heute Sushi -
1620610	1623050	2440	"das zeigt nach ""Meteo"" der ""Kulturplatz"""
1623130	1625130	2000	"in der letzten Folge der Sommerserie ""Besessen von Essen""."
1625310	1627690	2380	Danke fürs Zuschauen und einen schönen Abend!
1627920	1630650	2730	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Corinne Kessler, Daniela Zacheo
1630790	1633410	2620	.
