start	end	duration	text
2695870	2699640	3770	islamistischen Terrors,
2699740	2705600	5860	ist eine immer stärkere Zunahme des Anteils der Konvertiten.
2705680	2710880	5200	Einer der besten Islamkenner in Frankreich, Olivier Roy,
2711060	2713800	2740	hat sehr viel dazu geschrieben und geforscht.
2713900	2718270	4370	Man geht davon aus, dass auf internationaler Ebene -
2718360	2721910	3550	also nicht die lokalen Abnehmer, sondern die wirklich international
2722020	2726110	4090	agierenden Flügel von El-Kaida -
2726360	2732270	5910	einen Anteil von 10-20 % von Konvertiten haben.
2732490	2738960	6470	Das ist die allererste Organisation des politischen Islams,
2739110	2742640	3530	die einen so hohen Konvertiten-Anteil hat.
2742820	2746280	3460	Bei ISIS wird sich das noch einmal verstärken.
2746490	2750720	4230	D.h., wenn wir im Westen sagen, dass das ein Problem
2750870	2753600	2730	der verschiedenen islamischen Gemeinden sei,
2753750	2757040	3290	die ihre Jugend nicht mehr im Griff haben,
2757170	2760640	3470	dass dort etwas schief läuft, dann ist das einfach falsch.
2760740	2767240	6500	Ein immer höherer Anteil unserer eigenen Jugend, also Jugendliche,
2767300	2772200	4900	die in ihrer Kindheit nie mit dem Islam in Berührung kommen,
2772360	2774600	2240	die in einem christlichen Umfeld aufwachsen,
2774720	2776800	2080	erliegen dieser Gewaltfaszination.
2776920	2778960	2040	Und das sollten wir ernst nehmen.
2779180	2785720	6540	Herr Bajwa, Sie hatten gesagt, der Jugend, bzw. den Attentätern
2785900	2790960	5060	sei es überhaupt nicht um die Ehre Mohammeds gegangen,
2791100	2793160	2060	sondern um etwas ganz anderes.
2793300	2795480	2180	Muss man denn da suchen?
2795620	2798160	2540	Gerade auch, wenn man an die Konsequenzen denkt?
2798270	2801000	2730	Wenn man sich mit dem Islam richtig auseinandersetzt,
2801230	2806400	5170	weiss man, dass der Prophet beschimpft und bespuckt wurde.
2806570	2810040	3470	Er wurde aus der Stadt gejagt, mit Steinen beworfen.
2810120	2813320	3200	Aber er hat keine Gewalt angewendet.
2813460	2819200	5740	Damals kam dieser Hadith, dem Propheten sei ein Engel erschienen,
2819290	2821840	2550	der ihn fragte, ob er alle vernichten solle.
2822020	2824160	2140	Mohammed sagte Nein.
2824420	2827040	2620	Es spielt keine Rolle, ob man an Engel glaubt oder nicht.
2827210	2830400	3190	Aber für einen Moslem ist die Aussage wichtig, dass er Nein sagt.
2830550	2832800	2250	Er sagt, wenn nicht sie selber Moslem werden,
2832990	2834960	1970	dann vielleicht ihre Kinder oder Kindeskinder.
2835040	2837720	2680	Er lehnt ganz klar die Gewalt ab.
2837820	2840960	3140	Aus diesem Grund kann ich nicht akzeptieren,
2841070	2843640	2570	wenn jemand im Namen des Islams
2843860	2846720	2860	andere Menschen auf diese Art und Weise umbringt.
2846900	2849040	2140	Und dieser Lehre, diese Interpretation,
2849260	2851720	2460	auch wenn man von Reformation spricht,
2851850	2857440	5590	diese pazifistische Reformation muss man einbringen und darauf pochen.
2857620	2859680	2060	Diese hat aber noch nicht stattgefunden.
2859860	2861360	1500	Sie sprechen durcheinander.
2861580	2863360	1780	Alice Schwarzer: Mir wäre ganz geheuer,
2863540	2866040	2500	wenn Sie Gewalt als Moslem auch ablehnen würden,
2866140	2870530	4390	wenn sie der Prophet nicht abgelehnt hätte.
2870650	2872010	1360	Ich spreche jetzt von Muslimen,
2872150	2874010	1860	für die der Prophet wichtig ist.
2874170	2877010	2840	Alice Schwarzer:  Wir können im Koran, genau wie in der Bibel,
2877110	2878650	1540	Stellen für alles finden.
2878860	2881650	2790	Jasmin El-Sonbati:  Das ist das Problem der Fundamentalisten,
2881820	2883090	1270	die picken sich etwas heraus.
2883290	2885450	2160	Alice Schwarzer:  Dieser Fundamentalismus hat bei uns
2885620	2886930	1310	gar nichts zu suchen, finde ich.
2887100	2889810	2710	Ich bin für eine strickte Trennung von Staat und Religion.
2889960	2892650	2690	Und dafür, dass der Islam, genau wie das aufgeklärte Christentum,
2892750	2894330	1580	darauf aufmerksam macht,
2894460	2897330	2870	dass dieser Fundamentalismus nicht in unsere Zeit gehört.
2897430	2900130	2700	Yahya Hassan Bajwa:  Der gemeinsame Nenner in der Schweiz
2900250	2901450	1200	ist das Schweizer Gesetz.
2901700	2903690	1990	Und das gilt für alle, ob Moslem oder nicht.
2903780	2905930	2150	Ich möchte das Wort kurz Walter Wobmann geben
2906020	2907890	1870	und danach auf den Koran kommen.
2908020	2911090	3070	Walter Wobmann:  Das stimmt schlicht und einfach nicht.
2911260	2915930	4670	Mohammed führte selber 27 Kriegszüge. Mindestens!
2916130	2921890	5760	Und der Start des Islams ist geprägt durch Gewalt.
2921980	2925530	3550	Das ist der grosse Unterschied zu allen anderen grossen Religionen.
2925660	2927410	1750	Christentum ...
2927490	2929450	1960	Jasmin El-Sonbati: Das kam viel später.
2929530	2932730	3200	Die Kreuzzüge, davon steht in der Bibel auch nichts.
2932820	2935330	2510	Sie sprechen durcheinander.
2935510	2937810	2300	Walter Wobmann: Das ist der Ursprung.
2937900	2940410	2510	Der Ursprung war Gewalt.
2940570	2943650	3080	Das war beim Buddhismus nicht so, beim Christentum nicht so.
2943830	2945930	2100	Das war die erste grosse Ausdehnung ...
2946140	2947690	1550	Auge um Auge, Zahn um Zahn.
2947780	2949090	1310	Sie sprechen durcheinander.
2949250	2954210	4960	Alice Schwarzer:  Darf ich Ihnen ausnahmsweise mal ins Wort fallen?
2954360	2956290	1930	Wenn Sie so argumentieren,
2956430	2960290	3860	fügen Sie sich der Logik der Fundamentalisten.
2960330	2962010	1680	Der Schriftgläubigen.
2962090	2964490	2400	Es ist mir piep-egal, was in diesen Büchern steht.
2964720	2967450	2730	Wir sind aufgeklärte Menschen, eine zivilisierte Gesellschaft.
2967590	2969850	2260	Wir sind eine Demokratie, jeder soll glauben, was er will
2970000	2971770	1770	und sich ansonsten an die Gesetze halten.
2972010	2974570	2560	Egal, was irgendjemand vor 1'400 einmal Jahren erzählt hat.
2974840	2976490	1650	Wenn ich das so respektlos sagen darf.
2976650	2979330	2680	Walter Wobmann:  Also das mit der Gewalt stimmt einfach.
2979560	2982850	3290	Und die Ausdehnung, die 2. Welle, war bis ins 15. Jh.
2982940	2986010	3070	Die Islamisten standen damals bis vor Wien.
2986130	2988010	1880	Jasmin El-Sonbati:  Die Muslime.
2988110	2989810	1700	Walter Wobmann: ... Muslime bis vor Wien.
2989900	2991890	1990	Stimmt das etwa nicht?
2991990	2994130	2140	Sie sprechen durcheinander.
2994330	2999210	4880	Walter Wobmann:   Jetzt rede ich, sonst braucht es mich ja nicht.
2999390	3001130	1740	Herr Wobmann, den Satz noch fertig.
3001220	3002930	1710	Und jetzt ist die weitere Welle.
3003130	3006410	3280	Und es war immer das genau gleiche Muster, mit Köpfungen,
3006510	3008890	2380	mit Vergewaltigungen, Versklavung ...
3009100	3010850	1750	Es war immer genau das gleiche Muster.
3011010	3014610	3600	Jetzt sagen Sie, es war immer Friede, schön und wunderbar.
3014770	3017530	2760	Herr Wobmann, vielen Dank für Ihr Votum.
3017620	3019450	1830	Ich glaube, wir haben verstanden, dass Sie sagen,
3019700	3023290	3590	das schon immer Gewalt da war, im Ursprung, im Koran.
3023540	3026970	3430	Ich möchte auf den Koran kommen und darauf, was wir
3027140	3029850	2710	oder die muslimische Gemeinschaft damit macht.
3029930	3032570	2640	Sie sagen, er sei gewaltsam, viele andere sagen nein,
3032730	3035330	2600	der Koran wolle keine Gewalt, er sei barmherzig.
3035420	3037250	1830	Es gibt im Koran beides.
3037410	3045540	8130	Es kommt darauf an, wie man es nun interpretiert.
3045690	3048060	2370	Jasmin El-Sonbati: Es findet sich im Koran -
3048250	3051140	2890	das habe ich Ihnen schon im Vorgespräch gesagt -
3051330	3053860	2530	ein Supermarkt, ein Selbstbedienungsladen.
3053940	3058220	4280	Da kann man sich so seinen Mini-Koran zusammenbauen.
3058350	3060340	1990	Ein Selbstbedienungsladen?
3060490	3064740	4250	Genau, es kann jeder das für sich herausnehmen, was er möchte.
3064890	3067140	2250	Es gibt die Barmherzigkeit, die Liebe,
3067330	3072460	5130	aber es gibt genauso die Verse, die zur Gewalt aufrufen.
3072680	3075820	3140	Diese muss man natürlich in einem historischen Kontext sehen.
3075940	3078020	2080	Das tun die Dschihadisten nicht.
3078170	3084060	5890	Das ist sowieso das Malaise im Islam, dass eben die Exegese ...
3084180	3086060	1880	Also die Auslegung.
3086210	3091020	4810	Die Auslegung, daran hapert es. Das gibt es zu wenig.
3091100	3094260	3160	Das gibt es in den Studierstuben, an den Universitäten.
3094420	3097020	2600	Aber unterschwellig gibt es das zu wenig.
3097180	3102740	5560	Diese Art und Weise, sich einzelne Sachen herauszupicken,
3102980	3107820	4840	führt natürlich dazu, dass jeder sich das so zusammensetzt.
3108020	3112820	4800	Im Islam oder im Koran sind nicht nur die schönen Verse.
3112970	3116300	3330	Sondern es gibt auch die anderen, das stimmt, das ist richtig.
3116410	3119260	2850	Und doch ist es eine Forderung, auch von Modernisten,
3119310	3124980	5670	den Koran so zu interpretieren, dass man die spirituelle Dimension
3125180	3132460	7280	den Gläubigen überlässt und sich endgültig vom Rechtskorpus trennt.
3132650	3139580	6930	Und auch von den historischen Referenzen im Koran.
3139780	3143960	4180	Das würde dazu führen, dass eine Entflechtung passiert.
3144180	3147400	3220	Das ist noch zu wenig fortgeschritten.
3147610	3149520	1910	Walter Wobmann: Nur ein Satz.
3149650	3154240	4590	Die jetzige Ausbreitung erfolgt nur auf der Gewaltstufe.
3154330	3156480	2150	Sie sprechen durcheinander.
3156740	3162280	5540	Es gibt auch die andere Seite, es gibt z.B. den Sufismus.
3162490	3166280	3790	Alice Schwarzer:   Nur eine Frage, Sie als fortschrittliche Muslimin.
3166410	3171720	5310	Spüren Sie, oder haben Sie selbst die Intention,
3171960	3178040	6080	dass die fortschrittlichen Kräfte z.B. in der Schweiz sich zusammentun,
3178140	3180880	2740	offensiver werden, sich äussern?
3181040	3184040	3000	Jasmin El-Sonbati: Natürlich, es gibt hier in der Schwei
3184260	3186760	2500	das Forum für den fortschrittlichen Islam.
3186860	3188760	1900	Ich habe das selbst mit gegründet und hoffe,
3188860	3190800	1940	dass es wieder einen Auftrieb findet,
3191010	3194160	3150	eben angesichts dieser Attentate, diese Terroranschläge.
3194210	3196000	1790	Ich bin sehr dafür.
3196220	3199920	3700	Ich selber habe meine Positionen seit 10 Jahren nicht mehr geändert.
3200100	3201760	1660	Ich setze mich sehr dafür ein.
3201980	3205000	3020	Und ich finde, dass jetzt wirklich die Zeit ist,
3205100	3207840	2740	dass wir Muslime auch anerkennen,
3207980	3211400	3420	dass diese 2 oder 3 % eben auch zum Islam gehören.
3211490	3213130	1640	Wir können das nicht ausblenden.
3213290	3215890	2600	Wir dürfen nicht so tun, als sei alles wunderschön.
3216100	3218290	2190	Nein, wir müssen uns dieser Herausforderung stellen.
3218370	3220610	2240	Würde das jetzt im konkreten Fall heissen,
3220820	3223970	3150	wie es bei uns den Religions- unterricht gegeben hat -,
3224140	3226490	2350	dass man es institutionalisieren müsste?
3226700	3232530	5830	Damit man eine gewaltfreie, moderne Übersetzung des Korans lehrt?
3232740	3236570	3830	Damit man die Jungen schon von Anfang an herannimmt?
3236730	3239130	2400	Und dass man auch schaut, dass das effektiv gemacht wird?
3239310	3240930	1620	Yahya Hassan Bajwa: Das ist richtig.
3241110	3243330	2220	Das Problem ist natürlich das vorherige Beispiel,
3243400	3245010	1610	das ich gebracht habe.
3245170	3247250	2080	Anstatt dass man mich unterstützt und sagt:
3247450	3249570	2120	"""Das ist ein gutes Beispiel, um zu zeigen,"
3249780	3252020	2240	"dass keine Gewalt angewendet werden sollte"","
3252200	3254830	2630	"kommt Herr Wobmann und sagt: ""Nein, das stimmt nicht."""
3255070	3258870	3800	Aber, man sollte wirklich die Teile aus dem Koran,
3259030	3262320	3290	den Teil aus dem Islam, der sich für den Frieden einsetzt ...
3262440	3264760	2320	Den müssen Sie jetzt unterstützen,
3264930	3267360	2430	wenn Sie das andere jetzt nicht wollen.
3267580	3270840	3260	Und das ist wichtig, dass man den Teil aus der Religion,
3270960	3274400	3440	aus dem Koran unterstützt ...
3274510	3276040	1530	Jasmin El-Sonbati: Betont.
3276290	3279730	3440	Yahya Hassan Bajwa: Betont, was den Frieden fördert.
3279950	3285290	5340	Müsste man das institutionalisieren? Das wäre sicher eine Möglichkeit.
3285420	3289090	3670	Es gibt Bibelunterricht an Schweizer Schulen.
3289310	3291490	2180	Ich fände es durchaus begrüssenswert,
3291710	3295970	4260	wenn man auch Koranunterricht anbieten würde.
3296070	3298650	2580	Sie sprechen durcheinander.
3298770	3301090	2320	Dann hätte man eine Kontrolle.
3301320	3306170	4850	Es ist natürlich richtig, dass im Vergleich mit der Entwicklung
3306380	3312810	6430	der christlichen Theologie die islamische Tradition ein Defizit hat.
3313010	3317210	4200	Denn sie ist nicht in der gleichen Form durch eine Reformation gegangen.
3317350	3323890	6540	Sie ist nicht durch eine philologische Bibelkritik gegangen,
3324060	3328490	4430	wie sich diese in Europa in der Renaissance entwickelt hat.
3328660	3333450	4790	Sicherlich, wie Sie sagen, gibt es hier Arbeit zu leisten.
3333630	3340370	6740	Innerhalb des Islams gibt es Lektüremodelle zu verstärken,
3340540	3345530	4990	weiterzuentwickeln, Debatten zu führen über eine vernünftige
3345710	3350850	5140	und eben nicht literalistische, buchstäblichen Lektüre des Islam.
3350990	3352970	1980	Was ich noch hinzufüge ist,
3353140	3356970	3830	dass ich grundsätzlich diese ganze Debatte darüber,
3357170	3362730	5560	ob es im Islam einen theologischen Kern gibt,
3362830	3370010	7180	der zu Gewalt anstiftet oder nicht, idiotisch finde.
3370170	3372050	1880	Und zwar aus 2 Gründen.
3372150	3375170	3020	Erstens - und hier zitiere ich wieder Olivier Roy
3375290	3379290	4000	oder auch Gilles Kepel, man könnte eine ganze Reihe Soziologen nennen.
3379420	3380690	1270	Sie sprechen durcheinander.
3380820	3382410	1590	2 Gründe.
3382570	3384890	2320	Die Terroristen, die sich radikalisierten,
3385110	3387450	2340	haben eine extrem oberflächliche
3387600	3390810	3210	bis inexistente Kenntnis der heiligen Texte.
3390940	3395570	4630	Zu glauben, dass sie ihre Gewaltfantasien im Koran schöpfen
3395680	3399730	4050	ist einfach falsch, sie schöpfen diese Fantasien einfach im Internet.
3399950	3405090	5140	2.: Man kann sicherlich die theologische Ansicht vertreten,
3405220	3411650	6430	dass es im Koran - und im Übrigen auch im Alten Testament -
3411810	3415660	3850	z.B. kein Äquivalent zur Bergpredigt gibt.
3415820	3421500	5680	Keine so dezidierte Stellungnahme für Nächstenliebe.
3421650	3423340	1690	Das ist eine komplizierte Debatte,
3423510	3427580	4070	es gibt sie auch im Alten Testament in Form des Universalismus.
3427730	3430740	3010	Es gibt im Koran den Aufruf, alle Menschen zu achten.
3430940	3434380	3440	Aber vielleicht kann man die Ansicht vertreten,
3434620	3438300	3680	dass in dieser Hinsicht der Gründungstext des Christentums
3438410	3441420	3010	unseren heutigen Wertvorstellungen näher
3441560	3445980	4420	oder diesen anderen Gründungstexten überlegen ist.
3446070	3449620	3550	Der Punkt ist, die Tatsache, dass es die Bergpredigt gibt,
3449760	3453300	3540	hat nicht verhindern können,
3453520	3460000	6480	dass die grössten oder einige der grössten Verbrechen der Menschheit,
3460140	3463680	3540	wenn wir Genozide des 20. Jh. ausnehmen,
3463790	3467340	3550	die von säkularen Ideologien begangen wurden,
3467520	3470780	3260	im Namen des Christentums stattgefunden haben.
3471000	3474340	3340	Die Ausrottung von 20 % der Bevölkerung des Kongo,
3474610	3478220	3610	die Ausrottung der südamerikanischen Urbevölkerung,
3478370	3481420	3050	die Ausrottung der nordamerikanischen Urbevölkerung -
3481560	3485860	4300	all das ist im Namen unserer heiligen Texte begangen worden.
3486010	3487700	1690	Walter Wobmann: Aber nicht heute.
3487890	3490540	2650	Daniel Binswanger: Nicht heute, das ist richtig.
3490640	3492220	1580	Es ist eine andere Zeit,
3492420	3495460	3040	wir haben heute das Problem mit dem Christentum nicht mehr.
3495540	3498420	2880	Aber wenn Sie sagen, dass es die theologische Substanz ist,
3498650	3501380	2730	die entscheidet, dann ist auch die historische Perspektive wichtig.
3501480	3503060	1580	Darf ich da vielleicht anschliessen.
3503270	3504500	1230	Walter Wobmann: Nur eine Sache.
3504690	3507020	2330	Was nützt eine Koranschule in der Schweiz,
3507220	3511020	3800	wenn sich Extremisten via Flüchtlingsströme
3511220	3515460	4240	oder via zurückkehrende Dschihadisten wieder in der Schweiz einnisten
3515640	3518860	3220	und gewalttätig werden? Darauf möchte ich eine Antwort haben.
3519060	3521940	2880	Daniel Binswanger: Diese Antwort kann ich Ihnen geben.
3522060	3523900	1840	Sie sprechen durcheinander.
3524020	3526660	2640	Jasmin El-Sonbati: Das ist ein Flüchtlingsproblem.
3526860	3530500	3640	Und da hat die Schweiz eine Tradition, die sie wahrnehmen muss.
3530700	3533580	2880	Ich bin auch dafür - und das wird in der Schweiz gemacht -,
3533820	3538340	4520	dass sehr genau geschaut wird, wer den Flüchtlingsstatus bekommt.
3538480	3540140	1660	Es gibt auch Missbrauch.
3540290	3543180	2890	Es gibt Missbrauch innerhalb des Asylwesens.
3543250	3546700	3450	Aber die Schweiz hat diese Tradition, und ich bin auch froh,
3546960	3549580	2620	in einem Land zu leben, in dem es diese Tradition gibt.
3549780	3552790	3010	Ich glaube auch, dass es falsch ist, hier Dinge zu vermischen.
3552970	3554190	1220	Walter Wobmann: Das gehört dazu.
3554390	3556830	2440	Jasmin El-Sonbati: Nein, das hat damit nichts zu tun,
3557060	3558790	1730	wie die Muslime hier in der Schweiz leben.
3558980	3561470	2490	Und hier möchte ich noch etwas zu den Schulen sagen.
3561660	3563110	1450	Zu den Sonderregelungen.
3563220	3565590	2370	Das ist auch ein Thema, das immer wieder kommt.
3565820	3568880	3060	In vielen Kantonen gibt es mittlerweile eine Empfehlung -
3568970	3571800	2830	im Kanton Basel-Stadt gibt es das - vom Erziehungsdepartement:
3571930	3573400	1470	ein Religionsleitfaden.
3573580	3575760	2180	Dort werden alle Religionen gleich behandelt.
3575930	3580160	4230	D.h., es gibt gewisse Möglichkeiten, z.B. aufgrund von Feiertagen,
3580290	3582480	2190	Kontingente einzuziehen.
3582620	3586040	3420	Man kann dem Unterricht fernbleiben, wenn ein hoher Feiertag ist.
3586160	3588640	2480	Aber es gibt keine Sonderregelungen,
3588840	3591240	2400	die SchülerInnen werden gleich behandelt.
3591500	3593560	2060	Es gibt keine Sonderregelungen
3593740	3597240	3500	aufgrund von konfessionellen Zugehörigkeiten.
3597410	3599360	1950	Das finde ich einen sehr, sehr guten Weg.
3599490	3601120	1630	Ich möchte den unterstützen.
3601320	3606160	4840	Ich setze mich immer dafür ein, dass diese republikanische Komponente,
3606240	3608200	1960	wo es eben darum geht,
3608310	3611160	2850	dass Mädchen und Jungen gleiche Bildungschancen haben -
3611240	3615880	4640	in allem, Schwimmen oder Sport, ins Lager gehen zu können,
3616050	3619480	3430	das ist auch ein Bildungsgut. Das muss für alle gelten.
3619600	3620960	1360	Es stimmt nicht,
3621130	3623600	2470	dass hier mit unterschiedlichen Ellen gemessen wird.
3623780	3625690	1910	Und wenn Schulen das so handhaben,
3625880	3629170	3290	dann möchte ich Sie dazu aufrufen, auf die Gesetze zu beharren.
3629290	3632610	3320	Man darf die Muslime auch nicht schonen.
3632780	3637050	4270	Man darf ja nicht Muslime oder anderer Konfessionen,
3637280	3639650	2370	die in einem Land leben, in einer freien Gesellschaft,
3639810	3644530	4720	wie wir sie hier haben, schonen und aus falsch verstandener Rücksicht
3644700	3648970	4270	irgendwelcher Sonderregelungen einführen.
3649180	3651170	1990	Dann sind wir so weit wie Grossbritannien,
3651260	3653370	2110	wo es die Sharia-Councils gibt.
3653540	3657450	3910	Das ist ein paralleles Justizsystem, das ganz furchtbar ist.
3657570	3660010	2440	Daniel Binswanger:   Vielleicht kann ich das noch präzisieren.
3660220	3663410	3190	Es gibt einen Bundesgerichtsentscheid von 1993,
3663590	3667890	4300	der damals die Dispensierung vom Schwimmunterricht
3668100	3674090	5990	für muslimische Mädchen erlaubt hat. Dieser Entscheid wurde umgestossen.
3674290	3677330	3040	In einem neuen Bundesgerichtsentscheid von 2013.
3677440	3680690	3250	Man hat in dieser Sache also die Schraube angezogen.
3680770	3682130	1360	Berechtigterweise.
3682290	3683930	1640	Walter Wobmann: Kopftuch, übrigens.
3684120	3687130	3010	Daniel Binswanger: Die Kopftuch-Frage ist noch offen.
3687290	3689810	2520	Der letzte Entscheid war einer vom Verwaltungsgericht St. Gallen,
3689930	3691890	1960	der tatsächlich gesagt hat,
3692060	3695570	3510	dass eine Schule in St. Margrethen keine Grundlage hat,
3695720	3701450	5730	einem Kopftuch tragenden Mädchen den Schulbesuch zu verbieten.
3701630	3705970	4340	Nun ist die Frage offen, ob das ans Bundesgericht weitergezogen wird.
3706080	3711850	5770	Ich würde sehr dafür plädieren, dass Klärung geschaffen wird.
3711970	3715410	3440	Ich denke, am sinnvollsten ist es, dass wir das in der Schweiz -
3715560	3719530	3970	so wie hier das bei vielen gesell- schaftspolitischen Fragen machen -
3719620	3721450	1830	föderalistisch lösen.
3721680	3726210	4530	D.h., die verschiedenen Kantone und Schulen sollen entscheiden,
3726330	3729530	3200	ob das Kopftuch bei uns erlaubt sein soll oder nicht.
3729650	3732810	3160	Die Tendenz wird sicher sein, dass es nicht erlaubt ist.
3732970	3736490	3520	Aber wenn man in einer Schulgemeinde einen Deal findet und sagt,
3736610	3738290	1680	es gebe keine Probleme,
3738450	3742090	3640	dass es unter Umständen zur Integration dieser Mädchen beiträgt,
3742180	3745970	3790	dann soll man das diesen lokalen Behörden überlassen.
3746060	3748250	2190	Ich bin aber auch sehr dafür,
3748370	3750690	2320	dass man einen gesetzlichen Rahmen dafür schafft,
3750820	3754130	3310	ein Bundesgesetz zum Kopftuchverbot.
3754500	3757810	3310	Das wäre ein französisches, ein zentralistisches Modell.
3757920	3760930	3010	Das entspricht nicht unserer Tradition und ich glaube,
3761060	3762610	1550	das brauchen wir auch nicht.
3762820	3764610	1790	Wir werden das auf lokaler Ebene lösen.
3764820	3766570	1750	Alice Schwarzer: Ich sehe das mit dem Kopftuch
3766650	3768490	1840	etwas strenger als Sie.
3768740	3771850	3110	Denn wir müssen unterscheiden zwischen den individuellen Motiven,
3772060	3774290	2230	warum Mädchen und Frauen Kopftücher tragen.
3774340	3776770	2430	Wobei Mädchen natürlich noch
3776980	3779690	2710	ihre Eltern und ihrer Verwandten über sich haben.
3779780	3782540	2760	Da kann man schwer von freien Entscheidungen sprechen.
3782780	3785900	3120	Die individuellen Motive sind sehr unterschiedlich.
3786070	3789740	3670	Abgrenzung, Identitätssuche usw. Oder auch mal Druck.
3789940	3793260	3320	Eltern, die bis 16 sagen dürfen, was in der Religion läuft.
3793370	3794740	1370	Sie sprechen durcheinander.
3794940	3797780	2840	Jasmin El-Sonbati: Das ist auch bei Nichtmuslimen so.
3797970	3801220	3250	Alice Schwarzer: Das wollte ich ausführen.
3801350	3805260	3910	Ich möchte unterscheiden zwischen den individuellen Motiven
3805410	3807620	2210	und dem politischen Signal.
3807900	3811940	4040	Ich erinnere mich sehr gut, wir hatten in Deutschland -
3812050	3815500	3450	Entschuldigung, ich weiss, wir sind in der Schweiz.
3815700	3819180	3480	Aber in den 60er-Jahren hatten wir schon sehr viele Türken.
3819360	3822500	3140	Da gab es das islamistische Kopftuch nicht.
3822740	3825900	3160	Jasmin El-Sonbati:   Das gab es auch nicht, als ich Kind war.
3826030	3828100	2070	In Ägypten gab es das nicht.
3828310	3830460	2150	Alice Schwarzer: Da gab es die Bäuerin aus Anatolien,
3830560	3832100	1540	die trug es so,
3832250	3835620	3370	wie die Bäuerin in Bayern oder bei Ihnen in der Innerschweiz,
3835840	3837700	1860	wo auch immer noch Kopftücher getragen werden.
3837780	3839500	1720	Das hat auch niemanden weiter bewegt.
3839700	3841900	2200	Das islamistische Kopftuch, also das Kopftuch,
3842100	3844420	2320	das das Haar einer Frau als sündig verdeckt
3844500	3847020	2520	und möglichst ihren ganzen Körper -
3847250	3849260	2010	sie sind ja die Verkörperung der Sünde
3849420	3852300	2880	für gewisse fundamentalistische Muslime ...
3852500	3856260	3760	Jasmin El-Sonbati: Es liegt ja nicht alles blank.
3856430	3859980	3550	Alice Schwarzer:  Dieses Kopftuch ist mit Chomeinis Iran aufgekommen
3860160	3863700	3540	und war von Anfang an die Flagge der Fundamentalisten.
3863800	3865940	2140	Darum möchte ich bei allem Verständnis
3866140	3869180	3040	für das einzelne Individuum und die jeweilige Situation
3869260	3872420	3160	gerade beim Kopftuch auch politisch argumentieren können.
3872610	3876020	3410	Da plädiere ich dafür, dass das Kopftuch - so wie in Frankreich -
3876230	3878140	1910	in der Schule nichts zu suchen hat.
3878340	3880580	2240	Nicht zuletzt damit ein Mädchen,
3880760	3883980	3220	das vielleicht aus einem ultrakonservativen Milieu kommt,
3884060	3886180	2120	sich auch mal frei erfahren kann
3886410	3888620	2210	und damit der Unterschied nicht betont wird
3888700	3891260	2560	zwischen Muslimin und Nichtmuslimin.
3891440	3894260	2820	Und damit man die anderen Musliminnen,
3894330	3897100	2770	die kein Kopftuch tragen, nicht unter Druck setzen kann.
3897280	3900660	3380	Das gibt es bei uns, dieses Problem. Da bin ich für eine klare Lösung.
3900820	3902300	1480	Ich möchte das Wort Herrn Baywa geben
3902490	3904060	1570	und dann nochmals zurückkommen darauf,
3904200	3906380	2180	was denn in der Schweiz möglich ist.
3906480	3911260	4780	Ich glaube, einerseits sind wir auf Gesetze allergisch.
3911340	3914580	3240	Alles muss mit Gesetzen festgelegt werden.
3914810	3917060	2250	Andererseits denke ich, ist es auch wichtig.
3917230	3921060	3830	Wir haben das Minarettverbot und keine islamische Organisation,
3921140	3924740	3600	kein Verband, keine Moschee käme heute auf die Idee,
3924870	3927300	2430	trotzdem ein Minarett zu bauen.
3927470	3929540	2070	D.h., die Muslime, die in der Schweiz leben,
3929620	3932020	2400	halten sich auch an die Gesetze.
3932100	3934380	2280	Da ist es vielleicht gar nicht so schlecht, wenn man sagt,
3934550	3938020	3470	dass wir einen Grundsatzentscheid brauchen beim Kopftuch.
3938230	3940830	2600	Einen Grundsatzentscheid zum Schwimmunterricht usw.
3940950	3943830	2880	Dann ist die Sache klar.
3944020	3946390	2370	Alice Schwarzer: Dann hat man auch nicht
3946490	3948230	1740	die Konflikte in der Schule,
3948400	3950790	2390	bringt nicht die LehrerInnen in die Bredouille.
3951020	3953150	2130	Yahya Hassan Bajwa: Ob dann die Konflikte gelöst sind,
3953390	3956190	2800	ist eine andere Frage. Immerhin ist es dann aber klar.
3956370	3958150	1780	Jasmin El-Sonbati: Schule ist auch da,
3958380	3961070	2690	um Konflikte auszuhalten und zu besprechen.
3961290	3963670	2380	Man kann ruhig in die Bredouille kommen.
3963820	3966070	2250	Wenn man die muslimische Gemeinschaft
3966230	3968830	2600	bzw. die vielen muslimischen Gemeinschaften,
3968940	3970670	1730	die es in der Schweiz gibt, anschaut:
3970780	3972510	1730	Wir haben über vieles gesprochen.
3972680	3976790	4110	Darüber, dass man den Religions- unterricht genau gestalten sollte,
3976890	3980310	3420	modern auslegen, nicht gewaltsam auslegen,
3980460	3982830	2370	dass in den Moscheen etwas passieren müsste.
3983040	3985350	2310	All das sind gute Ideen.
3985460	3990230	4770	Haben Sie das Gefühl, wenn Sie die Gesinnung und den Stand der
3990370	3993910	3540	muslimischen Gesellschaft in der Schweiz heute betrachten,
3994020	3997630	3610	dass man weit genug ist, um vorwärts zu machen?
3997820	3999830	2010	Jasmin El-Sonbati: Ich glaube schon,
4000060	4003470	3410	dass diese traurigen Ereignisse, diese Terroranschläge,
4003560	4005550	1990	einen Weckruf veranlasst haben.
