start	end	duration	text
3145430	3147300	1870	Erst danach. - Aber auf der Reise, oder?
3148070	3150900	2830	Auf den Jungferninseln - auf den Virgin Islands.
3151600	3153020	1420	Dann seid ihr mit den Kindern ...
3153740	3156100	2360	Wann kam der Entscheid, nicht abzubrechen
3156850	3159420	2570	und in die sichere Schweiz zurückzukehren?
3160090	3163060	2970	Wir kehrten nach Hause zurück. Da wurde Simon geboren.
3163740	3166660	2920	Dann gingen wir mit Simon zurück. Und wieso gingen wir zurück?
3167340	3168620	1280	Unterdessen funktionierte es.
3169410	3172300	2890	Ich bin auf den Weltmeeren unterwegs, kann meine Videos machen
3173010	3175420	2410	und bin doch irgendwie zu Hause bei den Leuten,
3176170	3178820	2650	"denn sie wurden im ""Sonntagsmagazin"" ausgestrahlt."
3179520	3181900	2380	Und dann kam Nina. - Nina kam auf den Bahamas.
3182620	3185260	2640	Sie selbst war nie mit dabei auf der Reise.
3186920	3190820	3900	Nach den sieben Jahren wollten wir noch zwei Monate auf die Bahamas.
3191510	3193180	1670	Wir waren in Alaska, wo es kalt war.
3193910	3195860	1950	Wir wollten uns ein bisschen aufwärmen.
3196480	3199780	3300	Dann wurden es wieder sieben Jahre. Dort wurde Nina geboren.
3200490	3202860	2370	War von Anfang an klar, dass die Kinder Musiker werden?
3203560	3205020	1460	Nein, überhaupt nicht!
3205690	3207700	2010	Aber sie hatten sehr viel Freude an der Musik.
3208410	3210780	2370	Aber beide wollten noch einen anständigen Beruf lernen.
3211470	3213020	1550	Simon ist ein super Pianist, oder?
3213760	3217900	4140	Simon hat in Basel Klavier studiert, aber er hat auch Anglistik studiert.
3218580	3220060	1480	Und Nina? - Nina ist Lehrerin.
3220710	3223300	2590	Primarlehrerin. Jetzt studiert sie noch Heilpädagogik.
3224040	3225380	1340	Sie hat ein kleines Pensum.
3226130	3228340	2210	Zwischendurch waren wir zusammen auf der Bühne.
3229020	3232220	3200	Ich habe sehr schnell gemerkt, dass sie wunderschön singen kann.
3232940	3235300	2360	Für einen Vater gibt es nichts Schöneres!
3236020	3239620	3600	Wir haben uns noch nie gestritten. - Und sie kann so schön singen.
3240700	3243020	2320	# Nina, du bisch so rigoros.
3244020	3247980	3960	# Nina, mit mir erbarmigslos.
3248680	3252020	3340	# Mach i mou mini Ouge zue, machsch du dini uuf.
3252780	3256140	3360	# Hätt i ändlech mi verdienti Rueh, de housch du z'erscht mal Schnuuf.
3256860	3257260	400	# Nina.
3257940	3262140	4200	Wir haben immer zusammen musiziert - seit ich vier, fünf Jahre alt war.
3262820	3264620	1800	Ich stand oft auf der Bühne mit ihm.
3265390	3268860	3470	Wir waren zusammen auf einer riesengrossen Konzerttournee.
3269780	3272340	2560	Die Musik mit ihm ist unglaublich wichtig.
3273100	3276620	3520	Das verbindet uns. Da sind wir sehr nahe beieinander.
3278430	3285460	7030	# I packe mini Sache u der Abschied fallt schwär.
3286140	3288620	2480	Sie hört querbeet alles. Ich übrigens auch.
3289380	3291780	2400	Bei uns läuft Rock, Rap - wirklich alles.
3292420	3294220	1800	Wir alle mögen Musik sehr gerne.
3295010	3298100	3090	Ich denke, Nina ist eine sehr begabte Musikerin.
3298740	3302140	3400	# Jedes Lied isch e Brügg.
3302790	3305780	2990	Wolltet ihr nie zu dritt auf die Bühne - also mit Sohn und Tochter?
3306540	3307860	1320	Simon singt nicht.
3308580	3311740	3160	Aber wir machten Konzerte, wo er z.B. Gershwin spielte.
3312470	3313860	1390	Hey ... - Hallo zusammen!
3314550	3316980	2430	Ich habe dir auch ein Lied mitgebracht -
3317660	3320540	2880	ein Lied über das Reisen, ein Lied über Sehnsucht:
3321190	3322620	1430	"""Dr ewig Tramp""."
3323340	3324740	1400	Oh! - Wunderschön!
3326130	3328180	2050	* Fröhliche Musik *
3329710	3335620	5910	# Ja, du hesch Achmed gheisse, Melanie, Michael us Germany.
3337400	3341460	4060	# Dr ewig Tramp uf allne Strasse.
3342140	3347020	4880	# Du bisch e Poet gsi, es bitzli e Spinner,
3348020	3352820	4800	# mit weni am Rügge u vil i dir inne.
3356900	3359660	2760	"Ich habe den Song ""Dr ewig Tramp"" ausgesucht."
3360320	3362260	1940	Darin geht es ums Reisen,
3363090	3365340	2250	um die Sehnsucht, in andere Länder zu gehen.
3366060	3368940	2880	Ich bin früher, noch als Junge, bereits durch Europa getrampt.
3369780	3373300	3520	Damals konnte man das noch: per Autostopp durch halb Europa.
3374060	3377420	3360	Da ist man auf Typen gestossen, auf Allerweltsphilosophen.
3378160	3380140	1980	Irgendwie haben die mich beeindruckt.
3380880	3383940	3060	Vermutlich wuchs damals diese Sehnsucht in mir,
3384650	3386460	1810	irgendwann auch mal so etwas zu machen.
3388000	3391140	3140	Diese Liebe wurde mir ganz klar weitergegeben.
3391750	3393220	1470	Ich liebe das Reisen.
3393880	3395900	2020	Wenn ich zu Hause bin und es draussen regnet,
3396530	3399060	2530	habe ich diese Sehnsucht, auch mal wegzugehen.
3400570	3404860	4290	"Nina sagte: ""Papa, das ist eines der Lieder, das mir sehr gefällt."""
3405610	3408340	2730	Ihr gefällt nicht alles, was ich mache, das ist logisch.
3409060	3411260	2200	"""Aber es ist eines, hinter dem ich voll stehe."""
3411980	3414860	2880	"""Der Text ist cool und reflektiert das, was ich spüre."""
3415500	3417460	1960	# ... uf allne Strasse.
3418140	3419900	1760	Ein bisschen nervös bin ich schon.
3420550	3423300	2750	Ich freue mich ganz fest auf seinen Gesichtsausdruck,
3424100	3427780	3680	was er denken wird, wenn er den ersten Akkord oder Klang hört.
3428460	3431180	2720	# Und ig, ig bi blibe.
3443420	3445340	1920	# Oh-oh-oh-oh-oh!
3446180	3448100	1920	# Oh-oh-oh-oh-oh!
3449620	3451580	1960	# Oh-oh-oh-oh-oh!
3453490	3457380	3890	# Ja, du hesch d'Sunne i de Ouge gha,
3458140	3459580	1440	# bisch ja geng ar Sunne naa.
3460140	3465060	4920	# E ewige Tramp uf allne Strasse.
3465860	3470620	4760	# Du bisch Philosoph gsi, es bitzli e Spinner,
3471780	3476620	4840	# mit weni am Rügge u vil i dir inne.
3478060	3482060	4000	# Du bisch us Japan cho, us Südafrika,
3482770	3490020	7250	# us Züri, Philadelphia - e ewige Nomad uf allne Strasse.
3490820	3496620	5800	# I ha di verstande, i ha di benide.
3497420	3502220	4800	# Du bisch ja gange, und ig, ig bi blibe.
3504420	3510460	6040	# U hinger jedem Horizont wartet no nes Land
3511140	3515420	4280	# u ännet jeder Gränze no e Strass.
3517140	3522100	4960	# Asphalt isch d'Heimat vo dir, du Wältvagant,
3522780	3528500	5720	# u d'Kilometersteine, a dene nimmsch du Mass.
3529180	3530780	1600	# Oh-oh-oh-oh-oh!
3531880	3533820	1940	# Oh-oh-oh-oh-oh!
3535180	3541980	6800	# Ja, du hesch Achmed gheisse, Melanie, Michael us Germany.
3542720	3547260	4540	# E ewige Tramp uf allne Strasse.
3547940	3552780	4840	# Du bisch e Poet gsi, es bitzli e Spinner,
3554290	3559260	4970	# mit weni am Rügge u vil i dir inne.
3561220	3567100	5880	# U hinger jedem Horizont wartet no nes Land
3567860	3572180	4320	# u ännet jeder Gränze no e Strass.
3573890	3579780	5890	# Asphalt heisst d'Heimat vo dir, du Wältvagant,
3580520	3586060	5540	# u d'Kilometersteine, a dene nimmsch du Mass.
3586800	3592140	5340	# Du hesch d'Sunne i de Ouge gha, bisch ja geng ar Sunne naa.
3592860	3597740	4880	# E ewige Tramp uf allne Strasse.
3598380	3603260	4880	# I ha di verstande, i ha di benide.
3604420	3610350	5930	# Du bisch ja gange, und ig, ig bi blibe.
3613210	3619150	5940	# U hinger jedem Horizont wartet no nes Land
3619780	3624270	4490	# u ännet jeder Gränze no e Strass.
3626380	3632310	5930	# Asphalt heisst d'Heimat vo dir, du Wältvagant,
3633040	3637470	4430	# u d'Kilometersteine, a dene nimmsch du Mass.
3638140	3639830	1690	# Oh-oh-oh-oh-oh!
3641060	3642910	1850	# Oh-oh-oh-oh-oh!
3644200	3646150	1950	# Oh-oh-oh-oh-oh!
3649420	3651390	1970	Vielen Dank!
3652580	3653550	970	Yeah!
3657820	3659750	1930	Das ist so cool! - Danke!
3663940	3667440	3500	Kommst du direkt vom Boot? - Nein, in diesem Röckchen!
3668140	3670600	2460	Nina, das war so schön! Ich habe dich fest gern!
3671490	3673400	1910	Es hat ihn sehr gefreut.
3674160	3676120	1960	Ich spürte es auch, als ich ihn umarmte.
3676790	3678200	1410	Es war einfach schön.
3678880	3680280	1400	Ich war sehr bewegt.
3681040	3683600	2560	Zum Glück hatte ich ein Taschentuch dabei.
3684290	3686240	1950	Ich bin mega stolz auf Nina.
3686880	3689480	2600	Was für ein Gefühl ist es, wenn die Tochter so singen kann?
3690180	3692160	1980	Mein dreieinhalbjähriger Sohn singt auch,
3692860	3695040	2180	aber man weiss nicht, ob es dann mal so schön wird.
3695750	3699440	3690	Ich habe nicht mit Nina gesungen, nur weil sie meine Tochter ist.
3700140	3701480	1340	Das hätte ich ihr nie angetan.
3702200	3705400	3200	So mit zwölf Jahren - sie sang schon als Kind schön - kam diese Stimme.
3706120	3708560	2440	Hat sie es von sich aus gemacht? - Wir fragen gleich sie.
3709230	3710640	1410	Wie ist das denn?
3711390	3714760	3370	Musik war immer wichtig. Wir haben immer zusammen musiziert.
3715460	3716800	1340	Und das ist so schön!
3717530	3719330	1800	Wenn man sich findet, macht es einfach Spass,
3720060	3721410	1350	zusammen auf der Bühne zu sein.
3722130	3723530	1400	Es gibt nichts Schöneres.
3724220	3728130	3910	Da vergisst man wohl auch, dass man Vater und Tochter ist.
3728810	3730690	1880	Ja, das ist weg.
3731300	3734370	3070	Aber es ist natürlich schon schöner oder spezieller ...
3735140	3737650	2510	... weil man sich so gut kennt. - Ja, und zusammenhält.
3738330	3739730	1400	Es gibt auch Sicherheit.
3740460	3742530	2070	Man fühlt sich auf der Bühne nicht alleine.
3743370	3744890	1520	Man ist dann wirklich zusammen. - Ja, ja.
3745600	3749050	3450	Du warst bestimmt auch mit deinem Bruder Carlo auf der Bühne.
3749680	3751570	1890	Absolut! - Das ist das Schönste überhaupt.
3752280	3754210	1930	Ich hatte schon so viel Glück im Leben.
3754860	3756290	1430	Ich fand eine so gute Frau,
3756970	3758770	1800	durfte einen so schönen Beruf ausüben
3759450	3763090	3640	und jetzt habe ich einen so tollen Sohn und eine so tolle Tochter.
3763890	3766690	2800	Aber Musik ist bei allen von uns Thema in der Familie.
3767390	3769850	2460	Du kommst auch aus einer Musikerfamilie, oder?
3770460	3772530	2070	Es geht. Mein Bruder ist abartig unmusikalisch.
3773290	3774650	1360	Okay. * Lachen *
3775360	3776770	1410	Hoffentlich schaut er nicht zu! - Nein.
3777620	3780130	2510	Er war, glaube ich, auch noch nie an einem meiner Konzerte.
3780760	3782530	1770	Oh! - Das kenne ich im Fall auch!
3783370	3786930	3560	Wir haben sogar an Weihnachten Musik ab dem Plattenspieler gehört.
3787590	3790210	2620	Weihnachtslieder singen? Vergiss es! - Komm schon!
3790980	3792290	1310	Wirklich! - Und deine Kinder?
3793060	3794370	1310	Auch nicht wirklich.
3795100	3797970	2870	Meine zwei Kinder wollten beide ein Instrument lernen.
3798780	3802530	3750	Sie nahmen Klavier- und Gitarren- unterricht, haben aber nie geübt.
3803380	3806250	2870	Aber ich dränge sie nicht. Sie müssen es selber wollen.
3807060	3808410	1350	Ja. - Die Sachen stehen zu Hause herum.
3809240	3811650	2410	Vielleicht brauchen sie es dann mal, vielleicht aber nicht.
3812500	3815810	3310	War es manchmal nicht auch mühsam, einen berühmten Vater zu haben?
3816560	3818490	1930	Man ist doch immer ein bisschen im ...
3819060	3820450	1390	Es fragen bestimmt alle:
3821210	3822610	1400	"""Stehst du im Schatten deines Vaters?"""
3823280	3827650	4370	Natürlich! Immer im Schatten! - Natürlich nicht die Sonnenseite.
3828220	3830130	1910	Es gibt auch schöne Sachen:
3830820	3834250	3430	Man kann es z.B. zusammen machen und auf einer grossen Bühne stehen.
3835020	3836330	1310	Man muss es so sehen.
3837180	3840650	3470	Du würdest nicht hier stehen, wenn du ein Problem damit hättest,
3841360	3843170	1810	dass Peter Reber dein Vater ist.
3843870	3846490	2620	Sorry, das ist auch nicht schlecht! - Eben!
3847180	3848730	1550	Das ist doch schön.
3849470	3853410	3940	Deshalb kann Peter es so geniessen, mit seiner Tochter zu singen.
3854130	3858090	3960	Du selbst geniesst es auch sehr. Und das nimmt man euch voll ab.
3858940	3862490	3550	Nina hat mit ihren Projekten auch goldene Schallplatten erreicht.
3863180	3866450	3270	Das Publikum draussen kannst du nicht bescheissen.
3867130	3868770	1640	Niemand kauft es,
3869450	3870810	1360	nur weil du die Tochter von Reber bist.
3871460	3872890	1430	Sie hat wirklich etwas erreicht.
3873610	3875050	1440	Nina, sehr schön!
3875660	3877050	1390	Danke vielmals!
3877820	3879930	2110	Es ist wahnsinnig. - Pesche, geht es?
3880630	3883010	2380	Eine Überraschung nach der anderen! - Wirklich ...
3883670	3885730	2060	Du könntest eigentlich ... - Möchtest du Salami?
3886410	3887890	1480	Du kannst doch auch gut singen.
3888630	3890970	2340	Ich habe Hemmungen, nach Nina zu singen.
3892690	3895730	3040	Aber ich könnte natürlich ein Lied singen.
3896840	3899650	2810	Ich könnte Altersweisheiten mitgeben.
3900930	3903570	2640	Ich brauche das. - So klugscheissermässig.
3904250	3906050	1800	Er zeigt euch, wie es richtig geht.
3907580	3909530	1950	Komm, Peter!
3937230	3942020	4790	# Mä weiss nid, wies aafaht, und nid, wies z'Änd geit.
3943970	3949900	5930	# Jede erläbts und muess derdüür, wiu eim kenne die Burdi treit.
3950670	3956580	5910	# Mängs isch doch für d'Chatz gsi, bisch gstande wie vor ere Wand,
3958110	3960900	2790	# hesch tröimt vo der Tube uf em Dach,
3961660	3963420	1760	# nid vom Spatz i der Hand.
3965430	3971340	5910	# Stürmischi Zyte uf em länge Wäg, vo geschter bis nach hüt.
3972760	3975700	2940	# Stürmischi Zyte, wo Chraft hei bruucht
3976730	3978700	1970	# u gliich luegsch öppe zrügg.
3980030	3985940	5910	# Stürmischi Zyte, u jede trifft se a uf sire Walz.
3987300	3993140	5840	# Stürmischi Zyte, u gäbs se nid, fählti i dere Suppe ds Salz.
4001010	4003780	2770	# Vo zwe Schritt, wo hesch vorwärts gmacht,
4004380	4005820	1440	# bisch eine vorwärts cho.
4007950	4012900	4950	# Langsam hets dir dämmeret, es sig halt im Läbe eso.
4014640	4017260	2620	# Du hesch versuecht, es mit Astand z'näh,
4018150	4020220	2070	# hättsch di fascht drigschickt.
4022670	4027500	4830	# Hesch di plötzlech wieder gwehrt u am Universum umegflickt.
4028950	4034820	5870	# Stürmischi Zyte uf em länge Wäg, vo geschter bis nach hüt.
4036230	4038740	2510	# Stürmischi Zyte, wo Chraft hei bruucht
4040720	4042700	1980	# u gliich luegsch öppe zrügg.
4043870	4049700	5830	# Stürmischi Zyte, u jede trifft se a uf sire Walz.
4050980	4056860	5880	# Stürmischi Zyte, u gäbs se nid, fählti i dere Suppe ds Salz.
4064570	4069500	4930	# U we de mou dä Sturm sech leit u du ziehsch di Bilanz,
4071140	4073460	2320	# de wünsch i dir, du luegisch zrügg,
4074590	4076480	1890	# sigsch sogar e chli stolz.
4078530	4081240	2710	# Du heigsch versuecht, so guet du chönnsch,
4082470	4084440	1970	# dr Chopf nach ufe zha.
4085820	4090720	4900	# S'Gsicht im Wind u d'Ouge of u dere Wält es Schnippli z'schlah.
4092950	4098800	5850	# Stürmischi Zyte uf em länge Wäg, wo jede vo üs geit.
4099830	4106680.0000000005	6850	# Stürmischi Zyte, u gäbs se nid, fählti d'Hefe i däm Teig.
4107420	4113200	5780	# Stürmischi Zyte, u jede trifft se a uf sire Walz.
4114710	4121640.0000000005	6930	# Stürmischi Zyte, u gäbs se nid, fählti i dere Suppe ds Salz.
4133220.0000000005	4134120	900	Merci!
4138380	4140279.9999999995	1900	(Alle) Oh!
4141680.0000000005	4144000	2320	In dieser Suppe fehlt das Salz nicht.
4144830	4149200	4370	Ich habe ein Lied ausgewählt, von dem ich dachte, dass es gut passt.
4149880	4151720.0000000005	1840	Ein Blick zurück.
4152450	4154800	2350	Wir alle haben mal stürmische Zeiten im Leben.
4155510	4157880	2370	Als Peter ans Klavier ging und seinen Song für uns sang,
4158620	4159960	1340	hatte ich Gänsehaut.
4160960	4163000	2040	Ich habe es gespürt.
4163710	4166160	2450	Ich vergass alles um mich herum -
4166840	4169880	3040	die Kameras und die rund 15 Leute rund um uns.
4170609.9999999995	4173040	2430	Ich war voll bei ihm. Es war mega schön.
4173720.0000000005	4179569.9999999995	5850	# Stürmischi Zyte uf em länge Wäg, wo jede vo üs geit.
4180910	4183970.0000000005	3060	Es ist spannend. Fernsehen ist immer ...
4184609.9999999995	4186890.0000000005	2280	Einerseits sang ich für sechs Leute, wusste aber,
4187630	4189609.9999999995	1980	dass noch ein paar Hunderttausend mehr zuschauten.
4190260	4191770.0000000005	1510	Für mich war es schön.
4192510	4195210	2700	Es hat mich gefreut, auch ein Lied singen zu dürfen.
4196030	4202260	6230	# Stürmischi Zyte, u gäbs se nid, fählti i dere Suppe ds Salz.
4203870	4206900	3030	Es ist einfach wahnsinnig schön, wenn man Musik machen darf,
4207640	4209780	2140	wenn man Texte schreiben darf und man hört,
4210520	4214380	3860	dass man Menschen ab und zu in ihrem Leben begleiten darf.
4215190	4218580	3390	Was für eine privilegierte Bande sind wir, dass wir das dürfen!
4219330	4221540	2210	Es bewegt mich bis heute, dass ich das darf.
4222310	4223860	1550	Wir haben wirklich den schönsten Beruf.
4224590	4226020	1430	Die Leute kommen herein ...
4226680	4228900	2220	Ich verabschiede mich mal. Ich komme wieder.
4229730	4231340	1610	Wohin gehst du? - Ich sage es nicht.
4233540	4235340	1800	Tschüss! - Bis später!
4236350	4239700	3350	Du hast wunderschöne Songs für das Trio geschrieben,
4240410	4243380	2970	du hast wunderschöne Songs für dich selbst geschrieben.
4244070	4245460	1390	Aber viele Leute vergessen,
4246160	4250500	4340	dass du auch wahnsinnig viele Songs für andere geschrieben hast.
4254750	4261660	6910	# Cinema, cinema, des enfants tu es le roi.
4262440	4268340	5900	# Tes images et tes lumieres font vivre leurs fantaisies,
4269030	4270780	1750	# comme un carrousel de reves.
4271590	4276180	4590	# Ja, sie ist meine Swiss Lady und ich ein Mann aus den Bergen.
4277820	4279900	2080	# Und wer sie einmal gehört hat,
4280640	4283180	2540	# weiss, nur ein Alphorn klingt so schön.
4284430	4287620	3190	Ich lernte Peter in den vielen gemeinsamen Sendungen kennen.
4288300	4289700	1400	Wir waren mit dem Sextett unterwegs
4290440	4292500	2060	und hatten ein paar kleine Hits in der Schweiz.
4293250	4297260	4010	Wir waren - wie Peter, Sue & Marc - an der Funkausstellung in Berlin.
4297940	4299350	1410	Dort hatten wir das Alphorn dabei.
4300090	4302070	1980	Peter wusste, dass wir ein Alphorn hatten.
4302800	4307470	4670	In den 70er-Jahren beschlossen wir, auch mal an die Eurovision zu gehen.
4308260	4312950	4690	# Sie ist meine Swiss Lady und ich ein Mann aus den Bergen.
4314550	4316590	2040	# Und wer sie einmal gehört hat,
4317950	4320150	2200	# der kann mich sicher verstehen.
4321150	4325030	3880	Schon damals haben alle über die Eurovision geflucht,
4325700	4327030	1330	aber haben es doch geschaut.
4327700	4329110	1410	Es ist eine tolle Plattform.
4329830	4332390	2560	Das ist einmalig. - Wir begannen, Songs zu schreiben.
4333120	4336310	3190	"Dann meldete sich Peter und sagte: ""Ich hätte auch eine Idee."""
4337030	4338390	1360	Man wusste, dass er Erfahrung hatte.
4339120	4341590	2470	"Ich sagte: ""Wir schauen es uns gerne an."""
4342330	4344550	2220	"Er sagte: ""Es ist etwas mit dem Alphorn."""
4345240	4346630	1390	Es war speziell.
4347360	4349710	2350	Wir nahmen es im famosen Sinus Studio in Bern auf.
4350410	4351790	1380	Wir hatten kaum Zeit.
4352500	4355310	2810	Wir mischten es am letzten Tag, an dem man es einreichen konnte.
4356020	4359310	3290	Ich brachte das Tonband mit dem Taxi in die Radiodirektion.
4360000	4362510	2510	Ich gab das Band am letzten Tag der Eingabefrist
4363250	4365590	2340	eine Minute vor 17 Uhr beim Pförtner ab.
4366260	4367750	1490	Kaum zu glauben!
4368380	4372030	3650	Ich musste mir bestätigen lassen, dass wir vor 17 Uhr dort waren.
4372760	4374550	1790	Relativ rasch erhielten wir Bescheid,
4375340	4377590	2250	dass wir in der Schweizer Auswahl dabei seien.
4378300	4379830	1530	Es hat einfach gepasst. - Alles perfekt.
4380500	4382510	2010	Dieses Lied war massgeschneidert.
4383320	4385710	2390	"Ja, wie dein ""Cinema"". - Ja, wie ""Cinema""."
4386440	4388310	1870	Er sah mich in einem Programm, wo ich steppte.
4389030	4390390	1360	Er sagte:
4391140	4395030	3890	"""Das müsste man in ein Lied für den Eurovision Song Contest einbauen."""
4395740	4398350	2610	Damals war es noch der Concours Eurovision de la Chanson.
4399070	4400430	1360	"So entstand ""Cinema""."
4401170	4406510	5340	# Cinema, cinema, tout le monde est fou de toi.
4407230	4410070	2840	# Cinema, cinema.
4410670	4412110	1440	Er und ich haben gemeinsam,
4412910	4416790	3880	dass wir einen unserer ersten TV-Auftritte bei Kurt hatten.
4418030	4421070	3040	Das war in seiner Sendung in den 60er-Jahren.
4421870	4423630	1760	"Es war eine Jugendsendung: ""Club 66""."
4424260	4428230	3970	"Seinen ersten Auftritt mit dem Trio hatte er bei Kurt bei ""Teleboy""."
4428960	4431190	2230	Er hatte auch seinen letzten Auftritt,
4431930	4435390	3460	"als sie sich verabschiedeten, in der Sendung ""Teleboy""."
4436040	4439110	3070	"Schön war auch, als er ""Cinema"" für mich schrieb,"
4439810	4442070	2260	dass er vor dem grossen Orchester stand
4442760	4444630	1870	und dieses Orchester dirigierte.
4446550	4448430	1880	Er trug einen weissen Smoking.
4449110	4450510	1400	Es war ganz toll.
4451230	4452590	1360	Und dann sagte er immer:
4453300	4456990	3690	"""Paola, wenn wir gewinnen müssten oder gewinnen dürften,"
4457720	4460710	2990	"renne ich splitterfasernackt einmal rund ums Theater!"""
4462990	4468910	5920	# Tes images et tes lumieres font vivre leurs fantaisies
4469670	4477950	8280	# comme un carrousel de reves, tourne et tourne a l'infini.
4478780	4481110	2330	Es ist etwas Schönes, das uns verbindet,
4481830	4483270	1440	dieser Eurovision Song Contest,
4484070	4486230	2160	an dem er auch viermal sehr erfolgreich war.
4487030	4490510	3480	Alle Lieder, die er geschrieben hat, landeten in den vorderen Rängen.
4491190	4492630	1440	Es ist unglaublich!
4493280	4495030	1750	Mit seinem Trio, mit dir und mit mir.
4495750	4497110	1360	Ich sage nur: Chapeau!
4497780	4499350	1570	Merci, Paola!
4500040	4502630	2590	Er hat ein Händchen dafür, etwas anzuschauen,
4503430	4506350	2920	sich zu fragen, was dazu passt und einen Weg zu finden.
4507090	4508990	1900	Er ist ein entspannter Typ, der in sich ruht.
4509640	4512070	2430	Ganz wichtig ist sicher auch seine Frau.
4512660	4514270	1610	Peter, wir können dich nur loben!
4514990	4517950	2960	Es ist einfach so. - Ein bisschen langweilig, aber ...
4518620	4520030	1410	... es ist so.
4521350	4523430	2080	Lieber Peter, du hast mit deinen Melodien
4524170	4525670	1500	Millionen von Menschen glücklich gemacht.
4526410	4529190	2780	Aber ich glaube, du hast niemanden so glücklich gemacht wie mich.
4529920	4532030	2110	"Als du 1977 ""Swiss Lady"" komponiert hast,"
4532680	4534910	2230	hat das für meine Band unglaublich viel bedeutet.
4535650	4538310	2660	"Wir landeten in London zwar ""nur"" auf dem sechsten Rang,"
4539040	4542110	3070	aber der Song war in ganz Europa in den Hitparaden.
4542840	4546510	3670	Wir wurden von einem Tag auf den anderen international bekannt.
4547190	4548590	1400	Das verdanken wir dir.
4549320	4552110	2790	Wir hatten zwar bereits zuvor ein Alphorn in unserer Show,
4552850	4555390	2540	aber die Idee mit diesem Song, diese Kombination:
4556120	4559670	3550	eine gute Melodie und dann dieses Alphorn, das ein Gag war.
4560470	4563070	2600	Dieser Song hat mich natürlich bis zum heutigen Tag begleitet.
4563800	4566990	3190	"Es gab eine Phase, wo wir ""Swiss Lady"" ein bisschen satthatten."
4567690	4571550	3860	Aber heute habe ich ein wunderbares Verhältnis zu diesem Song.
4572220	4573630	1410	Er bedeutet mir so viel.
4574430	4576750	2320	Auch heute noch strahlen die Leute, wenn wir ihn spielen.
4577380	4578830	1450	Das ist herzig.
4579510	4580910	1400	Wir danken dir.
4581610	4584110	2500	Solange wir unterwegs sind, wird er die Band begleiten.
4584850	4588590	3740	"Aber du hast natürlich neben ""Swiss Lady"" noch sehr viel mehr geschafft."
4589320	4591070	1750	Dazu kann ich dir einfach nur gratulieren.
4591760	4593990	2230	Ich hoffe, du schreibst noch lange viele schöne Songs
4594720	4598590	3870	und machst viele Leute so glücklich wie damals mich und meine Band.
4599320	4601910	2590	Lieber Peter, ich verneige mich vor deinem Schaffen!
4602700	4606230	3530	Ich hatte das Glück, mit dir zusammenarbeiten zu dürfen.
4607100	4612070	4970	Für mich bist du der Mister Eurovision Song Contest der Schweiz.
4613260	4617590	4330	Mit deinem Trio hast du viermal sehr erfolgreich daran teilgenommen.
4618340	4621870	3530	"Für mich hast du das Lied ""Cinema"" geschrieben."
4623060	4625470	2410	Das hat mir sehr viel Glück gebracht.
4626120	4627870	1750	Dafür ein grosses Dankeschön an dich!
4629790	4633430	3640	"""Cinema"" hat auch Michael von der Heide so viel bedeutet,"
4634160	4638710	4550	dass er es nach über 35 Jahren auf- genommen und neu herausgebracht hat.
4639440	4642990	3550	Wie du siehst, sind deine Lieder schlichtweg zeitlos.
4644290	4646230	1940	"""Cinema"" - grosses Kino!"
4646950	4649310	2360	Und in diesem Kino spielst du die Hauptrolle -
4650040	4652150	2110	und das hoffentlich noch sehr, sehr lange,
4652860	4654310	1450	denn wir alle mögen deine Musik.
4655360	4658790	3430	Ich wünsche dir auch für die Zukunft noch viel Erfolg!
4659880	4661790	1910	Voila! - Schön!
4672360	4676350	3990	Maja, du wolltest vor diesem Einspieler noch etwas erzählen.
4677090	4679950	2860	Ja ... Ich bin gerade ein bisschen aus dem Häuschen.
4680580	4682070	1490	Ich bin sehr berührt.
4682700	4684710	2010	Aber jetzt darf ich ein Lied für dich -
4685470	4687710	2240	und natürlich für euch alle - singen.
4689180	4692230	3050	Wenn ich dich anschaue, kommen mir gleich die Tränen.
4692940	4696230	3290	"Es heisst ""Fasch wienes Gebät"" - ein unglaublich schönes Lied!"
4696920	4698670	1750	Weisst du, für wen ich es geschrieben habe?
4699390	4699790	400	Nein.
4700480	4702910	2430	Ich schrieb es für Simon, als er geboren wurde.
4703770	4705710	1940	* Fröhliche Musik *
4708460	4713430	4970	# Du bisch es Buech mit läre Siite u niemer het drigschribe.
4714740	4719630	4890	# I schrib dir gärn als Erschte dri, e Spruch, wo dir söu bliibe.
4720310	4724310	4000	Als ich wusste, dass ich einen Song von Peter Reber machen darf,
4724900	4727070	2170	habe ich alle seine CDs durchwühlt.
4727670	4729150	1480	Ich wollte nicht das Erstbeste,
4729880	4731590	1710	das alle kennen und das in der Hitparade war.
4732300	4734190	1890	"Da stiess ich auf ""Fasch wienes Gebät""."
4736870	4741790	4920	# Gib mer Ouge, wo chöi luege, i wet meh, als nume gseh!
4743030	4746150	3120	Ein Teil entstand in Erwartung auf das Kind.
4746880	4748630	1750	Fertiggestellt habe ich es aber erst,
4749360	4750790	1430	als Simon dann da war.
4751450	4754110	2660	Es war eine Freude, dass jemand in unser Leben kam
4754840	4757430	2590	und wir nicht mehr nur zu zweit sondern zu dritt waren.
4758070	4759870	1800	# ... ab und zue mal Danke seit.
4760530	4764870	4340	# Gib mer Füess, wo chönne loufe, und Geduld, mou bliibe z'stah!
