start	end	duration	text
1389610	1393320	3710	Das letzte Jahr war das schlechteste Geschäftsjahr aller Zeiten
1393470	1398360	4890	mit nur 9,7 Mio. Eintritten in den wichtigsten Schweizer Kinostädten.
1398610	1404660	6050	Ende 2015 erwarten Experten nun einen Anstieg von rund 2 Mio. Eintritten.
1404890	1409620	4730	Multiplex-Kinobetreiber wie Thierry Hatier von Pathe atmen auf.
1409780	1414260	4480	Von einem guten Blockbuster-Jahr hängt ihre Existenz ab.
1414420	1417420	3000	Nur ein Blockbuster macht noch kein erfolgreiches Jahr aus.
1417610	1419700	2090	Es müssen mehrere sein,
1419800	1424340	4540	wie 2012 und auch in diesem Jahr gibt es mehrere Blockbuster.
1424520	1429580	5060	"""Jurassic World"" läuft seit knapp einem Monat"
1429710	1431460	1750	und brachte in der Schweiz
1431570	1435060	3490	über 200'000 Zuschauer vor die Leinwand.
1435270	1438460	3190	Filme: Gross und teuer, darauf kommt es an.
1440370	1442900	2530	Aber was ist mit Kinos, die keine Blockbuster spielen?
1443010	1446420	3410	Profitieren Betreiber von Arthouse Kinos, wie Frank Braun,
1446520	1449060	2540	auch von dem Aufschwung?
1449220	1451580	2360	Es ist eine Binsenwahrheit in der Branche, dass -
1451770	1457540	5770	egal in welchem Segment die Leute ins Kino gehen -,
1457670	1460060	2390	wenn viele Leute ins Kino gehen,
1460140	1462700	2560	das auf die ganze Branche einen positiven Effekt hat.
1462820	1466540	3720	2015 könnte ein Rekordjahr werden.
1466700	1470300	3600	"Neben ""Fast & Furious 7"" und ""Jurassic World"""
1470460	1475140	4680	"schaffte es auch der Superheldenfilm ""Avengers 2"" unter die Top Ten"
1475220	1478580	3360	der weltweit erfolgreichsten Filme aller Zeiten.
1481050	1483460	2410	Schweizer Kinobetreiber sind zuversichtlich.
1483690	1486380	2690	Dieses Jahr wird ein Knaller.
1489020	1491460	2440	Wir hoffen, das Erfolgsjahr 2012 zu übertreffen.
1491680	1495220	3540	Allein in den Pathe-Kinos rechnen wir mit rund 4 Mio. Eintritten,
1495420	1497620	2200	in der ganzen Schweiz mit 15 Mio.
1497850	1501500	3650	Um aus dem Kinotief zu kommen,
1501730	1505260	3530	setzt man auf altbekannte Filmhits in neuer Verpackung.
1505410	1509580	4170	"Wie ""Star Wars 7"", der Ende des Jahres in den Kinos laufen wird."
1509660	1514300	4640	Ob das beim Publikum weiterhin gut ankommt, steht in den Sternen.
1517240	1519300	2060	"Nach ""Meteo"" startet eine neue Doku-Serie:"
1519430	1523220	3790	"""Urban Gardening"" zeigt wie eine Stadt heimlich befruchtet wird."
1523480	1527220	3740	Danke fürs Zuschauen und einen schönen Abend.
1527520	1532630	5110	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Jasmin La Micela, Viola Pfeiffer
