start	end	duration	text
1304290	1305500	1210	abschrecken lässt er sich nicht.
1305740	1308870	3130	Nein, wir haben ein gutes Konzept und eine gute Küche.
1309030	1312310	3280	Das läuft sicher gut.
1312480	1314910	2430	Rajkamur wird wohl um die verlängerte Ausbildung herumkommen.
1315150	1318190	3040	Vielleicht werde er aber freiwillig zusätzliche Kurse besuchen,
1318410	1321350	2940	damit am Abend das Portemonnaie auch sicher stimmt.
1326460	1328910	2450	An dieser Stelle werfen wir einen Blick auf die Börsen:
1329010	1333590	4580	Bitte beachten Sie die Grafik!
1337230	1341150	3920	In den Irak, wo die Situation zunehmend unübersichtlicher wird.
1341220	1342390	1170	Während sich Extremisten der ISIS
1342600	1345190	2590	heftige Kämpfe mit irakischen und kurdischen Truppen liefern,
1345360	1348350	2990	hat US-Präsident Barack Obama entschieden,
1348450	1350430	1980	Soldaten nach Bagdad zu entsenden.
1353130	1355390	2260	Dort sollen die fast 300 Elitesoldaten
1355600	1357350	1750	zum Schutz von US-Einrichtungen eingesetzt werden.
1357570	1359830	2260	Derweil nutzten kurdische Kämpfer das Chaos im Irak aus.
1359930	1361670	1740	Sie haben die Stadt Kirkuk
1361930	1364680	2750	fast vollständig unter ihre Kontrolle gebracht.
1366900	1369760	2860	Im Osten der Ukraine ist ein Teil einer Gas-Pipeline explodiert.
1369860	1371360	1500	Durch die Leitung
1371540	1374400	2860	fliesst ein Grossteil des russischen Erdgases in die EU.
1374540	1377920	3380	Das ukrainische Innenministerium vermutet einen Terroranschlag.
1381010	1384480	3470	Im US-Bundesstaat Nebraska hat ein seltener Zwillingstornado
1384690	1386920	2230	das kleine Dorf Pilger dem Erdboden gleichgemacht.
1387090	1389080	1990	Ein Kind ist dabei ums Leben gekommen,
1389170	1392600	3430	über ein Dutzend weitere Menschen sind teils schwer verletzt worden.
1396880	1401440	4560	Zur Fussball-WM: Um 18 Uhr trafen Belgien und Algerien aufeinander.
1401690	1410440	8750	In der 2. Halbzeit wurden die Belgier ihrer Favoritenrolle gerecht
1410550	1411840	1290	und drehten das Spiel zum 2:1-Sieg.
1412030	1414800	2770	Zurzeit spielt der Topfavorit Brasilien gegen Mexiko.
1414900	1416200	1300	Es steht 0:0.
1416320	1418320	2000	Wie immer, wenn Brasilien spielt,
1418460	1421640	3180	steht  e i n  Mann im Zentrum und wird nach Noten gefeiert.
1424770	1426760	1990	Ein ganzes Stadion singt für einen Mann -
1426970	1432320	5350	für Neymar, den Superstar der WM. Auch für ihn ist es der Ehre zu viel.
1432500	1437200	4700	Auf dem Feld ist der Mann aber nicht weinerlich.
1437310	1440240	2930	Fast alle Angriffe laufen über ihn.
1440430	1444360	3930	Doch die Selecao spielt teilweise umständlich
1444550	1448720	4170	und verheddert sich in der mexikanischen Abwehr.
1448880	1451400	2520	Die beste Chance entsteht nach einem Flankenball,
1451500	1453040	1540	doch Neymar scheitert
1453180	1456000	2820	am hervorragenden mexikanischen Torwart Ochoa.
1456090	1459600	3510	Zur Pause steht es 0:0.
1461220	1467680	6460	Und dieser Spielstand gilt auch noch nach 12 Min. in der 2. Halbzeit.
1467800	1474840	7040	Die Flüchtlingswelle aus Afrika
1493630	1496200	2570	und was die Schweiz als Ziel- und Durchgangsland tun kann -
1496280	1500120	3840	"darüber wird gleich im Anschluss an ""Meteo"" im ""Club"" diskutiert."
1500300	1502440	2140	Danke fürs Zuschauen und einen schönen Abend.
1502610	1505080	2470	SWISS TXT / UT-Redaktion Zürich Andri Rauch, Corina Riatsch,
