start	end	duration	text
1342980	1346570	3590	1'070 Einwohner - wahrscheinlich ist es ein Pendlerdorf,
1346900	1349770	2870	vermutlich ist auch die Überalterung relativ hoch.
1349880	1351610	1730	Am Mittag läuft gar nichts.
1351720	1352090	370	Wenn du ein guter Koch bist,
1353890	1356650	2760	wie willst du am Mittag Kundschaft aufbauen,
1356760	1359810	3050	wenn du keinen hast, der kommt?
1360050	1363250	3200	Wie willst du abends den Leuten sagen, dass du gut kochst,
1363410	1367090	3680	wenn sie einfach nach Hause gehen, um Fernsehen zu schauen?
1367360	1370170	2810	In so einem Dorf ist es praktisch unmöglich.
1370320	1372850	2530	Und auch, was er zu den Vereinen gesagt hat ...
1373030	1375330	2300	Die Solidarität mit so einem Haus ist klein.
1375470	1377450	1980	Wenn ich es brauche, brauche ich es,
1377620	1381010	3390	sonst gehe ich eben in die Stadt und habe dort Spass.
1381170	1382130	960	Offenbar hat sich ja wirklich beim Verhalten der Gäste
1385360	1388250	2890	etwas grundlegend geändert. Was ist das denn?
1388370	1390330	1960	Corinna Heye, Sie machen Raumplanungen.
1390490	1392370	1880	Sie wissen, wer sich wo wie bewegt.
1392530	1394530	2000	Was hat sich denn grundlegend geändert?
1394630	1396570	1940	Das ist keine Entwicklung,
1396750	1397130	380	die in den letzten 5 Jahren passiert ist,
1398940	1402090	3150	sondern eine, die in den letzten 30-40 Jahren passiert ist.
1402260	1406370	4110	Die Entkopplung von Wohnen, Arbeiten und Freizeit.
1406800	1409250	2450	Wir fahren zum Wohnen an den einen Ort,
1409370	1411610	2240	an einem anderen Ort arbeiten wir
1411710	1412130	420	und am 3. Ort verbringen wir unsere Freizeit.
1414070	1416450	2380	Das ist für den Wirt natürlich sehr schwierig.
1416670	1419530	2860	Er hat dann nur abends oder nur mittags Leute.
1419690	1423610	3920	Gibt dann auch diese reinen Wohnorte, wo sehr viele Leute wohnen,
1423740	1427090	3350	die überhaupt gar keinen Bezug mehr zu dieser Dorfbeiz haben.
1427240	1430690	3450	Und auch keinen Bezug zum Ort - sondern nur, um dort zu wohnen
1430910	1435850	4940	und fahren jeden Tag ins Zentrum zur Arbeit.
1436020	1440530	4510	Damit auch die Bedeutung der Dorfbeiz ab.
1441120	1442130	1010	Ich halte das für eine schlechte Entwicklung,
1443680	1445930	2250	aber dann müssen wir uns auch überlegen,
1446370	1448050	1680	wie wir das aufhalten können.
1448250	1451330	3080	Die weiträumige Entkopplung ist das grösste Problem.
1451500	1453730	2230	Und dann gibt es noch ein paar andere Dinge,
1453880	1455890	2010	die sozusagen das System mit sich bringt.
1456040	1457130	1090	Grosse Aufschrei - Promillegrenze. Wer mit dem Auto aufs Land fährt,
1459790	1461770	1980	kann den Weinkeller nicht mehr geniessen,
1461950	1464490	2540	weil an der nächsten Ecke schon der Polizist steht.
1464710	1466650	1940	Michael Merz: Ich kannte ein Restaurant,
1466750	1469410	2660	das es heute nicht mehr gibt, im Zürcher Oberland.
1469530	1471530	2000	Da kochte ein sehr guter Koch.
1471750	1472170	420	Er hatte 3 Min. von seinem Restaurant entfernt eine Station.
1474830	1478410	3580	Vom Bahnhof Stadelhofen bis zu dieser Station dauert es 11 Min.
1478560	1481650	3090	Er hatte praktisch keine Gäste, die mit dem Zug kamen.
1481800	1484890	3090	Ich war einer der Wenigen, die das ab und zu taten.
1485050	1487170	2120	Einfach um herauszufinden, wie das überhaupt ist.
1487530	1489170	1640	Es ist einfach so -
1489320	1492690	3370	man muss sich doch mit den Gegebenheiten auseinandersetzen.
1492800	1494730	1930	Man kann es nicht ändern.
1494830	1497530	2700	Wer trinkt, fährt nicht. Das ist ganz klar.
1498200	1500610	2410	Also müssten die Wirte auf ihrer Seite
1500760	1502170	1410	vielleicht doch mal eine Idee entwickeln.
1503360	1507090	3730	Aber man machte das grosse Geld doch v.a. mit dem Alkohol,
1507200	1509170	1970	nicht mit dem Essen.
1509370	1512250	2880	Hannes Baumann: Also das eine oder andere Glas
1512420	1514330	1910	wird schon noch getrunken.
1514440	1516490	2050	Wenn man nur noch 1 oder 2 dl trinkt,
1516700	1517170	470	dann darf der Wein auch mal etwas kosten.
1519030	1521850	2820	Dann trinkt man vielleicht auch ein Glas von einem Wein,
1521960	1523890	1930	von dem man nie die ganze Flasche gekauft hätte.
1524000	1526210	2210	Aber wenn man nichts mehr trinkt,
1526320	1529090	2770	sollen die Wirte auch noch das Wasser gratis abgeben!
1529330	1531850	2520	Wieso? Wieso muss ich das gratis abgeben?
1532340	1534490	2150	Das regt Sie auch auf, Frau Grandi.
1534670	1537410	2740	Ja, das ist ein Punkt, bei dem ich finde ...
1537560	1543010	5450	Das Produkt, bei dem wir wirklich noch verdienen, ist das Mineral.
1543800	1545850	2050	Fast am meisten.
1545950	1547210	1260	Aber wir haben doch so gutes Wasser in der Schweiz.
1548380	1551420	3040	Das ist doch eigentlich daneben, wenn wir Mineralwasser konsumieren,
1551600	1553580	1980	das durch halb Europa transportiert wird, oder?
1553720	1555420	1700	Nicht durch halb Europa.
1555610	1558940	3330	Hannes Baumann:  Wir servieren durchaus Wasser, aber es kostet was.
1559090	1561180	2090	Michael Merz: Das halte ich auch für legitim.
1561330	1562220	890	Du nutzt ein Glas, das muss man abwaschen, polieren,
1564830	1566860	2030	auftragen, es kann kaputtgehen.
1566970	1569460	2490	Das dürfte der Kunde einfach akzeptieren.
1569570	1572660	3090	Und da denke ich eben, dass der Kunde das einfach nicht weiss.
1572830	1577060	4230	Wo ist da die GastroSuisse? Das wäre mal eine Aufgabe.
1577170	1577260	90	Sie sind der Regionalpräsident in Willisau -
1580090	1582140	2050	wie sieht es da im Verband aus?
1582290	1584740	2450	In Willisau sieht es natürlich gut aus!
1584900	1587300	2400	Nein, es ist natürlich sehr schwierig.
1587450	1590060	2610	Erstens, es überhaupt zu kommunizieren.
1590190	1592220	2030	Zweitens muss ich auch sagen, dass es vom Verband sehr schwierig ist,
1593580	1596620	3040	an die Mitglieder heranzukommen. Das sieht man auch bei uns.
1596730	1599100	2370	Ich habe eine ziemlich gute Präsenz.
1599250	1601940	2690	An meine Versammlung kommt gut 1/4 der Mitglieder.
1602090	1605980	3890	Die anderen Regionalpräsidenten sind eifersüchtig auf mich -
1606090	1607220	1130	1/4 ist viel. Die haben vielleicht 5-8.
1610050	1611780	1730	Man konnte nicht an sie heran.
1611980	1614900	2920	Es wird primär gesagt, dass wir ohnehin nichts tun würden.
1615060	1618380	3320	Wir haben seit einem Jahr einen neuen Präsidenten.
1618530	1622260	3730	Ich hoffe, dass es einen Umbruch gibt, damit man die Probleme angeht.
1622680	1625260	2580	Zudem ist es ein wirklich vielschichtiges Gewerbe.
1625420	1627940	2520	Wir haben touristische Gebiete, Städte, das Land,
1628020	1630020	2000	halbtouristische Gebiete -
1630130	1632860	2730	und Leute, die nichts vom Ganzen verstehen.
1633010	1636020	3010	Das ist ein riesiges Problem. Wen meinen Sie genau?
1636930	1637340	410	Wenn ich mir die Sendung von Daniel anschaue,
1639960	1642940	2980	dann sehe ich da Leute ... Es ist erschreckend.
1643090	1645900	2810	Wenn man weiss, dass man im Fernsehen kommt,
1646070	1648580	2510	und dann aber den Betrieb vorher nicht mal putzt,
1648730	1651220	2490	da stehen mir die Haare zu Berge. Woran liegt es denn?
1651440	1652300	860	Ist die Ausbildung ein Thema? Michael Merz:  Natürlich.
1654090	1657260	3170	Hannes Baumann:  Nicht alle Kantone verlangen eine Wirteprüfung.
1657380	1659380	2000	Luzern hat es, Zürich z.B. nicht.
1659520	1662260	2740	Michael Merz:  Wirten zu wollen macht noch keinen Beruf.
1662450	1664620	2170	Es ist ein Beruf wie jeder andere.
1664730	1667020	2290	Sie haben Ihren Beruf auch erlernt,
1667090	1667260	170	obwohl Sie jetzt ins Fernsehen dürfen.
1669250	1671940	2690	Aber an der Basis muss man seinen Beruf beherrschen.
1672090	1674860	2770	Wenn Sie sich nicht vorbereiten, wo sind Sie dann?
1674960	1676860	1900	Wieso darf ein Wirt einfach gehen?
1676960	1680140	3180	Dann gehe ich bei dem in die Küche und alles ist klebrig.
1680290	1682340	2050	Ich kann Ihnen gar nicht sagen, was ich schon alles angetroffen habe.
1684370	1686790	2420	Daniel Bumann: Es wäre einfach,
1686890	1689670	2780	wenn man den Weg folgendermassen bestreitet:
1689850	1692470	2620	"Man sagt: ""Wirt ist so ein toller Beruf."""
1692680	1696710	4030	"""Aber du musst einen riesigen Weg gehen, damit du Wirt wirst."""
1696800	1697270	470	Und zwar ein guter Wirt.
1698960	1700710	1750	Diesen Weg gehen dann nicht mehr viele,
1700850	1702870	2020	und dann gibts automatisch weniger Wirte -
1703070	1705870	2800	und die Wenigen, die übrigbleiben, machen es so sensationell gut,
1705960	1709590	3630	dass alle glücklich sind. Es wäre doch eigentlich leicht.
1710030	1712270	2240	Hannes Baumann:  Das wäre genial, wenn denn die Verteilung auch stimmt
1713890	1718870	4980	Am letzten Freitag war der Männerchor bei mir bis um 3 Uhr.
1719010	1722470	3460	Da kann die Polizei gerne kommen und mir noch eine Busse verpassen!
1722580	1725310	2730	Wir haben einen wunderbaren Abend verbracht, und alle sagten,
1725500	1727270	1770	dass es schön war bei mir. Und das gefällt mir auch.
1729490	1732830	3340	Es gibt nichts Schöneres als einen zufriedenen Gast.
1733040	1734630	1590	Michael Merz: Deshalb sind Sie auch Wirt.
1734770	1738190	3420	Hannes Baumann:  Natürlich, aber ich werde auch mal aufhören.
1738330	1742390	4060	Dann mache ich daraus eine schöne Wohnung.
1742840	1745350	2510	Ich werde nicht versuchen, es zu verpachten.
1745560	1747830	2270	Weil Sie keine Nachfolger haben?
1748010	1749990	1980	Ich habe einen Sohn, der Landwirt ist.
1750130	1752630	2500	Ich werde versuchen, mit ihm etwas aufzubauen.
1752720	1755590	2870	Er soll für mich Fleisch produzieren -
1755760	1757310	1550	das Nahe, das Regionale, kommt auch gut an bei den Gästen.
1759570	1761990	2420	Keine langen Transportwege.
1762130	1765390	3260	Aber natürlich werde ich nach wie vor auch noch Meerfische haben.
1765580	1767510	1930	Das andere ist auch der Pflegebereich.
1767710	1769430	1720	Ich habe keinen Nachfolger.
1769670	1771390	1720	Ich werde mich nicht auf die Äste hinauslassen,
1771540	1772310	770	einen Pächter zu suchen. Oft findet man auch niemanden, oder?
1774980	1776890	1910	Michael Merz: Ich möchte noch sagen:
1777050	1780650	3600	Wir haben weniger Bäcker, weniger Metzger, weniger Schuhmacher.
1780870	1783530	2660	Dafür haben wir mehr Migros, Aldi, Coop ...
1783720	1786490	2770	Ja. Und über dieses Brot möchte ich gar nicht sprechen,
1786640	1787290	650	und auch nicht über dieses Fleisch.
1788760	1792090	3330	Ich möchte nur sagen, dass der Wirt und das Restaurant in der Form,
1792250	1794370	2120	wie wir sie kennen, ein sterbender Beruf ist,
1794500	1796130	1630	eine sterbende Angelegenheit.
1796340	1798690	2350	Es wird sich verändern durch weniger Lokalitäten
1798850	1801610	2760	und es wird sich verändern durch bessere Ausbildung.
1801730	1802330	600	Die muss wieder besser werden?
1803920	1807140	3220	Vielleicht müsste man überall wieder die Wirteprüfung einführen.
1807290	1809420	2130	Daniel Bumann: Es muss mehr verlangt werden.
1809550	1813140	3590	Und man muss den Anreiz dafür schaffen, dass diejenigen,
1813300	1816620	3320	die Leidenschaft und Freude für den Beruf haben, sich das Ziel setzen,
1816780	1817340	560	das zu werden - der Weg muss lang sein, aber qualifiziert.
1820710	1823100	2390	Dann kommen wir genau auf an den Punkt.
1823260	1826540	3280	Hinzu kommt noch, dass wir in der Schweiz,
1826680	1830020	3340	v.a. in den bürgerlichen Betrieben, zu ähnlich sind.
1830120	1831980	1860	Das hat sie vorhin gesagt.
1832090	1832340	250	Die Leute wohnen an einem Ort, arbeiten an einem anderen Ort
1836090	1838780	2690	und gehen nochmal woanders ihre Freizeit verbringen.
1838880	1840860	1980	Irgendwo muss man einen Grund finden,
1840960	1843500	2540	weshalb man extra an einen gewissen Ort fährt.
1843650	1846180	2530	D.h., man muss irgendwie eine Nische mit einem Angebot finden,
1846280	1847340	1060	über das die Leute sprechen.
1848440	1850380	1940	Da sind auch die Journalisten gefragt,
1850490	1852540	2050	sie müssen darüber berichten.
1852630	1854940	2310	Und es muss spannend sein, diesen Ort zu besuchen.
1855090	1857140	2050	Wenn man an diesem Ort ist, muss man sagen:
1857290	1859180	1890	"""Es war grandios, ein tolles Erlebnis."""
1859310	1861100	1790	Diese Betriebe funktionieren.
1861210	1862340	1130	Wenn man sich also aus der Masse hervorhebt ...
1863930	1865700	1770	Wenn man 0815 ist, dann geht es garantiert nicht.
1865880	1868540	2660	Auch wenn es gut ist, es reicht einfach nicht.
1868650	1871580	2930	Michael Merz: Noch eine kleine Bemerkung dazu:
1871790	1874660	2870	Ich glaube nicht, dass es die Ähnlichkeit ist,
1874760	1876460	1700	die das Publikum einschränkt.
1876610	1877380	770	Ich denke, dass auf eine andere Art die Regel der Gastronomie,
1880770	1885180	4410	die ich von einem berühmten Koch gelernt habe, stimmt. Diese lautet:
1885330	1890460	5130	Der einzige Guide der zählt, ist der zahlende Gast.
1890920	1892380	1460	Dann entscheidet er, ob er wieder kommt oder nicht.
1894420	1898300	3880	Preiswürdigkeit - wie kriegt man sie hin, das ist die Frage.
1898440	1902060	3620	"Wie schafft man es, dass der Gast am Ende sagt: ""Das war es mir wert."""
1902210	1904340	2130	Dann läuft es auch in einer Dorfbeiz,
1904490	1906860	2370	dann läuft es auch mit Zürcher Geschnetzeltem.
1907010	1907420	410	Also gut, schauen wir uns an dieser Stelle
1909120	1911100	1980	das Beispiel von Carmen Grandi an.
1911340	1914180	2840	Das Spiegelpintli hat seit 4 Monaten geöffnet.
1914380	1916980	2600	Sie sagten, dass Sie es zum 4. Mal versuchen,
1917130	1919540	2410	weil Sie Wirtin aus Leidenschaft sind.
1919700	1922180	2480	Also daran kann es schon mal nicht liegen.
1922360	1922540	180	Was hat für Sie den Ausschlag gegeben, noch mal einzusteigen?
1927240	1929180	1940	Vorab möchte ich noch sagen,
1929340	1932460	3120	dass ich seit 30 Jahren im Gastgewerbe tätig bin,
1933080	1934900	1820	wirklich aus Leidenschaft.
1935080	1936980	1900	Ich liebe das Gastgewerbe,
1937130	1937500	370	auch wenn ich nie eine grossartige Ausbildung gemacht habe.
1940850	1944020	3170	Ich habe eine Servicelehre gemacht, war bei guten Lehrmeistern,
1944130	1946540	2410	habe mich auf diese Art und Weise weitergebildet.
1946700	1951500	4800	Ich war in sehr vielen Betrieben und habe mir über alle etwas mitgenommen.
1951750	1952380	630	Ich habe gelernt, was sinnvoll ist und was ich so nicht tun würde.
1956010	1958060	2050	Das war meine Ausbildung.
1958320	1961020	2700	Ich habe keine Hotelfachschule absolviert oder Ähnliches.
1961170	1963780	2610	Aber Sie haben 30 Jahre Erfahrung. Genau.
1964450	1967500	3050	Vor dem Spiegelpintli machte ich 4 Jahre Pause, hatte andere Projekte.
1972320	1974300	1980	Es wurde mir aber langweilig.
1974530	1978900	4370	Mir fehlte der Kontakt, meine Leute, mein Umfeld.
1979000	1982420	3420	Es ist eine ähnliche Umgebung jetzt wie die vorherigen Betriebe.
1984070	1987780	3710	Und ich sagte mir: Diesmal mache ich es besser als vorher.
1987870	1990460	2590	Was haben Sie denn vorher nicht so gut gemacht?
1990620	1992940	2320	Da habe ich nur auf Speiseservice gesetzt,
1993070	1997220	4150	nur weiss gedeckt, Kinder wollte ich nicht unbedingt.
1998540	2000820	2280	Keine Kinderkarte ...
2000980	2003780	2800	Heute, da niemand mehr im Restaurant raucht,
2004030	2005700	1670	nehmen natürlich alle die Kinder mit.
2005820	2008620	2800	Damals durfte man noch rauchen, im Grandi's.
2008870	2012500	3630	Und dieses Mal dachte ich mir, dass ich es genau anders rum mache.
2014250	2018660	4410	Ich will eine schöne Gaststube, und ich will, dass sie lebt.
2018870	2022460	3590	Ich habe einen kleinen und einen grossen Saal, zum Essen.
2022670	2025020	2350	Ich mache überall die gleiche Karte.
2025110	2027420	2310	Wir haben ganz klar zu hoch budgetiert.
2029370	2033100	3730	Ich muss jetzt Sofortmassnahmen ergreifen.
2033250	2037940	4690	Hier sehen wir, wie es im einen Saal aussieht.
2038090	2042460	4370	Das hier ist der kleinere Saal. Hier ist es heller.
2047460	2050380	2920	Einen Garten habe ich jetzt auch noch bereitgemacht.
2050500	2052460	1960	Das ist der Stammtisch.
2052570.0000000002	2054620	2050	Sie sagen: Es ist schwierig.
2054710	2057460	2750	Sie haben etwas Neues gemacht, jetzt dürfen auch Kinder kommen,
2057679.9999999998	2059860.0000000002	2180	was auch zeitgemäss ist,
2060040	2063179.9999999998	3140	jetzt da alle auch mit den Kindern ins Restaurant gehen.
2063330	2067020	3690	Es ist eine Quartierbeiz. Es ist die einzige Quartierbeiz.
2067290	2071620	4330	Sie haben Platz für ... 130 bis 150 Personen.
2071780.0000000002	2072460	680	Im Moment habe ich Stühle für 110. Aber locker, grosszügig. Platz.
2077050.0000000002	2081260.0000000002	4210	Mein Ziel war es, dass am Mittag Geschäftsleute kommen.
2081429.9999999998	2083380	1950	Denn es hat Gratisparkplätze.
2083540	2087460	3920	Das waren alles Argumente dafür, dass ich es noch mal versucht habe.
2089679.9999999998	2091699.9999999998	2020	Es ist aber ein Wohnquartier,
2091810	2095020	3210	da müssen die Geschäftsleute also hinfahren. Genau.
2095210	2097860	2650	Michael Merz: Ich möchte kurz etwas sagen:
2098020	2101700	3680	Wir haben bisher über eines noch gar nicht gesprochen: die Zeit.
2101790	2102460	670	Glauben Sie wirklich,
2103260	2106060	2800	man kann eine Restaurant eröffnen und dann ist es gleich voll?
2106200	2107940	1740	Heute ist es einfach so.
2108050	2110020	1970	Hans Stucki, eine Legende, sagte immer:
2110210	2115540	5330	"""Du brauchst 3 Jahre an der Grenze zwischen roten und schwarzen Zahlen,"
2115750	2117460	1710	dann 3 Jahre in den schwarzen Zahlen, wenn auch nicht viel -
2119650	2121940	2290	und nach 6 Jahren kannst du sagen,
2122050	2124380	2330	"dass du anfängst, Geld zu verdienen."""
2124490	2126460	1970	Wo ist das heute?
2126620	2130180	3560	Sie machen ein Lokal auf, dann muss es gleich voll sein.
2130430	2132460	2030	Kommen wir zurück auf Ihr Restaurant.
2132600	2134420	1820	Wenn Sie das so hören, Herr Bumann?
2134610	2138100	3490	Ich habe mir das Bild angeschaut und habe sofort eine Frage:
2138330	2141180	2850	Ich bin ja relativ schnell mit der Analyse ...
2141330	2145580	4250	Wie viel gibt man im Schnitt etwa in diesem Speisesaal aus?
2147020	2147500	480	Carmen Grandi: Also der Gast, der bei uns isst?
2150370	2155220	4850	Ja, im Moment sind es im Schnitt etwa 50-60 Fr. pro Person.
2156200	2158180	1980	Am Abend, mit Wein.
2158450	2162260	3810	Daniel Bumann: Und vorne in der Beiz? Die Hälfte?
2162490	2162740	250	Carmen Grandi: In der Beiz habe ich eher Leute,
2165580	2168820	3240	die nur etwas trinken im Moment. Der Stammtisch ...
2168980	2172500	3520	Daniel Bumann:  Auf mich macht das auf den ersten Blick
2172750	2175820	3070	einen sehr edlen Eindruck. Es sieht sofort teuer aus.
2176010	2177500	1490	Je nachdem wo man ist und was man entwickelt,
2179580	2182180	2600	ist das in der heutigen Zeit sehr gefährlich.
2182450	2186900	4450	Denn ich stelle einfach fest, dass die meisten zu gehoben sein wollen,
2187100	2189700	2600	zu exklusiv. Das schreckt viele Gäste ab.
2189800	2192500	2700	Carmen Grandi:  Dieses Restaurant gibt es seit 40 Jahren. Genauso?
2194160	2196460	2300	Ich habe es natürlich aufgefrischt.
2196600	2199340	2740	Daniel Bumann: Wenn die Gäste nicht kommen,
2199440	2201140	1700	nützt das keinem etwas.
2201280	2203860	2580	Es gibt rund 900 Betriebe in der Schweiz,
2203950	2205700	1750	die mit Punkten ausgestattet sind.
2205860	2207540	1680	Dann gibt es über 100, die mit Sternen ausgestattet sind.
2208890	2212580	3690	Die decken schon mal dieses Toplevel ab.
2212680	2214620	1940	Und dann gibt es eben ...
2214810	2219020	4210	Dann gibts die, die sich viel zu hoch positionieren wollen.
2219120	2221340	2220	Aber sind die Erwartungen der Gäste
2221490	2222540	1050	nicht auch wahnsinnig gestiegen? Das sind sie sicher.
2224860	2228540	3680	Was mich auch etwas erschreckt: Es ist ein relativ grosser Betrieb.
2228650	2230180	1530	Ich finde den gross.
2230390	2234020	3630	Ich habe meinen Betrieb vor 5 Jahren um 20 Plätze verkleinert.
2234120	2236140	2020	Ich habe ein schönes Fumoir gemacht.
2236280	2237540	1260	Ein Raucher ist für mich auch ein Mensch. Das wird auch gut genutzt.
2240910	2243780	2870	Jetzt habe ich noch 13 Tische im ganzen Betrieb,
2243880	2245580	1700	und auch die sind nicht immer besetzt.
2245790	2248340	2550	Ideal ist es für mich wirklich, wenn ich das besetzt habe.
2248480	2251460	2980	13 mal 4, also ca. 60 Leute? Nein, nein. 80?
2251640	2252540	900	Nein, nein, das ist verschieden. Ich könnte 100 reinbringen.
2255640	2258820	3180	Aber das kommt darauf an, wie sie reserviert sind.
2259010	2261900	2890	Habe ich 2er-Tische, 4er-Tische, 6er-Tische?
2261990	2264900	2910	Das kann von 30 bis 65 gehen, sage ich einmal.
2265000	2267540	2540	Wenn ich Essen habe.
2267980	2270580	2600	Unter der Woche habe ich mehr Stammgäste,
2270680	2273180	2500	da habe ich manchmal mehr Leute im Haus.
2273330	2275060	1730	Denn die sitzen näher beinander.
2275120	2277020	1900	Es ist eher Freitag und Samstag,
2277110	2280100	2990	wenn ich das ganze Haus fülle mit Essensgästen.
2280240	2282620	2380	Jetzt sind wir aber etwas abgeschweift.
2282950	2287180	4230	Wenn ich ein kleines Lokal habe, habe ich auch weniger Angestellte.
2287320	2292860	5540	Ich kann es mir leisten, die Produkte selbst zu machen.
2293070	2296140	3070	Und wenn es voll ist, komme ich finanziell durch.
2296280	2297580	1300	Wenn ich 30 Gäste habe und ein Lokal für 120 Leute habe,
2300040	2302100	2060	und das ist einmal in der Woche besetzt -
2302260	2305300	3040	dann bin ich fürchterlich dran. Wie viele Leute haben Sie?
2305400	2307420	2020	Personal? 5 Leute.
2307520	2310340	2820	Ich musste jetzt aber Kündigungen vornehmen,
2310470	2312580	2110	mehr auf Teilzeit umschalten.
2313480	2317140	3660	Daniel Bumann:  Aber eben: Wenn Sie so viele Plätze haben
2317240	2319580	2340	und das so gediegen angesiedelt ist,
2319670	2321700	2030	dann ist es aussichtslos - unmöglich -
2321790	2324780	2990	100 Leute in das Lokal zu bringen, die zum Essen kommen.
2324920	2327380	2460	Ja, aber ein Teil ist nicht weiss gedeckt.
2327530	2327620	90	Dort, wo die Gaststube ist. Der Grossteil ist nicht gedeckt.
2331480	2333820	2340	Das sind wirklich Holztische und Holzstühle.
2334000	2337340	3340	Aber viele Gäste gehen auch dorthin, wo Betrieb ist.
2337450	2339420	1970	Wenn ich in einen Raum schaue,
2339570	2342460	2890	der gross ist und in dem viele Tische leer sind,
2342670	2346500	3830	dann macht mich das nicht an, denn es stimmt irgendetwas nicht.
2346640	2350060	3420	Deswegen, wie Herr Baumann sagt: kleiner und kompakter werden.
2350200	2353420	3220	Dort ist Betrieb. Die Leute gehen immer dorthin, wo Betrieb ist.
2353560	2357060	3500	Aber jetzt habe ich es ja so. Das ist ja jetzt dementsprechend.
2357210	2357580	370	Das ist das, was Herr Merz vorher gesagt hat.
2360110	2363540	3430	Bevor man den Betrieb übernimmt, sollte man überlegen:
2363690	2367940	4250	Was will ich, und welches Konzept will ich realisieren?
2368080	2372140	4060	Und wenn das gut ausgesehen hat, muss man jetzt dafür bezahlen.
2372480	2372700	220	Ja, ich schaffe es.
2375160	2377900	2740	Als ich bei Ihnen war, ist mir aufgefallen:
2378040	2380900	2860	Sie haben relativ bejahrtes Servicepersonal.
2381000	2384020	3020	Sehr souveräne Frauen, richtige Serviertöchter.
2384180	2387140	2960	Glauben Sie mir, das ist sehr wichtig für ein Restaurant -
2387340	2387660	320	dass man eine Anlaufperson nebst z.B. dem Wirt hat.
2390720	2393380	2660	Das sagt man ja generell über die Schweiz:
2393510	2397060	3550	Man habe keine Servicekultur. Die gibt es nirgends mehr.
2397240	2399180	1940	Sicher? Aber Entschuldigung.
2399290	2401580	2290	Heute nimmt der Service den Teller,
2401790	2402620	830	den der Koch angerichtet hat, von der Wärmelampe weg
2406240	2408220	1980	und bringt ihn an den Tisch.
2408360	2412460	4100	Dann erzählt er eine halbe Stunde lang, was auf dem Teller ist,
2412550	2414140	1590	und dann geht er wieder.
2414330	2416860	2530	Und du hast 30 Sek., bis du das gegessen hast.
2417040	2417660	620	Das ist Gastronomie heute. Da stimmt so vieles nicht mehr.
2421240	2423300	2060	Daniel Bumann: Aber auch nicht überall.
2423400	2425420	2020	Ich sehne mcih nach service a table .
2425610	2428940	3330	Dass einer wieder einmal eine Ente macht und sie schneidet.
2429050	2431500	2450	Da sind wir wieder im feineren Bereich.
2431610	2432620	1010	Das muss nicht fein sein.
2433720	2436900	3180	Ganz grundsätzlich: Bekommt man denn kein gutes Servicepersonal?
2437000	2439860	2860	Ich habe mit meinen Leuten sehr Glück gehabt.
2439960	2442020	2060	Das sind junge, gelehrte Leute.
2442140	2446060	3920	Ich bin zufrieden.
2446200	2447620	1420	Aber will das überhaupt noch jemand lernen?
2449040	2451020	1980	GastroSuisse sagt ja,
2451160	2454460	3300	die Masseneinwanderungsinitiative breche ihnen das Genick.
2454550	2456420	1870	Hannes Baumann: Wir haben weniger.
2456620	2460740	4120	Im Kanton Luzern hatten wir letztes Jahr rund 60 Kochlehrlinge weniger.
2460880	2462620	1740	Mit unserem Wirtezentrum versuchen wir,
2463510	2467100	3590	die wieder etwas zu akquirieren, Leute aus Schulen einzuladen.
2467240	2469420	2180	Wir wollen den Beruf besser vorstellen,
2469630	2472460	2830	an diesen Lehrlingsmessen einen grösseren Auftritt haben.
2472600	2475940	3340	Wir müssen wirklich ... das ist ja momentan so gefährlich:
2476100	2477700	1600	Wir haben zu wenig ausgebildete Leute.
2478350	2480860	2510	Wir wollen eigentlich die Wirte besser ausbilden -
2480950	2484420	3470	aber dann brauchen wir Leute, die eine Lehre gemacht haben.
2484490	2487260	2770	Dann können wir nicht einfach irgendjemanden nehmen.
2487450	2488980	1530	Ich hatte grosses Glück,
2489070	2491660	2590	dass ich wirklich gutes Personal gefunden habe.
2491810	2492660	850	Zuvor hatte ich Serviertöchter in meinem Alter bis ins Pensionsalter.
2495790	2498100	2310	Und jetzt habe ich solche, die sind 20, 25 Jahre alt.
2498270	2500500	2230	Ich habe eine mit 26 Jahren eingestellt, die hat gesagt,
2500640	2502900	2260	jetzt sei sie endlich einmal die Jüngste.
2503000	2504620	1620	Einen guten Monat später
2504760	2507660	2900	war sie wieder die Älteste nebst meiner Partnerin.
2507810	2509300	1490	Aber ich hatte Glück.
2509520	2511420	1900	Ich habe wirklich motivierte, junge Leute.
2511610	2513540	1930	Den Leuten, die sich immer beschweren,
2513640	2515420	1780	die Leute seien nicht freundlich,
2515520	2518020	2500	muss ich sagen: Seien Sie selbst freundlich!
2518120	2519780	1660	Corinna Heye, ist das auch etwas,
2519920	2522740	2820	was sich in der Gesellschaft verändert? Dass Junge heute sagen:
2523160	2525820	2660	Ich arbeite sicher nicht 60, 70 Std. in der Woche.
2526020	2527820	1800	Ich möchte gerne Teilzeit arbeiten,
2528020	2529620	1600	ich setze meine Ehe nicht aufs Spiel.
2529800	2531700	1900	Und ich stehe sicher nicht in die Küche.
2531980	2535180	3200	Ich denke, das ist bestimmt ein Problem bei der Nachfolgesuche.
2535330	2537660	2330	Dass es immer weniger Leute oder Ehepaare gibt,
2538200	2540060	1860	die auch wirklich beide dasselbe tun,
2540250	2544300	4050	die das dann gemeinsam aufbauen und sich selbst auch ausbeuten.
