start	end	duration	text
2291300	2294990	3690	Gewählt ist Madame Widmer-Schlumpf.
2295070	2300070	5000	Es war ein politisches Erdbeben.
2300340	2303430	3090	Eine Mitte Links Allianz bugsiert Widmer-Schlumpf in den Bundesrat.
2303630	2306070	2440	Christoph Blocher ist abgewählt.
2306170	2310870	4700	Ein Schock für die SVP.
2311020	2316270	5250	Die SVP schliesst Eveline Widmer- Schlumpf aus der Partei aus.
2316470	2321950	5480	Ihre Wahl war das Resultat eines Geheimplan.
2322030	2328030	6000	Einige wenige haben damals im Vorfeld der Wahl die Fäden gezogen.
2331190	2337070	5880	Einer davon ist mit bei uns in der Runde, Andrea Hämmerle.
2337950	2341630	3680	Wie viele Wochen, wie viele Std. vorher haben sie damit angefangen?
2341740	2347710	5970	Genau gesagt war es so:
2351970	2354830	2860	Links-grün wollte Christoph Blocher kein zweites Mal wählen.
2354970	2360870	5900	Das war klar.
2361050	2364430	3380	Aber das kann man nur machen, indem man einen Gegenkandidaten hat, der
2364530	2366470	1940	mehr Stimmen macht.
2366630	2372550	5920	Eine Abwahl als solche gibt es nicht.
2373190	2377270	4080	Im Sommer haben wir zum ersten Mal darüber diskutiert.
2377420	2380470	3050	Da fiel der Name von Eveline Widmer- Schlumpf zum ersten Mal.
2380630	2386630	6000	Man hat es aber nicht weiter diskutiert.
2387370	2393270	5900	In den Wahlen verlor die SP an Wähleranteilen.
2396130	2402030	5900	Aber dann zwei, drei Wochen vor der Bundesratswahl gab es eine Dynamik.
2409030	2414870	5840	Z.B. ein Film über die Gebrüder Blocher, das war wichtig.
2415750	2421150	5400	Dann wurden zwei Bündner Abgeordnete aus den Kommissionen ausgeschlossen.
2421230	2427150	5920	Es machte sich Unmut breit.
2432220	2435430	3210	Am Donnerstag, sechs Tage vor der Bundesratswahl, haben wir bei der
2435540	2437230	1690	Fraktionsspitze -
2437350	2442870	5520	ich war der Vizepräsident -
2443040	2448870	5830	gesagt, wir müssen uns das anschauen.
2449040	2452150	3110	Vier Tage vor der Bundesratswahl habe ich Eveline Widmer-Schlumpf
2452290	2454470	2180	telefoniert.
2454620	2460630	6010	Wir haben ein bisschen darüber gesprochen, ohne konkretes Ergebnis.
2464660	2467870	3210	Worüber haben sie gesprochen, über die Wahl? Ob sie annehmen würde?
2468030	2471870	3840	Nein, überhaupt nicht.
2472110	2477950	5840	Ich habe ihr gesagt, dass ihr Name im Spiel sei.
2480030	2483430	3400	Ich könne ihr aber nicht sagen, wie es genau laufe, ob die CVP mitmache.
2483540	2487510	3970	Das war unklar.
2487740	2493590	5850	Ein zweites Gespräch habe ich mit ihr am Montag geführt.
2496340	2499550	3210	Da kamen die Fraktionen von CVP und SP zusammen und haben das ganze
2499690	2505670	5980	etwas konkreter angeschaut.
2509770	2512990	3220	Am Dienstagnachmittag, da waren die Fraktionssitzungen, hat die CVP
2513230	2515350	2120	entschieden, Herr Blocher nicht mehr zu wählen.
2515510	2518990	3480	Die Grünen wussten das schon lange.
2519070	2523270	4200	Hat man das in der SVP mitbekommen?
2523390	2526790	3400	In dieser Art natürlich nicht.
2526870	2530310	3440	Passiert das Geheim?
2530430	2534350	3920	Wo passieren solche Absprachen?
2534430	2539150	4720	Immer nur in einem ganz kleinen Kreis.
2539350	2541750	2400	In einem Sitzungszimmer, im Bundeshaus?
2541860	2547790	5930	Genau.
2547990	2553990	6000	Und davon hat die SVP nichts mitbekommen?
2555170	2558670	3500	Man hat vermutet, dass Frau Widmer- Schlumpf mit im Spiel ist.
2558870	2564750	5880	Man hat natürlich mit ihr gesprochen.
2566550	2569950	3400	Dienstag Nacht um Mitternacht hat sie uns am Telefon noch beteuert,
2570030	2575910	5880	sie wisse von nichts.
2576110	2579310	3200	Sie könne sich nicht vorstellen, ohne Fraktion im Bundesrat zu sein.
2579460	2585470	6010	Aber die Befürchtung war natürlich darf.
2585940	2589390	3450	Persönlich habe ich nicht geglaubt, dass man diese Übung so durchziehen
2589480	2589790	310	könnte.
2589990	2594270	4280	Schlussendlich war ich persönlich überrascht.
2594430	2597320	2890	Christoph Blocher hat zwar immer gesagt, es reiche nicht.
2597430	2603320	5890	Aber das war sein Bauchgefühl.
2604900	2610880	5980	Wir haben versucht, am Morgen noch Korrekturen zu machen,
2610990	2616900	5910	mit einzelnen Personen aus der CVP und der FDP zu sprechen.
2617570	2623580	6010	Sie haben still in sich hineingelacht, Frau Zapfl.
2624030	2628940	4910	Es war eine grosse Überraschung für die SVP.
2628920	2630780	1860	Ich war natürlich glücklich,
2630870	2636780	5910	dass das möglich wurde.
2637210	2639380	2170	Vier Jahre zuvor wurde Ruth Metzler abgewählt,
2639490	2643420	3930	unter Blocher wurde gewählt.
2643510	2649420	5910	Das war für die CVP natürlich nicht lustig.
2652850	2656010	3160	Eigentlich hätte es dort Joseph Deiss treffen sollen.
2656090	2660490	4400	Und nicht Ruth Metzler.
2660610	2664130	3520	Es war eine Eigendynamik.
2664250	2669130	4880	Wie Andrea Hämmerle gesagt hat.
2669330	2673250	3920	Der Film, dieser Fraktionsbeschluss.
2673430	2677450	4020	Christoph Blocher hat sich in einer Selbstüberschätzung
2677940	2682970	5030	Christoph Blocher hat sich in einer Selbstüberschätzung
2683060	2687330	4270	selber ins abseits geritten.
2687430	2690730	3300	Die CVP hat dann umgeschwenkt.
2690820	2693730	2910	Persönlich hatte ich immer die Vermutung,
2693920	2698010	4090	die CVP ging davon aus,
2698220	2700730	2510	dass Frau Widmer-Schlumpf die Wahl nie annehmen würde.
2700830	2703010	2180	Was wäre dann passiert?
2703090	2707730	4640	Blocher war abgewählt.
2707820	2711890	4070	Die FDP hat noch gesagt,
2712180	2715810	3630	sie würden bestimmt keinen abgewählten Bundesrat wählen.
2715970	2719850	3880	In der SVP gab es keinen Kandidaten mehr.
2720020	2720730	710	Mit grösster Wahrscheinlichkeit wäre dann Herr schmaler
2722790	2726570	3780	Mit grösster Wahrscheinlichkeit wäre dann Herr Schwaller
2726780	2729850	3070	oder Christoph Darbelley Bundesrat geworden.
2729990	2731890	1900	In der CVP gab es wohl Leute,
2732020	2733890	1870	die darauf spekuliert.
2734100	2737490	3390	Das war aber auch gut,
2737670	2742290	4620	denn das führte zu dieser Eigendynamik.
2742480	2745490	3010	- Es ging aber nicht nur um die Abwahl von Christoph Blocher.
2745580	2750450	4870	Sondern auch darum,
2750660	2756610	5950	jemanden zu wählen, den man als geeigneter anschaute.
2758790	2763730	4940	Der Fach kompetent, teamfähig war.
2763940	2766490	2550	Es gab damals keine linke Mehrheit
2766610	2772570	5960	in der Bundesversammlung.
2773220	2776250	3030	Jetzt hat man Druck gemacht,
2776370	2779090	2720	dass man Eveline Widmer-Schlumpf nicht mehr Welt.
2779220	2785210	5990	Aber der Nachfolger von ihr
2785780	2787770	1990	wird nie die Schuhnummer sein,
2787870	2792850	4980	die Sie hatte.
2792960	2797370	4410	- Eveline Widmer-Schlumpf
2797530	2802450	4920	hatte innerhalb der SVP einen super Namen.
2802630	2806290	3660	Sie war Präsidentin der Finanzdirektorin Konferenz,
2806410	2809970	3560	setzte sich für Bundesanliegen ein.
2810180	2813770	3590	Sie war in der SVP unbestritten
2813860	2816130	2270	eine hervorragende Fachfrau.
2816250	2819890	3640	Man kann nicht sagen,
2820010	2823010	3000	die anderen hätten sie hochgejubelt.
2823100	2825610	2510	Die acht Jahre haben auch gezeigt,
2825700	2828170	2470	man hat die richtige Frau gewählt.
2828270	2834250	5980	Hand aufs Herz!
2836570	2841210	4640	- Bundesratswahlen sind immer Konstellation Fragen.
2841320	2845730	4410	Die SVP hat alles unternommen,
2845900	2849890	3990	dass eine Mehrheit sagen musste,
2850050	2853050	3000	jetzt können wir Herrn Blocher nicht mehr nehmen.
2853180	2859210	6030	Man hat den ganzen Wahlkampf
2859930	2865890	5960	um Herrn Blocher herum aufgebaut.
2866220	2872250	6030	Man hat diesen Druck aufgesetzt.
2873350	2875770	2420	Dass da ein Wahlkörper einmal sagt, jetzt ist genug,
2875870	2878130	2260	ist klar.
2878330	2883090	4760	Und das wurde ausgenutzt.
2883270	2888050	4780	Zu einem möglichen aktuellen Sprengkandidaten.
2888230	2893410	5180	In den Nachrichtensendungen konnte man heute mitverfolgen,
2893530	2896570	3040	dass ausser der SP alle sagen,
2896780	2902690	5910	sie wählen einen vom Dreierticket.
2904790	2909330	4540	Aber die erste hat gesagt, Norman Gobbi komme nicht infrage.
2909510	2915450	5940	Morgen um 7:00 Uhr wird noch einmal besprochen.
2915600	2919370	3770	Ob allenfalls Thomas Aeschi oder Guy Parmelin gewählt werden.
2919530	2921930	2400	Oder vielleicht taucht noch ein Sprengkandidat auf.
2922200	2926130	3930	Ist das wahrscheinlich?
2926310	2928290	1980	Konstellationen wiederholen sich nie
2928400	2931580	3180	in der Bundesratswahl.
2931810	2935300	3490	Es ist immer wieder eine neue Situation.
2935500	2939100	3600	Man kann kein Rezept aus der Schublade nehmen.
2939200	2941580	2380	Darum ist es ja auch so spannend.
2941690	2945980	4290	Meine Einschätzung ist,
2946180	2949700	3520	dass im Moment die Kraft und der Wille fehlt,
2949810	2953540	3730	umso etwas zu lancieren.
2953620	2955780	2160	Es fehlt auch die ultimative Motivation,
2955890	2959420	3530	die mein letztes Mal hatte.
2959500	2962700	3200	Die SVP hat es so weit getrieben,
2962800	2968780	5980	dass man genug hatte.
2969020	2973300	4280	Heute ist es ein bisschen softer.
2973410	2976500	3090	- Das hat einen andern Grund.
2976630	2979420	2790	Die CVP hat irgendwann beschlossen,
2979530	2985100	5570	nach diesem Wahlresultat,
2985270	2989380	4110	dass diese Wahl für sie nicht wichtig ist.
2989550	2993060	3510	Sondern die richtige Wahl für die CVP ist dann,
2993230	2999180	5950	wenn Johann Schneider-Ammann zurücktritt.
3001620	3006060	4440	Ob dann ein zweiter aus der CVP oder der SVP gewählt wird.
3006280	3009700	3420	Die CVP ist ja für die Zauberformel.
3009810	3014020	4210	Darum ist die Luft draussen.
3014220	3017900	3680	Auch bei der Wahl von Eveline Widmer-Schlumpf
3018010	3021180	3170	kam die Wende erst durch die CVP.
3021300	3024100	2800	Solange sich die CVP nicht bewegt,
3024280	3030220	5940	wird es keinen Sprengkandidaten geben.
3035220	3038380	3160	- Es gibt noch einen wichtigen Grund,
3038530	3042020	3490	dass es wohl keinen Sprengkandidaten gibt.
3042100	3046890	4790	Wir haben in den letzten vier Jahren
3047030	3048970	1940	ein paar seltsame Initiativen akzeptiert.
3049060	3052890	3830	Ich war nicht dabei.
3053120	3057330	4210	Ich bin seit zehn oder elf Jahren nicht mehr dabei.
3057500	3059570	2070	Es ist heute ein gewisser Wille da,
3059680	3065570	5890	das man sagt,
3068850	3074690	5840	jetzt soll die SVP helfen, diese Suppe auszulöffeln.
3076690	3079850	3160	Was sind das für Themen in dieser Suppe?
3079930	3084130	4200	Zuwanderungsinitiative,
3084310	3087770	3460	Bilaterale, das Verhältnis zu Europa.
3087940	3093850	5910	Wir sind jetzt in einer schwierigen Situation,
3095580	3100130	4550	und die SVP muss jetzt helfen zu löffeln.
3100220	3103810	3590	- Aber dass man nicht jemanden wählen kann,
3103890	3109450	5560	der gegen die Bilateralen ist,
3109530	3110970	1440	um diese Suppe auszulöffeln,
3111050	3114330	3280	ist ja klar.
3114410	3118570	4160	- Ich bin dezidiert der Meinung,
3118650	3123530	4880	dass man einer dieser drei Kandidaten wählen muss.
3123730	3126770	3040	Die SVP hat gebetsmühlenartig gesagt,
3127010	3130250	3240	wenn wir einen zweiten Bundesrats haben,
3130470	3136450	5980	wollen wir Lösung orientiert arbeiten.
3144440	3148690	4250	Das ist für mich ein wichtiges Argument.
3148850	3154850	6000	Darum würde ich keinen Sprengkandidaten unterstützen.
3157680	3161770	4090	Wenn jetzt keine Ruhe hinein kommt,
3161990	3164970	2980	wird in den nächsten vier Jahren wieder immer gesagt,
3165070	3170970	5900	man hätte es anders machen sollen.
3171280	3177130	5850	Die SVP soll jetzt zeigen, dass sie es besser kann.
3181130	3184170	3040	- Wenn jetzt Bundesrat Aeschi oder Parmelin
3184330	3189490	5160	das Finanzdepartement übernimmt,
3189640	3193690	4050	wird das doch nichts ändern.
3193890	3199530	5640	Die SVP pocht auf ihren Initiativen.
3199700	3203410	3710	Wie soll jemand integrativ arbeiten im Bundesrat,
3203520	3207690	4170	wenn er dieser Gesinnung ist?
3207890	3210610	2720	- Für eine Person,
3210690	3214490	3800	die in eine Exekutive geht,
3214730	3218210	3480	ist es ein falscher Ansatz einer Erwartung.
3218220	3223330	5110	Ich war 16 Jahre in eine Exekutive.
3223500	3227530	4030	Die Idee ist, dass man die Anliegen aus der Partei,
3227600	3230170	2570	dann ist ja in einer, einbringt.
3230240	3235730	5490	Dass man versucht,
3235860	3239650	3790	auch in der Exekutive Mehrheiten dafür zu erhalten.
3239730	3245650	5920	Aber diese Personen müssen auch bereit sein,
3247000	3250290	3290	mitzutragen, wenn die Mehrheit anders entscheidet.
3250400	3253950	3550	Das hat mit der Person,
3254060	3257710	3650	die in so einem Gremium sitzt, zu tun.
3257840	3263790	5950	Die Kollegialität zu akzeptieren.
3271870	3276350	4480	die Frage ist,
3276490	3279510	3020	sind diese drei Leute in der Lage,
3279660	3284510	4850	dem gerecht zu werden?
3284690	3287590	2900	Sprechen wir über das Anforderungsprofil!
3287710	3291950	4240	Ich lege Wert darauf,
3292230	3298070	5840	dass jeder von ihnen unsere Werte einbringt.
3299810	3302870	3060	Und dass sie die Kollegialität pflegen.
3302980	3308990	6010	Meiner Meinung nach
3311320	3314350	3030	ist ein Bundesrat kein Parteivertreter.
3314480	3317270	2790	Sondern Teil eines Gremiums.
3317420	3319470	2050	Ich war auch zwölf Jahre Regierungsmitglied
3319570	3323230	3660	in meiner Stadt.
3323410	3325790	2380	Ich habe dort für die Stadt gearbeitet,
3325890	3330750	4860	für die Geschäfte meiner Stadt.
3330890	3332670	1780	- Parteipolitik und Parteivertretung
3332840	3335750	2910	ist nicht dasselbe.
3335890	3339710	3820	- Herr Bortoluzzi hat das aber gesagt.
3339870	3343870	4000	Man muss die Parteimeinung ins Gremium einbringen.
3343970	3347750	3780	- Ich bin einverstanden,
3347910	3353830	5920	dass ein Bundesrat keine Parteipolitik machen kann.
3355890	3357750	1860	Aber ein Bundesrat ist selbstverständlich
3357840	3362710	4870	ein Parteivertreter.
3362930	3368790	5860	Er muss um die Anliegen der Partei im Bundesrat feilschen.
3370360	3372960	2600	- Aber ein Bundesrat soll nicht Parteipolitik machen.
3373050	3375760	2710	Da sind wir uns einig.
3375850	3379160	3310	Dann wäre es problematisch.
3379200	3384880	5680	Dafür sind die Nationalrätin.
3385050	3388800	3750	- Das ist das, was Herr Blocher ...
3388890	3391560	2670	Mann hat oft gesagt,
3391670	3397280	5610	wenn man ihn einbindet,
3397530	3403440	5910	wäre er nicht mehr so scharf Parteipolitiker.
3404010	3408200	4190	- Man hat das vor allem gemacht,
3408300	3410520	2220	weil man damals schon Bedenken gehabt hat,
3410630	3415600	4970	dass er abgewählt wird.
3415780	3420360	4580	Dass er in eine schwierige Situation kommt
3420470	3423480	3010	mit der Wiederwahl, damit haben wir auch gerechnet.
3423610	3425480	1870	Man konnte nicht voraussehen,
3425600	3431600	6000	was passieren würde.
3436570	3440800	4230	reden wir nicht mehr über Christoph Blocher.
3441010	3443600	2590	Aber es hat mit der Einbindung etwas zu tun.
3443710	3449720	6010	Sie sollen dann mithelfen,
3449930	3455920	5990	die Suppe auszulöffeln .
3458130	3464080	5950	Ich habe berechtigte Zweifel, dass das funktioniert.
3469890	3474160	4270	ich würde das Dossier Bilaterale
3474180	3480160	5980	gerne einem SVP-Bundesrat geben.
3482200	3486080	3880	Das Anforderungsprofil, Franz Steinegger.
3486250	3490720	4470	Ich möchte Sie noch einmal darauf ansprechen.
3490880	3496880	6000	Sie wurden einmal als Bundesratskandidat gehandelt.
3499970	3502760	2790	Schlussendlich hat es nicht gereicht, Villiger wurde dann
3502880	3507000	4120	gewählt.
3507090	3513040	5950	Wegen der familiären Verhältnisse, wie es hiess.
3518400	3524280	5880	Nein, Villiger hatte einfach mehr Unterstützung in den Fraktionen.
3532850	3535880	3030	Aber kann es passieren, dass ein Kandidat wegen privater Umstände
3536010	3542040	6030	nicht gewählt wird?
3542950	3545280	2330	Na gut, wir machen Fortschritte.
3545400	3551400	6000	Das sind Fragen der Konstellation.
3553450	3559320	5870	Wenn man damit nicht umgehen kann, sollte man nicht politisieren.
3559800	3562840	3040	Aber in der Regel werden diese Anforderungsprofile immer vor den
3562960	3565720	2760	Spiegeln hergestellt.
3565860	3569280	3420	Da steht jemand vor den Spiegel und fragt sich, wie sieht ein Bundesrat
3569410	3571480	2070	aus?
3571660	3574440	2780	- Innerhalb der Fraktion ist natürlich ganz wichtig, wie es
3574590	3576520	1930	läuft.
3576630	3582640	6010	Wie dort die Beliebtheit aussieht.
3582730	3585920	3190	Wie die Gruppen angeordnet sind.
3586050	3592000	5950	Bei uns war die Gruppe der Romandie stark.
3594400	3598890	4490	- Bei mir spielte sogar eine Rolle, dass ich katholisch bin.
3599170	3602050	2880	Dann hätte es erstmals eine katholische Mehrheit im Bundesrat
3602130	3603890	1760	gegeben.
3604050	3606930	2880	Daran habe ich gar nicht gedacht, aber das wurde tatsächlich
3607090	3610930	3840	diskutiert.
3611070	3615690	4620	- Das Anforderungsprofil spielt eine grosse Rolle.
3615870	3621770	5900	Was braucht ein Bundesrat oder eine Bundesrätin?
3628010	3633890	5880	Er muss das Parteibuch an der Garderobe abgeben.
3634030	3637490	3460	Man darf keine Parteipolitik machen im Bundesrat.
3637650	3642090	4440	Es geht um das Wohl von Land und Leuten.
3642240	3648170	5930	Ausserdem muss man das Kollegialitätsprinzip respektieren.
3649570	3652960	3390	An der Mimik und an der Gestik darf man nicht ablesen, wie der einzelne
3653190	3654320	1130	Bundesrat abgestimmt hat.
3654450	3655760	1310	Es braucht Sozialkompetenz.
3655920	3659920	4000	Es braucht auch Empathie.
3660120	3664920	4800	Man muss sich in die Rolle anderer Personen hineinversetzen können.
3665120	3668560	3440	Wir haben gehört, wie die weltpolitische Situation aussieht.
3668650	3674600	5950	Da darf man schon hohe Anforderungen stellen.
3680040	3685920	5880	Ansonsten hätten wir die Kandidaten völlig falsch ausgewählt.
3687230	3691040	3810	Die Fraktionen wollen wirklich die besten Kandidaten präsentieren.
3691120	3693840	2720	Dann ist es eine Frage der Verteilung der Departements.
3693920	3695760	1840	Gibt es einen Wechsel?
3695930	3700120	4190	Auch dann ist es nicht ganz unwesentlich,
3700240	3706160	5920	wo die Kompetenzen der neuen Person liegen.
3707590	3713480	5890	Z.B. bei der Finanzpolitik oder wie auch immer.
3719640	3725480	5840	Je nachdem ist man dann für ein anderes Departement prädestiniert.
3727770	3733800	6030	- Ich bin bei der Gestik und Mimik nicht ganz einverstanden.
3737380	3740600	3220	Moritz Leuenberger konnte seine persönliche Ansicht nicht immer gut
3740740	3746680	5940	verbergen.
3746950	3750280	3330	Ich bin auch kein Fan davon, dass ein Bundesrat immer die Meinung des
3750390	3753280	2890	gesamten Bundesrates vertreten muss,
3753550	3759360	5810	auch wenn der individuelle Bundesrat eigentlich dagegen ist.
3761370	3764320	2950	Es ist merkwürdig, dass ein Bundesrat völlig gegen die eigene
3764400	3766080	1680	Überzeugung etwas vertreten muss.
3766160	3772080	5920	- Das Anforderungsprofil ist etwas widersprüchlich.
3781250	3784040	2790	Ich finde auch, die besten, kompetentesten und brillantesten
3784160	3786120	1960	Leute sollten in den Bundesrat.
3786310	3792200	5890	Das wäre die Idealvorstellung.
3796040	3802040	6000	Tatsächlich ist es aber so:
3806570	3811680	5110	"Das Anforderungsprofil ist ""Landesvater aus Durchschnittsholz""."
3811850	3817800	5950	Also nicht einer, der all diese Anforderungen erfüllt.
3821020	3823720	2700	Franz Steinegger wäre ein brillanter Bundesrat gewesen,
3823800	3826880	3080	ein Überflieger.
3827080	3830600	3520	Aber deswegen wurde er eben nicht gewählt.
3830680	3836560	5880	Deswegen wollte man ihn nicht.
3840180	3844480	4300	In aller Regel wird dann eben ein Durchschnittspolitiker gewählt.
3844640	3850160	5520	Aber in der jetzigen Zeit dünkt mich das riskant.
3850360	3856240	5880	Denn die Probleme, die dieses Land hat, und die Herausforderungen -
3858150	3861760	3610	die sind so, dass zu viele Durchschnittspolitiker
3861840	3867360	5520	diese Probleme nicht lösen können.
3867440	3871320	3880	Wenn ich mir das Dreierticket anschaue, finde ich das dürftig.
3871430	3877320	5890	Ist es nicht einmal Durchschnitt?
3877420	3883360	5940	Es ist nicht einmal Durchschnitt.
3886230	3892200	5970	- Mind. zwei der drei Kandidaten -
3895160	3898640	3480	ich kenne die alle ziemlich gut, nur Herrn Gobbi kenne ich nicht ganz so
3898840	3900880	2040	gut -
3901040	3905880	4840	Thomas Aeschi ist zwar jung, aber der hat etwas drauf.
3906120	3909080	2960	Er spricht fünf Sprachen, ist schlau.
3909220	3915160	5940	Natürlich ist er noch etwas jung.
3916760	3920920	4160	Aber Berset war nicht viel älter, als er gewählt wurde.
3921120	3927080	5960	Aeschi ist 36.
3929920	3933880	3960	Berset war 38 oder 39,
3934000	3940040	6040	als er gewählt wurde.
3942200	3947240	5040	Und aus Sicht der SP macht er sicher einen guten Job.
3947310	3953240	5930	Und Thomas Aeschi würde das auch gut machen.
3955400	3959200	3800	Er ist manchmal etwas übereifrig, das ist die Jugend.
3959310	3965200	5890	Aber ansonsten erfüllt er die Anforderungen.
3971980	3977480	5500	- Du hast gesagt, er kann etwas, er kann fünf Sprachen.
3977560	3980440	2880	Aber er hat keine Sozialkompetenz, er macht sich lustig über
3980550	3982560	2010	Frauenfragen,
3982650	3987080	4430	er will von Menschenrechten nicht wissen.
3987250	3993240	5990	Das sind Dinge, die einfach nicht in Ordnung gehen.
3999040	4004520	5480	Er ist nicht bereit, Energiefragen ...
4004720	4008960	4240	- Er vertritt eben nicht die SP, sondern die SVP.
4009070	4015040	5970	Aus unserer Sicht wäre er eine hervorragende Wahl.
4020170	4023280	3110	Man sollte eine Beruhigung anstreben.
4023390	4028280	4890	Er würde dem Land einen Dienst tun.
4028430	4031360	2930	- Also, er ist jung.
4031480	4035120	3640	Was kann er denn sonst noch?
4035210	4037920	2710	Was soll er denn können?
4038020	4044080	6060	Ist es Bildung?
4045480	4048560	3080	Oder kann er auch ganz nahe am Volk sein, wie Adolf Ogi, der nicht
4048690	4049320	630	studiert hat?
4049410	4052960	3550	Er muss nicht studiert haben.
4053050	4056080	3030	Aber eine gute soziale Bildung braucht ein Bundesrat.
4056190	4062200	6010	Das hast du auch, Toni Bortoluzzi.
4071380	4074160	2780	- Eine innere Bereitschaft, Bundesratsbeschlüsse, die mit
4074210	4075880	1670	grossem Streit zustandekamen,
4076110	4082040	5930	auch in der eigenen Partei durchzusetzen.
4085230	4088160	2930	Man sollte zumindest eine Sympathie oder eine Bereitschaft der
4088310	4092880	4570	Auseinandersetzung in der eigenen Partei herstellen können.
4093040	4098960	5920	Das braucht es, um erfolgreich zu sein im Bundesrat.
4101580	4107560.0000000005	5980	- Das hat man bei der SVP nicht immer so gesehen.
4108840	4111920	3080	- Ueli Maurer wurde mit seinen Vorschlägen manchmal in der eigenen
4112060.0000000005	4113279.9999999995	1220	Partei im Stich gelassen.
4113390.0000000005	4118319.9999999995	4930	In der Partei oder in der Fraktion.
4118520.0000000005	4124399.9999999995	5880	Kann man diese Anforderungen erlernen, oder ist man einfach so?
4127340	4132080	4740	Man ist es.
4132319.9999999995	4135279.9999999995	2960	Man muss eine Bereitschaft haben, für das Volk da zu sein,
4135390.0000000005	4138279.9999999995	2890	das Beste für das Volk zu tun.
4138390.0000000005	4143880	5490	- Selbst verständlich.
4144109.9999999995	4149960	5850	Aber niemand wurde als Politiker geboren, es gibt Naturtalente,
4154180.0000000005	4158600.0000000005	4420	aber man sagt ja auch, man kann an einer Aufgabe wachsen.
4158680.0000000005	4164680.0000000005	6000	Noch kurz wegen der Frauenfrage:
4166590	4172479.9999999995	5890	Man hat auch SVP-Frauen gefragt, ob sie antreten möchten.
4173250	4178960	5710	Widmer Gysel kam ja zum Beispiel noch ins Spiel.
4179040	4182600.0000000005	3560	- Alle konnten sich melden.
4182800	4188680.0000000005	5880	Alle kantonalen Parteien hatten die Möglichkeit.
4191200	4194360	3160	- Aber ich glaube schon, wenn einer der drei Männer morgen gewählt
4194520	4200440	5920	wird -
4201380	4204280	2900	ich staune ja, mit welchen Prädikaten diese Personen manchmal
4204390	4206120	1730	bedacht werden von den Medien.
4206350	4209040	2690	Ich würde nie sagen, Herr Parmelin sei das geringste Übel.
4209230	4214400	5170	Das würde ich nie so sagen.
4214550	4219280	4730	Man muss diesen Personen einen gewissen Respekt zollen dafür,
4219450	4225360	5910	dass die sich zur Verfügung stellen für diese Aufgabe.
4229780	4235680	5900	Aber man wird merken, dass es in der Exekutive anders zu und her geht.
4237980	4241440	3460	- Man kann er nicht im Voraus sagen, wie sich jemand als Bundesrat oder
4241520	4244880	3360	Bundesrätin entwickelt.
4245040	4248360	3320	Bei einigen denkt man, das wird ein super Bundesrat, und dann ist man
4248470	4253760	5290	enttäuscht.
4253870	4256920	3050	Von anderen erwartet man nicht viel und dann übertreffen sie die
4257020	4263040	6020	Erwartungen.
4265800	4269080	3280	- Wer hätte je gedacht, dass Frau Merkel zu einer derart dominanten
4269160	4275120	5960	Politikerin wird?
4276760	4282680	5920	Herr Kohl hat die als Mädchen inthronisiert.
4287400	4292400	5000	"Auch Adolf Ogi wurde damals von der ""Neuen Zürcher Zeitung"" belächelt."
4292480	4295800	3320	Er machte aber eine tolle Energiepolitik.
4295880	4298480	2600	Wer hätte das zu Beginn gedacht?
4298590	4304620	6030	- Hoffentlich auch.
4308080	4313900	5820	Wo wären wir denn, wenn sich niemand weiterentwickeln würde?
4321760	4327660	5900	- Man sieht das auch bei anderen Beispielen.
4330760	4333860	3100	Morgen werden wir es sehen, um 10 Uhr, je nachdem,
4334100	4339660	5560	wie viele Wahlgänge es braucht.
4339860	4345500	5640	Ich möchte noch wissen, wie sie morgen die Wahlen mitverfolgen.
4345660	4348660	3000	Ich werde bei meiner Tochter übernachten, weil ich sonst nicht
4348760	4354660	5900	mehr nach hause komme.
4354960	4357620	2660	Und ich habe gesagt, sie solle schauen, dass der Fernseher
4357750	4361700	3950	funktioniert.
4361920	4366580	4660	Ich werde die Wahlen also in Zürich schauen.
4366680	4370500	3820	Toni Bortoluzzi, fahren sie jetzt noch nach Bern?
4370610	4373100	2490	Nein, ich wohne ganz in der Nähe.
4373210	4378220	5010	Ich übernachtet zu Hause.
4378390	4384260	5870	Dann schaue ich die Wahlen morgen am Fernseher.
4386370	4389540	3170	Beim letzten Sitz bin ich sicher vor dem Fernseher und schaue, was
4389740	4392180	2440	passiert.
4392340	4396700	4360	Andrea Hämmerle, ist es bei Ihnen ein Familienevent?
4396920	4402820	5900	Ich komme nicht mehr nach hause heute Abend.
4411080	4414420	3340	Ich werde im Hotel etwas zu schauen und dann gehe ich ans Fraktionsessen
4414550	4419300	4750	in Bern.
4419560	4425380	5820	(Rosmarie Zapfl) Ich masse es gleich.
4426990	4432900	5910	(Daniel Vischer) Ich gehe auch nicht nach Bern.
4437190	4439940	2750	- Ich gehe morgen ins Büro, meine Frau wird zuschauen,
4440040	4445500	5460	aber ich nicht so intensiv.
4445660	4451100	5440	Aber die Reden zu Beginn, vor allem die werde ich mir ersparen.
4451240	4457260	6020	Ich danke Ihnen ganz herzlich, meine Damen und meine Herren.
4464600	4467540	2940	"Bei uns geht es weiter mit der ""Tagesschau Nacht"" und dann mit"
4467650	4469860	2210	"""nachtwach"" mit Barbara Bürer."
4470130	4474100	3970	Ich wünsche Ihnen eine gute Nacht und bis zum nächsten Mal.
