start	end	duration	text
1342780	1345630	2850	Beim Hip-Hop hat man immer nur 3-Min.-Nummern,
1345760	1347990	2230	oder vielleicht ein Tanz von 6 Min.
1348180	1351150	2970	Zeitlich geht es nie in Richtung abendfüllend.
1351210	1353790	2580	Es ist eine Herausforderung -
1353980	1356590	2610	auch rein aufgrund der körperlichen Kräfte -
1356700	1359430	2730	ein 2-stündiges gutes Programm zu bauen.
1359620	1361670	2050	Sonst selbst ein Star auf der Bühne,
1361840	1365710	3870	nimmt Nadja Sieger diesmal auf dem Regiestuhl Platz.
1365890	1368190	2300	Für Starbugs macht sie das gerne, schliesslich waren die Jungs
1368350	1371590	3240	schon Teil ihrer Show von Ursus und Nadeschkin.
1373720	1376630	2910	Ich bin schon eine Rampensau. Ich will schon selber raus.
1376830	1379310	2480	Und ich würde auch nicht bei jedem Regie führen.
1379420	1381510	2090	Meine Ideen sind mir dann schon zu wichtig.
1381740	1386110	4370	Bei den Starbugs ist es so, dass ich die Ideen total gerne teile.
1386330	1388750	2420	Keine Frage. Und sonst ...
1388910	1392230	3320	Ich muss jemanden gerne mögen, um Regie zu führen.
1392840	1394590	1750	... 7, 8 ...
1394810	1396630	1820	1, dann 2 ...
1396840	1399550	2710	Noch muss an der einen oder anderen Szene gefeilt werden.
1399780	1403590	3810	Nadja Sieger ist Perfektionistin. Nichts wird dem Zufall überlassen.
1404540	1408390	3850	Aber weil du das nicht spielst und es auch so ein Geräusch ist,
1408520	1411510	2990	nervt es mich jedes Mal. Es ist einfach unsauber.
1411620	1414150	2530	Ist sie eine strenge Regisseurin?
1414290	1415350	1060	Sehr.
1416200	1417270	1070	Inwiefern?
1418650	1420790	2140	Ja, also ...
1420900	1426070	5170	Sie beharrt auf Details. Aber das ist auch richtig so.
1426160	1427990	1830	Worauf achtest du besonders?
1429390	1432630	3240	Es ist ... Es geht immer um den Rhythmus.
1432780	1435670	2890	Wir erzählen Geschichten innerhalb von Choreografien.
1435780	1439430	3650	Man muss extrem genau schauen, dass der Zuschauer mitbekommt,
1439530	1441190	1660	wo der Fokus ist.
1441340	1444630	3290	Bei 3 ist es sehr schwierig, dass der Fokus nicht abhanden kommt.
1444780	1445710	930	"Funkige Musik: ""Sex Machine"" von James Brown"
1446060	1447390	1330	Schrei
1450250	1451830	1580	Schrei
1454750	1456990	2240	Kein Schrei
1457900	1461470	3570	Auch dank Nadja - Nadeschkin - Sieger wird der Ausflug der Starbugs
1461700	1464430	2730	ins Theaterfach auf jeden Fall ein Brüller ...
1464660	1466310	1650	... Entschuldigung ... Knüller.
1466460	1467510	1050	Mit hoher Stimme: # Galileo.
1468060	1470310	2250	# Galileo.
1473150	1475110	1960	Stefanie Schunke hat berichtet.
1475280	1478150	2870	Trautes Heim lautet das Motto heute
1478280	1480790	2510	für die Gespräche von Kurt Aeschbacher mit seinen Gästen,
1480900	1482190	1290	"gleich nach ""Meteo""."
1482330	1484790	2460	Wir wünschen viel Vergnügen, schönen Abend noch und auf Wiedersehen.
1484970	1487670	2700	SWISS TXT / UT-Redaktion Zürich D. Zacheo, S. Näpflin, E. Iyer
