start	end	duration	text
1462640	1467130	4490	von den Grünliberalen, schweizweit bekannt als Patientenschützerin.
1467310	1474530	7220	Gehen muss auch der Fraktionschef der SP, Andy Tschümperlin.
1474750	1478210	3460	Der Schwyzer Politiker war seit 2007 im Nationalrat
1478340	1481770	3430	und seit 2012 SP-Fraktionspräsident.
1484750	1488050	3300	Ein bitterer Tag für den abgewählten SP-Fraktionspräsidenten Tschümperlin.
1489070	1490930	1860	Das schmerzt, ja.
1491030	1494450	3420	Ich habe sehr gerne Politik gemacht, 20 Jahre lang.
1494640	1497370	2730	Ich war elf Jahre im Kantonsrat und acht Jahre im Nationalrat.
1497600	1500370	2770	Das macht fast 20 Jahre. Aber ich akzeptiere den Entscheid.
1500630	1505210	4580	Das bedeutete für mich ein neuer Weg.
1509420	1513210	3790	Verlassen wir kurz die Zukunft und reisen zurück in die Vergangenheit.
1513310	1516050	2740	In die Zeit des Wahlkampfs.
1516230	1519410	3180	Da lässt sich nämlich - wenn man die Resultate jetzt vor Augen hat -
1519620	1521330	1710	ein spannender Trend ausmachen.
1521440	1523370	1930	Jene Parteien, die während des Wahlkampfs
1523550	1525770	2220	aktiv im Internet waren und in den sozialen Medien
1525860	1528050	2190	und die damit viel Aufmerksamkeit erzielten,
1528130	1530930	2800	die wurden heute belohnt. Claudio Agustoni.
1532910	1536010	3100	Facebook, Twitter, YouTube.
1536110	1538650	2540	Die sozialen Netzwerke waren im Wahlkampf 2015
1538870	1541930	3060	die wichtigsten Botschaftsträger im Internet.
1542100	1552450	10350	"Auf YouTube landete die SVP mit ihrem Videoclip ""Welcome to SVP"" einen Hit."
1552620	1560490	7870	Bis heute hat das Wahlvideo knapp 775'000 Zuschauer erreicht.
1560660	1566250	5590	Die CVP versuchte Ähnliches. Allerdings mit weit weniger Erfolg.
1566360	1568450	2090	Nur gerade 90'000 Zuschauer
1568620	1572290	3670	sahen sich den aufwendig produzierten Clip der Partei im Netz an.
1572460	1574970	2510	Bei der Gesamtwahrnehmung der Parteien im Netz
1575120	1578410	3290	lag die SVP mit mehr als einem Drittel deutlich vorne.
1578630	1581850	3220	Gut 20 % der Aufmerksamkeit hatte die SP,
1581970	1585730	3760	etwas weniger die FDP und nur gut 10 % die CVP.
1585840	1592130	6290	Wichtigstes Netzwerk, um Wähler direkt zu erreichen, war Facebook.
1592310	1595130	2820	Hier haben fast alle Parteien ähnlich viel gepostet.
1595240	1597610	2370	Aber mit unterschiedlichem Erfolg.
1597780	1602370	4590	Der SVP gelang es, dass ein Post mehr als 100 Reaktionen auslöste.
1602550	1606490	3940	Bei der SP waren es rund 40, bei der FDP noch 24.
1606610	1610130	3520	Beim Rest war es marginal.
1610280	1612370	2090	Diese Hebelwirkung - die sog. Viralität -
1612630	1615330	2700	überrascht SRF-Multimedia-Redaktor Konrad Weber nicht sonderlich.
1615590	1617650	2060	Der SVP ist es mit zwei Punkten gelungen,
1617910	1619610	1700	diese Viralität auf Facebook auszulösen.
1619830	1623330	3500	Zum einen mit den pointierten Meinungen, die sie vertritt.
1623520	1627010	3490	Zum anderen haben wir bei der Analyse herausgefunden,
1627090	1629770	2680	dass etwa 100 Personen diese Meinung dann weitertragen.
1629900	1634770	4870	Das sind mehr Personen als bei den anderen Parteien.
1634980	1637770	2790	Auf dem Kurznachrichtennetzwerk Twitter
1637990	1639970	1980	waren die linken Parteien etwas stärker.
1640140	1643690	3550	Aber hier war der Wirkungsgrad deutlich bescheidener.
1643780	1650530	6750	Facebook, Twitter, YouTube: klare Siegerin auch hier die SVP.
1650630	1653970	3340	Ihre Internetstrategie hat sich heute ausbezahlt.
1655690	1659570	3880	So. Zeit, eine erste Bilanz dieses Wahlsonntags zu ziehen.
1659700	1662900	3200	Claude Longchamp, welches Fazit ziehen Sie zum jetzigen Zeitpunkt?
1663080	1665140	2060	Wir untertiteln live:
1670010	1674500	4490	Fachpolitisch glaube ich nicht, dass es grosse Unterschiede gibt.
1674720	1680580	5860	Es gibt keine starke Mitte, die die Politik bestimmen kann.
1685350	1687980	2630	Es wird wieder ein Spiel sein Zwischen Mitte-rechts und
1688110	1689460	1350	Mitte-Links.
1689620	1693900	4280	Heute ist die Position der SVP gestärkt worden.
1694100	1696660	2560	Auch ihr Anspruch auf zwei Sitze im Bundesrat.
1696790	1702740	5950	Man muss alle integrieren.
1705230	1708540	3310	Heute, bei diesem Ergebnis - wenn es bei elf Sitzen mehr bleibt, gibt
1708720	1709740	1020	es nur eine Antwort:
1709820	1712020	2200	der zweite Sitz im Bundesrat für die SVP.
1712020	1714620	2600	Hanspeter Trütsch: Ihre Bilanz aus Sicht des Bundeshauses?
1718600	1721500	2900	Die Ausgangslage heute Abend ist klar.
1721600	1726260	4660	Die Rechte ist gestärkt worden.
1726430	1728900	2470	Das führt zu einer stärkeren Migrationspolitik und
1729000	1732060	3060	Flüchtlingspolitik.
1732230	1734420	2190	Es gibt offene Baustellen in der Umsetzung der
1734570	1737260	2690	Masseneinwanderungs-Initiative.
1737520	1743380	5860	Die neue AHV-Reform wird es schwer haben.
1745150	1748020	2870	Der Energieausstieg wird mit angezogener Handbremse vor sich
1748130	1750860	2730	gehen.
1751040	1754060	3020	Ökologische Lenkungsabgaben und solche Dinge wird man vorläufig
1754190	1755460	1270	vergessen müssen.
1755640	1760140	4500	Es wird weniger Bürokratie geben und eine liberalere Wirtschaft.
1760240	1764460	4220	In diese Richtung wird es gehen denke ich.
1764620	1770100	5480	Aber vielleicht ist es noch zu früh, so etwas zu sagen.
1770240	1773260	3020	Das neue Parlament trifft sich erstmals am 30. November hier im
1773390	1776780	3390	Bundeshaus.
1776750	1779940	3190	Noch kurz der Blick darauf,
1780100	1783700	3600	was sich heute ausserhalb der Schweiz ereignete.
1783920	1788020	4100	Die deutsche Bundeskanzlerin Merkel ist heute in die Türkei gereist.
1788200	1790980	2780	Mit der Hoffnung, dort die Regierung von Präsident Erdogan
1791140	1794460	3320	dazu zu bringen, sich in der Flüchtlingskrise zu engagieren.
1795880	1798380	2500	Merkel fordert die Türkei auf,
1798530	1801140	2610	das Rücknahmeabkommen schneller einzuführen.
1801290	1804020	2730	Damit könnten Migranten, die illegal in die EU reisen,
1804150	1806620	2470	in die Türkei zurückgeschickt werden.
1806730	1809660	2930	Im Gegenzug verspricht Deutschland der Türkei finanzielle Hilfen,
1809770	1811900	2130	Visa-Erleichterungen
1812120	1814700	2580	sowie Unterstützung bei den Beitrittsgesprächen mit der EU.
1814920	1817460	2540	Merkel betont gegenüber Präsident Erdogan das gemeinsame Interesse
1817590	1820100	2510	an einer politischen Lösung des Syrien-Konflikts.
1822170	1824860	2690	In Ägypten hat die erste Runde
1825080	1826940	1860	der mehrfach verschobenen Parlamentswahlen begonnen.
1827090	1829780	2690	Dabei zeichnet sich eine schwache Wahlbeteiligung ab:
1829940	1832700	2760	Viele junge Ägypter sehen ihre Revolution verraten,
1832880	1835580	2700	seit der ehemalige Armeechef Sisi zum Präsidenten Ägyptens wurde.
1835800	1837940	2140	Seine autoritäre, aber stabile Regierung
1838110	1840780	2670	begrüssen hingegen die älteren Ägypter, die an die Urnen strömen.
1845820	1848260	2440	So viel Nachrichten für den Moment.
1861090	1863940	2850	Der Zürcher SVP Nationalrat Christoph Mörgeli ist offenbar
1864040	1866140	2100	abgewählt worden.
1866100	1868220	2120	Wir haben es am Anfang gesagt, an einem Tag wie heute,
1868370	1870620	2250	an einem nationalen Wahltag, da geht es vorab um Politik,
1870780	1873180	2400	um Köpfe, Parteien, um politische Inhalte.
1873340	1876060	2720	Gewinner und Verlierer geben sich gefasst. Emotionen sind eher rar.
1876180	1878060	1880	Aber es gibt und gab sie.
1878130	1880300	2170	Hier, um den Bogen zu spannen, nochmals ein paar Impressionen,
1880430	1882660	2230	was heute so alles los war.
1884350	1917630	33280	* Triumphale Musik *
1920690	1923510	2820	"So, das wars vom Wahltag und von uns von der ""Tagesschau""."
1923610	1933030	9420	"Jetzt auf SRF 1 ""Meteo""."
1933200	1935350	2150	"Und dann geht es nahtlos weiter mit der ""Entscheidung 15""."
1935570	1937750	2180	Uns sehen Sie, wenn Sie mögen, um 22 Uhr und um Mitternacht wieder
1937850	1939510	1660	mit einer grossen Zusammenfassung des Wahltages.
1939690	1941590	1900	Einen guten und informativen Abend, bis bald.
1941760	1945130	3370	SWISS TXT / UT-Redaktion Zürich Liz Lei, Lilian Zbinden, Daniela Zacheo
