start	end	duration	text
1396750	1399160	2410	Für die südafrikanische Oscarpreisträgerin
1399310	1402480	3170	ist Fury Road weniger weit weg von unserer heutigen Welt,
1402520	1405280	2760	als sie es sich wünschen würde.
1405360	1409560	4200	Es fühlt sich echt an. Im Film gibt es Szenen,
1409740	1413400	3660	die dokumentarischen Bildern gleichen, die im Internet kursieren.
1413560	1416720	3160	Der reale Saharasand, der nach China weht,
1416880	1419600	2720	sieht genau so aus wie der Sturm in unserem Film.
1419810	1422680	2870	Unsere Zukunft könnte also wirklich so aussehen.
1422770	1427080	4310	Natürlich ist Realitätsnähe
1427320	1432080	4760	"nicht das oberste Ziel eines Action-Vehikels wie ""Fury Road""."
1432260	1436680	4420	Im Zentrum steht das Spektakel. Und das ist schlicht atemberaubend.
1441310	1443760	2450	Die Bezüge zu unserer Welt und Zeitgeschichte
1443840	1448360	4520	sind bloss das i-Tüpfelchen.
1448850	1451000	2150	Die Anhänger des gotthaft verehrten Bösewichts
1451130	1453870	2740	erinnern an Selbstmordattentäter.
1456880	1459550	2670	Die fanatischen Krieger, die daran glauben,
1459740	1462990	3250	dass sie in den Himmel kommen, wenn sie im Kampf sterben,
1463150	1468030	4880	basieren auf den japanischen Kamikaze-Piloten.
1468270	1470910	2640	Nicht auf Selbstmordattentätern?
1471020	1473290	2270	Nein, nicht auf Selbstmordattentätern.
1473450	1476810	3360	Diese Krieger nennen sich selbst Kamikaze-Spinner.
1476970	1481850	4880	Die Chancen, dass auch der neue Mad Max mit seinem dunklen Blick
1481930	1485410	3480	auf die Zukunft den Zeitgeist trifft, stehen ausgezeichnet.
1500980	1503130	2150	Gleich nach Meteo empfängt Kurt Aeschbacher Gäste,
1503350	1506210	2860	die Volldampf geben, u.a. Rockstar Peter Maffay.
1506380	1508730	2350	Ich wünsche gute Unterhaltung und einen schönen Abend.
1508860	1511290	2430	Bis morgen - ich freu mich auf Sie.
1511530	1514890	3360	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Corina Riatsch, Romina Pfenninger
