start	end	duration	text
1452830	1456080	3250	sie wurde in der Zwischenzeit fast zu einer Freundin von mir.
1456270	1459480	3210	Ich kenne sie sehr gut, es ist wirklich speziell.
1459640	1461760	2120	Sie gehört zum Engadin wie der Malojawind,
1461950	1464880	2930	wie die dunkelblauen Seen, der blaue Himmel, die weissen Berge.
1464960	1469240	4280	Das spezielle Licht im Engadin.
1469320	1472600	3280	All das gehört dazu, wie die Malojaschlange.
1472820	1474760	1940	Barocke Klänge
1474960	1477880	2920	Hollywood hat einen neuen Star, die Natur des Engadins.
1479350	1482880	3530	"Nach ""Meteo"" kommt ein ""Kulturplatz"" mit viel Gefühl."
1483040	1486960	3920	Es geht um die Macht der Emotionen in Kultur und Politik.
1487110	1489280	2170	"Danach folgt der ""DOK"""
1489440	1492480	3040	"""Schmutzige Kriege - Die geheimen Kommandoaktionen der USA""."
1492640	1495680	3040	Danke fürs Zuschauen und einen schönen Abend noch, auf Wiedersehen.
1495890	1501200	5310	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Selma Holenstein, Alexandra Duttweiler
