start	end	duration	text
1389920	1392080	2160	Es herrschte eine grosse Verunsicherung.
1392310	1395080	2770	Die Postkarten waren damals ein Mittel,
1395230	1398920	3690	um gegen diese Verunsicherung und die Kriegsangst anzukämpfen.
1399000	1400920	1920	Und um sich der Zuneigung und Unterstützung
1401070	1403840	2770	von Familie und Freunden zu versichern.
1404070	1405360	1290	Dieser Wunsch nach Verbundenheit
1405510	1408800	3290	steckt auch heute noch in vielen, vielen Handyfotos.
1410920	1412880	1960	"Das wars von der ""Tagesschau""-Redaktion."
1413080	1416320	3240	Sie sehen uns, wenn Sie mögen, um 23.35 Uhr noch einmal.
1416470	1421640	5170	"Weiter gehts auf SRF 1 mit ""Meteo"", dem Spielfilm ""Vitus"""
1421880	1424480	2600	"und dem ""Reporter"", ""Der Zirkuspfarrer""."
1424710	1427040	2330	Einen unterhaltsamen Abend weiterhin und bis bald.
