start	end	duration	text
1430530	1433330	2800	die passenderweise Die Kämpfer heissen,
1433460	1437090	3630	gegen die Guten wie den Pinken Maximo.
1437330	1440610	3280	Die Kämpfe sind ein Mix aus Gewalt und auch lustigen Szenen -
1440750	1449970	9220	wie diesem demütigenden Todeskuss.
1450060	1454330	4270	Diese Sportart bietet sehr viel. Es ist auch eine grosse Show.
1454420	1456570	2150	Das macht es so besonders.
1456780	1459370	2590	Die Leute kommen und können ihre Emotionen rauslassen,
1459500	1461850	2350	Partei ergreifen und die Helden,
1462000	1463770	1770	die sie hier anfeuern oder anschreien,
1463890	1467130	3240	sind aus Fleisch und Blut.
1469700	1472330	2630	Die aufgestauten Emotionen der Zuschauer
1472530	1474490	1960	müssen eben irgendwann, irgendwo raus.
1474590	1477610	3020	Offenbar sogar bei den Kleinsten.
1480900	1484850	3950	Unweit der von Protesten erschütterten US-Stadt Ferguson
1485060	1490370	5310	haben Polizisten heute einen Afro-Amerikaner erschossen.
1490500	1494010	3510	Der 23-Jährige habe die Beamten mit einem Messer bedroht,
1494100	1499330	5230	sagte der Polizeichef bei einer Pressekonferenz.
1499460	1501930	2470	"Nach ""Meteo"" folgt der ""Club"" mit Geri Müller."
1502090	1504290	2200	Wir danken fürs Zuschauen und wünschen einen schönen Abend,
1504430	1505530	1100	auf Wiedersehen.
1505710	1511130	5420	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Corina Riatsch, Daniel McMinn
