start	end	duration	text
2843930	2844950	1020	Wie macht man es?
2845700	2847150	1450	Sprechen wir in der letzten halben Stunde darüber.
2847830	2849950	2120	Wenn man in diesem Liebeskummer steckt und wie verrückt leidet -
2850650	2853350	2700	welche Schritte helfen da? Wie kommt man daraus heraus?
2854060	2856310	2250	Wie haben Sie es gemacht, Herr Caimi?
2857010	2859350	2340	Nach dieser ersten Wutphase
2860090	2864110	4020	habe ich mich mehr auf mich selber fokussiert.
2864810	2866110	1300	Das heisst?
2866860	2870790	3930	Zwei Dinge haben mir geholfen, und das waren sicher nicht die Freunde.
2871630	2874550	2920	Die haben sich zurückgezogen, v.a. die Pärchen,
2875230	2877110	1880	was sehr enttäuschend war.
2877760	2879710	1950	Sie sagten, sie hätten nicht gewusst,
2880400	2882310	1910	auf welche Seite sie sich schlagen sollen.
2882970	2884670	1700	Ich fragte sie, ob sie mit Menschen befreundet gewesen seien
2885400	2887710	2310	oder mit einem Paar. Und es hiess oft:
2888440	2892230	3790	"""Wirf die doch raus! Was soll denn das?"""
2892820	2895310	2490	Das hilft extrem, eigentlich null.
2896070	2897310	1240	Können Freunde überhaupt helfen?
2897910	2902350	4440	Wenn sie kritische Fragen stellen und präsent sind.
2903130	2904870	1740	Das Wichtigste ist, dass sie da sind.
2905560	2907430	1870	Dass sie Wärme geben, Nähe,
2908240	2909350	1110	aber auch, dass sie kritische Fragen stellen.
2910050	2911870	1820	Denn nur das bringt einen weiter.
2912600	2915110	2510	Mir haben aber der Sport und das Lesen geholfen.
2915840	2917670	1830	Ich habe sehr vieles von unseren Kollegen gelesen.
2918310	2920350	2040	Und das hat mir geholfen,
2921050	2924590	3540	Verständnis für meine Exfrau aufzubringen.
2925310	2927710	2400	Ich habe auch riesige Fehler begangen,
2928390	2931110	2720	indem ich mich sehr unterwürfig verhalten habe.
2931850	2933830	1980	Ich habe oft nichts mehr abgemacht, in der Hoffnung,
2934470	2936230	1760	dass sie noch Zeit haben werde.
2936920	2940430	3510	Ich war nicht mehr fähig dazu, zu sagen:
2941130	2942630	1500	"""Nein, heute Abend habe ich beim Griechen reserviert."""
2943320	2944350	1030	Ich fragte vielmehr:
2945110	2946630	1520	"""Möchtest du zum Italiener gehen oder zum Griechen?"""
2947260	2948310	1050	Ich wurde zum Schosshündchen
2949050	2950230	1180	und der Attraktivitätsspiegel sank vollkommen.
2950920	2952030	1110	Ich nervte nur.
2952750	2954030	1280	Nebenan ist einer, der sich eine Harley gekauft,
2954750	2956070	1320	einen Haufen Geld hat, einen Audi A8 fährt,
2956780	2957880	1100	und daneben ist man nur ein Wurm.
2958620	2960120	1500	Es dauert aber einen Moment, bis man das merkt.
2960760	2962960	2200	"Dann sagte ich mir aber: ""Jetzt komme ich!"""
2963770	2966280	2510	Jetzt mache ich, was ich schon immer mal tun wollte.
2967000	2968840	1840	Dazu gehörte auch, einmal alleine in die Ferien zu gehen.
2969480	2971370	1890	Wir haben uns dann auch wieder angenähert.
2972140	2974330	2190	Wir gingen sogar auf eine nachgezogene Hochzeitsreise -
2975060	2976330	1270	mitten in dieser Chaosphase.
2977060	2980770	3710	Und irgendwann ging ich auf diesen Mann zu.
2981420	2983410	1990	Sie hatte mir gesagt, es sei fertig, es ginge nicht.
2984180	2986530	2350	Das sah man auch kommen.
2987220	2989450	2230	Jetzt ist sie mit einem ganz anderen Typen zusammen.
2990180	2992090	1910	"Und ich sagte ihm: ""Wir waren doch einmal Freunde, Shit happens."""
2992780	2993730	950	"""Sitzen wir zusammen!"""
2994450	2996650	2200	Ich habe in vier E-Mails ge- schrieben, und es kam nichts zurück.
2997330	2998330	1000	Dann sagte ich zu ihr, für mich sei klar,
2999010	3000090	1080	dass sie keinen Kontakt mehr hätten,
3000770	3002130	1360	aber das konnte sie mir nicht bejahen.
3002820	3006410	3590	Da war es für mich von den Gefühlen her kaputt, um Ihr Wort zu brauchen.
3007100	3010810	3710	Auf einmal fiel der Fünfer und ich sagte ihr:
3011540	3014210	2670	"""Jetzt musst du dir eine Wohnung suchen!"""
3014950	3017050	2100	"Sie antwortete: ""Was, wir haben doch noch Ferien gebucht?"""
3017780	3019410	1630	Wir machten also noch eine viertägige Ehe-Abschlussreise
3020100	3021610	1510	nach Edinburgh ...
3022330	3024170	1840	Also ein Ritual ... - Ja, ein Ritual.
3024850	3025850	1000	Ist das eine gute Sache?
3026610	3027930	1320	Damit man nicht das Ganze einfach so wegwirft.
3028690	3029650	960	Wir waren ja einige Jahre lang zusammen.
3030410	3031530	1120	Haben Sie auch ein Ritual gemacht?
3032320	3033650	1330	Hatten Sie auch ein Ritual? - Für mich?
3034250	3038210	3960	Oder ein Abschlussritual mit ihm.
3038970	3041410	2440	Wir haben die letzten beiden Schränke zusammen ausgeräumt.
3042110	3044570	2460	Wer nimmt was mit?
3045290	3049360	4070	Ich möchte beim Stichwort Umfeld bleiben.
3050100	3052040	1940	Können Freunde helfen bei der Verarbeitung?
3052780	3054560	1780	Sie sagen ja, wenn sie kritisch sind.
3055310	3057840	2530	Mona Pfeiffer, Sie selber haben auch versucht,
3058580	3060480	1900	mit Ihren Freunden zu sprechen. Wie war das bei Ihnen?
3061200	3063120	1920	Die Freunde sind ja da, weil sie auch neugierig sind.
3063870	3066680	2810	Wenn man in einer solchen Paarsituation war wie ich,
3067390	3072120	4730	mit meinem Exmann, man ist prominent und gibt schöne Feste ...
3072850	3076560	3710	Dann nimmt es einen auch Wunder. - Ja, dann sind die Leute neugierig.
3077330	3081600	4270	Ich wurde eingeladen, durfte mich ausweinen
3082330	3084920	2590	und auch ein wenig reklamieren,
3085650	3090320	4670	aber nach etwa sechs Wochen wurde ich nicht mehr eingeladen.
3090980	3097560	6580	"Da hat man gesagt: ""Wir sind alles nur Paare und du bist Single."""
3098330	3102880	4550	Die Frauen waren auch eifersüchtig, obwohl ich schon über 30 war.
3103610	3107360	3750	Die Frauen hatten Angst, ich hätte Lust, meinen Marktwert zu erproben.
3108070	3113360	5290	(Sandra Koch) Im Freundeskreis, sehr schön.
3114030	3117040	3010	Ich wurde also wenig eingeladen.
3117810	3122000	4190	Meine Familie war für mich sehr wichtig,
3122740	3127280	4540	aber irgendwann ging ich allen auf den Wecker.
3127930	3131440	3510	Ich hatte auch eine Art Zwang.
3132200	3135400	3200	Wenn ich doch wieder an ein Fest ging,
3136140	3143400	7260	habe ich jedes Thema, das irgendwie in meine Leidensrichtung ging,
3144110	3148280	4170	aufgegriffen.
3148950	3150880	1930	Ich wollte dieses Thema immer wieder erörtern.
3151560	3153160	1600	Und Freunde und Familie hatten keine Lust dazu.
3153940	3156360	2420	"Irgendwann einmal sagten sie: ""Du bist doch attraktiv,"
3157220	3159400	2180	"hast einen tollen Beruf, schiess den doch zum Teufel!"""
3160170	3161960	1790	"""Andere Mütter haben auch noch schöne Söhne."""
3162660	3163880	1220	Genau.
3164560	3169760	5200	Aber ich war noch dermassen in diesem Oxytocin-Cocktail,
3170450	3172040	1590	dass ich nur ihn wollte.
3172770	3175520	2750	Ich dachte, es gebe nur noch diesen Mann.
3176250	3178960	2710	Es war mir egal, was ich von ihm bekommen würde.
3179700	3182320	2620	Auch wenn ich nichts bekommen würde und leiden müsste,
3183050	3184320	1270	wollte ich nur ihn haben.
3185060	3186520	1460	Haben Sie das im Umfeld auch so erlebt?
3187290	3188440	1150	Man spricht und spricht und spricht,
3189180	3191480	2300	"und irgendwann heisst es: ""Wir laden dich nicht mehr ein.""?"
3192140	3193240	1100	Nein.
3193940	3195600	1660	Wie hat Ihr Umfeld reagiert?
3196210	3200440	4230	Es ist vielleicht anders gelagert,
3201160	3204610	3450	weil wir uns nach diesem Gespräch örtlich getrennt haben.
3205380	3209060	3680	Nach drei Wochen haben wir uns getroffen,
3209760	3213860	4100	nicht zu Hause, wir haben gesprochen, geweint,
3214580	3218420	3840	und in den Restaurants hat man sich immer sehr über uns gefreut ...
3219100	3220380	1280	* Karin lacht. *
3221020	3222940	1920	Das dauerte genau drei Wochen.
3223660	3226260	2600	Dann haben wir uns an einem Abend per Zufall gesehen,
3226890	3230780	3890	und in dieser Nacht ging ich nach hause und wusste, es war vorbei.
3231520	3237060	5540	Es dauerte drei Wochen. Mit dem Partner.
3237870	3244820	6950	Und es war wirklich vorbei. Es ging nicht mehr ums Kämpfen.
3245590	3249580	3990	Am nächsten Morgen kam er auch und sagte:
3250380	3253260	2880	"""Ich möchte es mit dieser neuen Frau wirklich versuchen."""
3253960	3255980	2020	"""Ich möchte es mit dieser Frau wirklich versuchen."""
3256700	3258380	1680	Es ist also kein Kämpfen, kein Hoffen.
3258980	3260300	1320	Wir sind aber beim Verarbeiten
3260990	3262500	1510	und beim Umfeld, das einem helfen konnte.
3263180	3265940	2760	Ich habe niemandem gesucht, der sich meine Klagen anhört.
3266710	3271300	4590	"Es war mehr: ""Hilfe, was mache ich jetzt?"""
3272070	3275940	3870	Es war ein anderes Thema, das ich in meinem Umfeld suchte.
3276620	3278580	1960	Plötzlich ist man immer alleine.
3279340	3280580	1240	Nach 20 Jahren wohnt man plötzlich alleine,
3281270	3282500	1230	man ist ständig alleine, und das ...
3283120	3289860	6740	Niemand rief an.
3290510	3293740	3230	Vorhin haben sie wahrscheinlich nicht öfters angerufen,
3294400	3300180	5780	aber plötzlich fühlt es sich so an.
3300890	3303900	3010	Ich glaube, das Umfeld ist überfordert.
3304570	3306380	1810	(Mona Pfeiffer) Das ist so. Das Umfeld ist überfordert.
3307070	3308860	1790	Man kann nicht damit umgehen.
3309490	3310820	1330	Man kann ganz banale Ratschläge geben wie:
3311470	3313420	1950	"""Das wird schon wieder gut. Die Zeit heilt Wunden."""
3314100	3317860	3760	Das sind die Sprüche: Was sollen sie auch sagen?
3318580	3320580	2000	(Sandra Koch) Sie möchten helfen ...
3321300	3325640	4340	Wie hat Ihr Umfeld reagiert? - Auch mit Ratlosigkeit.
3326300	3328920	2620	Ich konnte mit meinen Freunden darüber sprechen.
3329700	3333360	3660	Ich habe auch eine gewisse Anteilnahme erlebt.
3334020	3336040	2020	Hat jemand gesagt, Sie seien selber schuld,
3336810	3338920	2110	Sie hätten halt nicht Ihre Frau verlassen müssen?
3339610	3342280	2670	Doch, doch, vielleicht auch. Das sagen mir meine Freunde schon.
3343080	3347560	4480	Nicht, dass ich meine Frau nicht hätte verlassen sollen,
3348280	3350720	2440	aber dass die ... Doch, in diesem Sinne schon.
3351400	3353400	2000	* Karin lacht. * - Entschuldigung.
3354150	3358480	4330	Aber niemand konnte mir wirklich einen Tipp geben.
3359210	3361000	1790	Man weiss wirklich nicht, was man sagen soll.
3361680	3363040	1360	Wie soll man als Freunde sein?
3363770	3369000	5230	Freunde sollen eine Unterstützung sein.
3369730	3372360	2630	Dass man abmacht, in ein Restaurant geht
3373220	3375080	1860	und genau 7 Min. lang über das Thema spricht
3375770	3377680	1910	und dann über etwas anderes.
3378400	3380400	2000	Dann geht man den Leuten nämlich weniger auf den Wecker.
3381210	3383240	2030	(Francis Schnyder) Man geht den Leuten doch nicht auf den Wecker?
3383890	3384880	990	Doch, doch.
3385620	3386960	1340	Sie mögen das ewige Gesäusel nicht mehr hören.
3387740	3390360	2620	Wenn man das Opfer sein will, nervt das die anderen.
3391040	3394000	2960	Aber wenn man 7 Min. darüber spricht, ist das gut.
3394690	3398680	3990	Ich bringe oft einen Raster aus der Traumatherapie
3399390	3404280	4890	in meine Therapie mit.
3404940	3407000	2060	Dort stellt man den Leuten drei Fragen,
3407680	3409560	1880	die sie beantworten müssen.
3410290	3411320	1030	Das Erste ist die Verstehbarkeit.
3412130	3414560	2430	Versteht man überhaupt, was geschehen ist?
3415310	3417400	2090	Das Zweite ist die Beeinflussbarkeit.
3418170	3420040	1870	Welche Möglichkeit habe ich als Frau Koch,
3420780	3422800	2020	diese Situation in irgendeine Richtung zu beeinflussen?
3423440	3425720	2280	Und das Dritte, und das ist die wichtigste Frage,
3426440	3428600	2160	Und das Dritte, und das ist die wichtigste Frage, ist,
3429320	3431280	1960	einen Sinn darin zu erkennen - für die eigene Biografie.
3432200	3434520	2320	Dieser Prozess dauert acht bis neun Monate.
3435220	3438440	3220	Man arbeitet wirklich lange an dieser Sinnfrage.
3439240	3442160	2920	Hoffentlich sagen die Leute im Nachhinein, sie seien dankbar dafür,
3442820	3444280	1460	dass sie verlassen worden seien,
3445020	3447480	2460	denn das habe ihnen neue Türen eröffnet.
3448310	3450280	1970	Im Moment bringt es natürlich nichts, wenn man sagt:
3450980	3453040	2060	"""In 20 Jahren lachen wir darüber."""
3453690	3455840	2150	Aber man muss zuerst einmal verstehen, was geschehen ist.
3456670	3459090	2420	Und dann muss man sich fragen, welche Möglichkeiten man hat,
3459830	3462730	2900	die Situation in irgendeine Richtung zu beeinflussen.
3463450	3465330	1880	Schlimm ist es, wenn man nicht versteht, was geschehen ist.
3466150	3468250	2100	Wenn man das Gefühl hat, man könne es nicht beeinflussen
3469010	3471290	2280	und keinen Sinn darin sieht. Dann ist man in der Traumatisierung.
3471990	3474890	2900	Hat es denn einen Sinn?
3475620	3477570	1950	Das ist doch die Situation, die Wahrheit.
3478280	3480530	2250	Wenn die Liebe kaputt geht, kann man das nicht beeinflussen.
3481310	3483570	2260	Es macht keinen Sinn und man kann es nicht verstehen.
3484300	3485970	1670	Das kommt mir jetzt etwas seltsam vor.
3486710	3488770	2060	Es ist wie wenn man sich Krücken sucht:
3489490	3490970	1480	Wie finde ich doch einen Sinn, eine Erklärung?
3491790	3496690	4900	Liebe ist etwas Chemisches, aber auch etwas Abstraktes.
3497470	3500770	3300	Das Kaputtgehen ist ... Eine Vase geht kaputt.
3501460	3503930	2470	Die häufigste Konstellation bei mir ist, das ist vielleicht zufällig,
3504580	3509690	5110	dass Männer kommen, bei denen die Frau auf dem Sprung ist.
3510500	3512650	2150	Die Frau ist bereits in einer Aussenbeziehung,
3513390	3515370	1980	aber sie deklariert klar, sie wisse nicht, wo das hinführe,
3516030	3521570	5540	ob sie in der Ehe bleiben wird oder in der Aussenbeziehung.
3522230	3524650	2420	Und ich stelle fest, dass das beide Ehepartner
3525470	3527970	2500	das oft auf einem sehr guten Level austragen.
3528750	3530890	2140	Sie bleiben nach einem initialen Schock cool.
3531630	3534760	3130	Und dann beginnen die Männer plötzlich, nicht nur zu sprechen,
3535530	3537520	1990	sondern auch nachzudenken.
3538320	3541200	2880	Sie stellen sich aber auch selber mehr ins Zentrum.
3541950	3543960	2010	Denn die Männer äussern ihre Bedürfnisse
3544750	3547080	2330	sehr oft auch nicht mehr, weil sie von E-Mails usw. zugemüllt werden.
3547810	3550360	2550	Ich habe ein eindrückliches Beispiel:
3551070	3555480	4410	Ein Vater von zwei Kindern, dessen Frau eine Aussenbeziehung führt,
3556190	3559000	2810	und sie hat das auch deklariert, hat sich einen Riesenflügel gekauft.
3559720	3562370	2650	Er wollte das bereits vor zehn Jahren tun,
3563090	3565170	2080	und jetzt hat er sein Klavierspielen intensiviert,
3565900	3567690	1790	daraus heraus sind Denkprozesse angelaufen
3568370	3570690	2320	und jetzt wurde die Aussenbeziehung beendet
3571510	3574330	2820	und sie sind wieder zusammengekommen.
3575110	3577610	2500	Die Frau hat mir gesagt, er sei ein toller Vater,
3578350	3580290	1940	sie habe ihn aber nur noch als Vater ihrer Kinder wahrgenommen
3580980	3581930	950	und nicht mehr als Ehemann.
3582670	3583730	1060	Er hätte nämlich seine ganze Energie
3584540	3585650	1110	in das Geschäft und in die Kinder gesteckt.
3586350	3588290	1940	"Wahrscheinlich hat er auch ""Mama"" gesagt, nicht den Vornamen?"
3588990	3590050	1060	(Marco Caimi) Das schon nicht.
3590750	3592650	1900	Er war aber ein Vater, der für das Geschäft und für die Kinder da ist,
3593340	3595770	2430	und dann muss er auch noch der Mann sein,
3596540	3598570	2030	der den Eros spielt und alles.
3599320	3601050	1730	Und über seine Musik
3601680	3603650	1970	ist der tatsächlich wieder in den Eros hineingekommen.
3604340	3606250	1910	Also zu sich selber finden und sich wieder attraktiv machen.
3606980	3608890	1910	Sie hat mir gesagt, sie erlebe ihren Mann am männlichsten,
3609600	3610970	1370	wenn er am Flügel sitze.
3611630	3613370	1740	Ich möchte diesen Steilpass nochmals aufnehmen
3614070	3616140	2070	und nochmals über die unter- schiedlichen Verarbeitungsmethoden
3616830	3619300	2470	von Mann und Frau sprechen.
3620040	3622300	2260	Ich habe ein Zitat von Günter Seidler:
3635940	3637860	1920	Wir haben gehört, die Männer würden nicht sprechen.
3638560	3639660	1100	Ist das immer noch so?
3640340	3641860	1520	Ja, es ist nicht sehr schick, zu sagen:
3642540	3644580	2040	"""Ich bin traurig, ich habe den ganzen Sonntag lang geweint."""
3645260	3647220	1960	Das gilt nicht als sozial akzeptiert bei den Männern.
3647850	3652420	4570	Die Frauen hingegen umarmen sich und sind viel körperlicher.
3653240	3655780	2540	Sie weinen miteinander, wenn es einer schlecht geht.
3656470	3658420	1950	Das ist viel empathischer.
3659150	3662580	3430	Unter Männern ist es nicht sehr akzeptiert, zu sagen:
3663300	3665460	2160	"""Mir geht es Scheisse."""
3666150	3668460	2310	Deshalb bringen auch die 7 Min. den Männern nicht viel.
3669250	3670140	890	Das meinte ich vorhin.
3670940	3672260	1320	Bei den Frauen stimmt es vielleicht schon.
3672980	3675660	2680	Aber in meinem Kollegen- und Freundeskreis erlebe ich es so,
3676390	3678700	2310	dass man froh ist, wenn einer etwas von sich erzählt.
3679430	3680580	1150	Alle wissen sonst, dass es dem einen scheisse geht,
3681340	3682470	1130	aber dieser sagt nichts.
3683170	3684910	1740	Und wenn einer einmal von sich erzählt, versuchen alle,
3685490	3686150	660	ihn zu unterstützen.
3686860	3689430	2570	Für die Männer braucht es diese 7-Min.-Regel wahrscheinlich nicht.
3690140	3692910	2770	Ich glaube auch, dass Männer manchmal sogar bewundert werden,
3693620	3695590	1970	wenn sie von sich erzählen.
3696220	3698470	2250	Seit Roger Federer dürfen die Männer weinen.
3699180	3701430	2250	Ich finde es ein Klischee, dass die Männer nicht weinen dürfen.
3702210	3704670	2460	Die Männer dürfen heute weinen - auch unter Männern.
3705410	3707240	1830	Erzählen Sie von Ihren Überlebensstrategien,
3707960	3710240	2280	Francis Schnyder!
3710900	3712800	1900	Als ich jung war, habe ich alles runtergeschluckt
3713400	3714640	1240	in solchen Situationen,
3715350	3716890	1540	und ich habe sehr schlechte Erfahrungen damit gemacht.
3717720	3719970	2250	Ich hatte eine innere Spannung und habe auch Tics entwickelt.
3720640	3722050	1410	Das ist mir zwei-, dreimal passiert.
3722720	3724450	1730	Was für Tics?
3725170	3727530	2360	Ich wurde die Spannung im Gesicht nicht mehr los.
3728190	3730090	1900	Hat dann das Gesicht gezuckt? - Ja, beim Auge oder beim Mund.
3730920	3732570	1650	Ich hatte das zweimal nach Liebeskummer.
3733320	3735170	1850	Und es dauerte jahrelang, bis ich das wieder loswurde.
3735890	3739090	3200	Und bei den letzten zwei Liebeskummer habe ich versucht,
3739790	3742170	2380	das anders zu machen und nicht mehr einfach runterzuschlucken,
3742860	3744650	1790	und ich habe geweint.
3745330	3746990	1660	Kann man das auf Kommando?
3747670	3749550	1880	Nicht auf Kommando, aber wenn es kommt,
3750270	3753150	2880	schluckt man nicht runter, sondern man versucht, loszulassen.
3753880	3755750	1870	Im Büro, vor den Kollegen? Wie haben Sie es gemacht?
3756580	3760030	3450	Nein, ich kann zwar weinen, aber nicht vor anderen Männern.
3760790	3765670	4880	Aber bei der Arbeit ging ich auf die Toilette, um zu weinen.
3766460	3770910	4450	Bei meinen letzten beiden Liebeskummer
3771510	3776950	5440	habe ich das bewusst unterstützt oder zugelassen.
3777720	3781750	4030	Und ich habe eine gute Erfahrung damit gemacht,
3782420	3785190	2770	weil ich sehr viel geweint und aktiv Trauerarbeit geleistet habe.
3785800	3787950	2150	Und irgendwann war es plötzlich gut.
3788680	3790830	2150	Bei mir ging es nicht drei Wochen, sondern drei Monate -
3791510	3793270	1760	lustigerweise beide Male.
3794030	3796310	2280	Und nach drei Monaten war es einfach vorbei.
3797120	3798390	1270	Es war gut, und ich musste nicht mehr weinen.
3799050	3801470	2420	Und auch die Situation war gut.
3802150	3806230	4080	Ich war dann auch mit der Frau im Reinen.
3806960	3808270	1310	Das war sehr seltsam. Es war durch.
3808880	3810190	1310	Das zweite Gute war:
3810890	3812870	1980	Wenn ich bei der Arbeit auf der Toilette weinte,
3813640	3817070	3430	ging es mir danach 2-3 Std. lang wieder gut
3817780	3825030	7250	und ich konnte funktionieren -
3825760	3827830	2070	nicht nur wie ein Roboter, sondern ich war ich selbst.
3828570	3830070	1500	Hatten Sie auch eine Notfallstrategie?
3830830	3833350	2520	Verschiedene Phasen, verschiedene Strategien.
3834130	3837150	3020	Die Notfallphase ging von abnehmen, nichts mehr essen,
3837880	3840150	2270	nicht mehr schlafen,
3840880	3843790	2910	ich war ganz nervös und konnte keine 3 Min. lang ruhig sitzen.
3844490	3846790	2300	Ich hatte eine extreme innere Unruhe.
3847520	3850830	3310	Dann hatte ich auch noch den Tinnitus.
3851450	3858750	7300	Ich ging zum Glück bereits vorher und dann auch weiterhin
3859420	3862110	2690	in die Polarity-Therapie ...
3862760	3864990	2230	Was ist das? - Das müssten Sie googeln.
3865590	3867790	2200	Ich möchte nichts Falsches erzählen.
3868480	3870350	1870	Es ist eine körperliche Energiearbeit.
3871110	3874550	3440	Man stellt die Energieflüsse wieder her - ganz brachial erklärt.
3875230	3880150	4920	Familienstellen, Freunde, mir wurden tolle Bücher geschenkt
3880840	3884110	3270	oder ich bekam Tipps für Bücher,
3884790	3887550	2760	die auch anderen weitergeholfen hatten,
3888310	3896790	8480	reden, sich zu Hause vergraben und weinen,
3897450	3900350	2900	und das Ganze immer ganz bewusst.
3900910	3902190	1280	Es geht dir dreckig? Du magst nicht?
3902960	3905350	2390	Okay, verbarrikadierte dich, bleib zu Hause, weine!
3906100	3909670	3570	Denke, die ganze Welt mag dich nicht, aber bewusst!
3910350	3913310	2960	Und dann geht mal wieder raus.
3914000	3916590	2590	Sich ernst nehmen also.
3917390	3918910	1520	Dann fühlt man sich 2-3 Std. lang wohl.
3919660	3924910	5250	Man muss Dampf ablassen - durch Sport, Tanzen, Musik ...
3925750	3929630	3880	Eine Zeit lang brauchte ich 3 Std.,
3930390	3932430	2040	um 30 Min. alleine Fahrrad fahren zu gehen.
3933130	3934550	1420	Um mich dazu aufzuraffen, mich anzuziehen
3935240	3937430	2190	und alleine auf das Fahrrad zu steigen.
3938060	3939630	1570	Das sind die ersten Phasen.
3940400	3944230	3830	Mit der Zeit wird es immer einfacher, aber man muss dranbleiben.
3944870	3946470	1600	Man muss wahrnehmen,
3947170	3948870	1700	was bei einem gerade geschieht und ehrlich sein.
3949550	3951070	1520	Und man muss dazu stehen.
3951880	3955070	3190	Es ist nicht in Stein gemeisselt, man darf es wieder ändern.
3955760	3957680	1920	Morgen ist es vielleicht anders.
3958400	3960720	2320	Als Ihre Freunde nicht mehr zuhören wollten,
3961380	3964200	2820	haben Sie sich professionelle Hilfe geholt.
3964890	3966200	1310	Ja.
3966930	3968640	1710	Gerettet habe ich mich mit meinem Sport.
3969310	3972240	2930	Den hatte ich schon vorher sehr intensiv getrieben.
3972970	3979520	6550	Ich bin joggen, nahm mein Fahrrad, machte das Alpenbrevet ...
3980210	3981880	1670	Ich machte extreme Sachen.
3982560	3984240	1680	Das brauche ich, denn ich bin ein extremer Mensch.
3984920	3986640	1720	Ich brauche Reize.
3987480	3991970	4490	Sobald ich mich mit dem Sport befreundet habe,
3992730	3994410	1680	habe ich gleich gemerkt, dass es mir besser ging.
3995140	3998050	2910	Ich hatte klare Gedanken und fühlte mich nicht mehr so elend.
3998890	4000610	1720	Es löst ja Glückshormone aus. - Es waren wieder Glückshormone.
4001330	4003220	1890	Es braucht viel, bis die Endorphine kommen.
4003940	4006260	2320	Aber für mich war es die richtige Therapie.
4007010	4008940	1930	Dann das, was auch Sie gesagt haben:
4009670	4013780	4110	Da ich ein wenig die Ablehnung von meinem Umfeld spürte,
4014560	4016660	2100	"""Ach, jetzt fängt die schon wieder an"","
4017240	4019020	1780	war ich auch beleidigt.
4019810	4022340	2530	Ich habe nicht verstanden, dass man mich so nicht mochte.
4023060	4025740	2680	Ich habe das aber akzeptiert. Nicht jeder Mensch kann das.
4026410	4030220	3810	Ich war nicht böse, sondern enttäuscht.
4030950	4033460	2510	Aber ich habe es akzeptiert und etwas für mich getan.
4034280	4036060	1780	Ich habe eine Karte der Schweiz genommen -
4036880	4039980	3100	auch von Deutschland und Österreich -
4040700	4043460	2760	habe mich hingesetzt, die Augen geschlossen,
4044200	4046100	1900	einen Punkt markiert, habe ein Ticket gekauft,
4046840	4052300	5460	ganz alleine Städtereisen gemacht und viele schöne Dinge gesehen.
4053040	4056300	3260	Und indem ich diese schönen Dinge gesehen habe
4057090	4062550	5460	und mir das gutgetan hat, war ich aber auch sehr traurig.
4063250	4068830	5580	Wenn ich alleine einen Genuss hatte, überfiel mich diese Trauer.
4069580	4072990	3410	Das hat mir aber auch sehr viel gegeben.
4073730	4078550	4820	An den Wochenenden, dass die Leute merkten, dass es mir besser ging,
4079230	4080950	1720	bekam ich auch wieder mehr Einladungen.
4081680	4086230	4550	Aber ich habe mich ab Freitagabend bewusst zu Hause verbarrikadiert.
4086970	4090870	3900	Um nicht zu gehen?
4091520	4095750	4230	Um alleine zu sein, um mit mir selber zu sein.
4096479.9999999995	4098470.0000000005	1990	Obwohl die Einladungen wieder kamen?
4099120	4100750	1630	Ja.
4101460	4103149.9999999995	1690	An Silvester hatte ich mehrere Einladungen,
4103880	4105069.9999999995	1190	aber ich wollte alleine sein.
4105840	4106870	1030	Ich habe mir ein schönes Essen gemacht,
4107439.9999999995	4108750	1310	habe einen Champagner genommen,
4109520.0000000005	4110990	1470	habe es mir in meinem Salon gemütlich gemacht,
4111710	4113830	2120	habe tolle Musik gehört, habe ein paar Anrufe gemacht,
4114569.9999999995	4119149.9999999995	4580	und ich war wirklich erstaunt, wie gut ich es mit mir selber kann.
4119840	4121069.9999999995	1230	Es hat mir sehr geholfen.
4121720.0000000005	4123630	1910	Ich habe auch lange Wanderungen alleine gemacht,
4124359.9999999995	4128430.0000000005	4070	ohne dass ich immer Leute dabeihaben musste.
4129140.0000000005	4133550	4410	Ich brauchte diese Abstinenz von meinem damaligen Umfeld.
4134210	4139350.0000000005	5140	Da war ja viel Glitter, da waren Partys, Ausflüge nach Ibiza ...
4140170	4144830	4660	Ich habe mir das Alleinsein selbst verschrieben.
4145540	4147430.0000000005	1890	Nicht das Einsamsein.
4148160	4151189.9999999995	3030	Irgendwann kommt dann aber vielleicht das Thema
4151920	4153990	2070	professionelle Hilfe.
4154680.0000000005	4156870	2190	Ab wann sollte man diese in Anspruch nehmen?
4157510	4158870	1360	Ich habe Ihre Frage ein wenig übergangen.
4159600.0000000005	4162310.0000000005	2710	Das war auch eine Hilfe, und die war dann schon da.
4163090	4166029.9999999995	2940	In meiner schlimmsten Zeit, als ich über mich entsetzt war,
4166810.0000000005	4169430.0000000005	2620	weil ich dachte, ich sei eine tatkräftige Frau,
4170189.9999999995	4173029.9999999995	2840	da hat mich dieses Ereignis doch eingeholt
4173720.0000000005	4176229.9999999995	2510	und mir Gefühle beschert,
4177000	4180870	3870	von denen ich nie dachte, dass ich die empfinden kann.
4181520.0000000005	4184029.9999999995	2510	Ich wusste auch nicht, wo ich hingehen sollte.
4184700	4188310.0000000005	3610	Ich wollte auch nicht nach Zürich zu Kollegen, weil ich bekannt war.
4189010	4191149.9999999995	2140	Ich sass ganz banal an einem Ort, mit einem Magazin,
4191840	4195110	3270	und sah, dass dort das Thema Liebeskummer behandelt wurde.
4195890	4202330	6440	Innerhalb von 10 Min. habe ich dort angerufen
