start	end	duration	text
2275110	2277200	2090	Erstens: Ja, ich habe gesagt, dass wir gute Gespräche hatten.
2277300	2279160	1860	Ausschliesslich bezogen auf die Gespräche der SVP.
2279210	2282120	2910	Dazu stehe ich heute noch.
2282180	2285040	2860	Dort haben wir sehr konstruktiv über die Umsetzung geredet.
2285120	2287960	2840	Das 2.: Es kam Nervosität auf.
2288110	2289880	1770	Deswegen habe ich Sie auch angerufen.
2290060	2292000	1940	Was versteht man jetzt plötzlich unter einer konsequenten Umsetzung?
2292080	2293400	1320	Da kam die Interpretation.
2293530	2295040	1510	Und ich bin extrem froh zu hören:
2295230	2298960	3730	Im Interesse der Gesamtwirtschaft wird es umgesetzt.
2299130	2302520	3390	Das, was in der Verfassung steht, gilt es zu respektieren.
2302600	2307040	4440	Doch dort, wo es Spielraum gibt, nehmen wir den Inländer Vorrang -
2307200	2309240	2040	geschieht der über Einzelbewilligungen
2309350	2312680	3330	oder gibt es z.B. Höchstzahlen? Darüber haben wir zusammen geredet.
2312860	2316680	3820	Wenn das Verständnis ist, dass das eine Möglichkeit wäre.
2316830	2319960	3130	Ich möchte noch etwas anderes wissen, Toni Brunner.
2320070	2323480	3410	Sie sprechen durcheinander.
2323720	2326080	2360	Entschuldigung. Ich möchte von Ihnen wissen:
2326180	2328160	1980	Haben Sie auch so super gute Gespräche gehabt
2328310	2330520	2210	und haben diesen gewissen Spielraum signalisiert?
2330610	2332360	1750	Erstens sind wir wahrscheinlich die einzige Partei,
2332470	2334200	1730	die die Hausaufgaben gemacht hat
2334330	2339040	4710	und unsere Lösungsvorschläge in einem Konzept zusammengefasst hat.
2339220	2342560	3340	Wir haben uns mit den einzelnen Protagonisten zusammengesetzt.
2342760	2345120	2360	Übrigens das Bundesamt für Migration.
2345230	2349480	4250	Dann mit jenen, die auch in dieser Arbeitsgruppe sind.
2349620	2351600	1980	Da gehört auch die Schweizer Wirtschaft dazu.
2351840	2354520	2680	Ich muss ehrlich sagen: Wir sprechen eigentlich mit allen,
2354680	2357160	2480	aber die Schweizer Wirtschaft hat besonderes Interesse daran gezeigt.
2357310	2360680	3370	Das muss ich Herrn Karrer und auch den anderen Verbänden zugute halten,
2360840	2362600	1760	die den Kontakt mit uns gesucht haben.
2362750	2366450	3700	In diesen Gesprächen gingen wir Punkt für Punkt durch:
2366620	2371970	5350	Inländervorrang, Grenzgänger, die ganze Frage der Kontingentierung,
2372060	2374850	2790	z.B. die L-Bewilligungen.
2375110	2376610	1500	Weil wir am Anfang natürlich auch gehört haben:
2376790	2379450	2660	Die Wirtschaft hat in einer allerersten Phase
2379610	2382970	3360	Vorstellungen präsentiert, die nicht verfassungskonform waren.
2383080	2384450	1370	Da haben wir uns zusammengesetzt.
2384600	2387250	2650	Wenn Herr Karrer sagt, es seien gute Gespräche gewesen,
2387360	2390330	2970	dann zeigt ja das auch den Willen hüben wie drüben -
2390560	2393530	2970	der Schweizer Wirtschaft, die uns massiv bekämpft hatte
2393650	2395530	1880	und von uns, den Initianten,
2395780	2398090	2310	dass wir uns jetzt an einen Tisch setzen und nach Lösungen suchen.
2398260	2401970	3710	Das ist eben das Gegenteil, das man uns auch immer unterstellt.
2402150	2404010	1860	Wir sind jetzt bereits einen Schritt weiter.
2404190	2407610	3420	Natürlich sind wir jetzt gespannt, was der Bundesrat präsentiert.
2407760	2411530	3770	Und natürlich können wir im Parlament erst dann wieder eingreifen,
2411630	2413330	1700	wenn es um die Gesetzgebung geht.
2413440	2415810	2370	Sie sprechen durcheinander.
2415950	2417770	1820	Ich weiss, Sie haben noch ganz viel zu sagen.
2417910	2419980	2070	Und ich komme nachher nochmals zu Ihnen.
2420140	2421780	1640	Philipp Müller, ich komme später nochmals auf Sie zurück.
2422000	2423500	1500	Und auch zu Ihnen, Frau Fehr.
2423670	2425700	2030	Aber es sind noch KollegInnen aus dem Parlament hier,
2425800	2427500	1700	die ich ebenfalls einbeziehen will.
2427580	2429500	1920	Z.B. Sie, Frau Amherd,
2429660	2431620	1960	Sie waren ja an diesen Von-Wattenwyl-Gesprächen dabei,
2431800	2435140	3340	sassen neben Herrn Darbellay und hatten das ominöse Papier vor sich.
2435260	2436820	1560	Ja genau.
2436970	2439180	2210	Christophe Darbellay sass zwischen Toni Brunner und mir.
2439250	2441070	1820	Wenn ich diese Verschwörungstheorie höre
2441240	2443630	2390	komme ich mir wirklich vor wie in einer Märchenstunde.
2443810	2447430	3620	Das hat mit der Realität absolut nichts zu tun.
2447520	2449590	2070	Wir hatten ein Papier vor uns,
2449780	2451990	2210	wie wir interne Papiere zu jedem Thema haben,
2452080	2454630	2550	das in den Von-Wattenwyl-Gesprächen besprochen wird.
2454720	2456360	1640	Ich glaube, das hat jede Partei.
2456490	2458400	1910	Auch wir haben uns unsere Gedanken gemacht
2458560	2460320	1760	zur Umsetzung der Masseneinwanderungs-Initiative.
2460490	2463680	3190	Aber wir sind ganz klar auf unserer Position geblieben,
2463880	2466760	2880	wie wir es bereits am Abstimmungs-Sonntag gesagt haben.
2466960	2469640	2680	Wir sagen: Der Volkswille muss umgesetzt werden.
2469880	2471480	1600	Damit ist es uns ernst.
2471620	2474360	2740	Das ist keine Pro-forma-Behauptung, um alles in den Sand zu setzen.
2474460	2477840	3380	War das Papier mit der FDP und der SP abgesprochen?
2477960	2479560	1600	Absolut nicht.
2479640	2483600	3960	Wir haben immer vorbereitete Papiere für jedes Thema, das wir behandeln.
2483760	2485040	1280	Alle anderen Parteien auch.
2485120	2488920	3800	Dass die Parteipräsidenten über ver- schiedene Themen zusammen sprechen,
2489060	2494200	5140	wenn sie sich jeden Tag im Bundes- haus begegnen, das ist doch normal.
2494370	2497640	3270	Es gab keine Geheimabsprache oder Geheimpapiere.
2497790	2499640	1850	Und wenn ich das Konzept der SVP anschaue,
2499840	2501720	1880	das Toni Brunner hier auf dem Pult hat ...
2501960	2504000	2040	Ich weiss nicht, ob das das Papier von der Homepage ist.
2504240	2505360	1120	Toni Brunner: Ja.
2505500	2507080	1580	Das, was von Heinz Brand erarbeitet wurde?
2507210	2509000	1790	Es ist öffentlich, Arbeitsgruppe Brand.
2509150	2511320	2170	Dazu gibt es dann natürlich einige Fragen,
2511440	2514120	2680	die mich interessieren würden.
2514260	2518120	3860	Wichtig ist für uns, dass der Volkswille umgesetzt wird.
2518400	2520520	2120	Was in der Verfassung ist, was das Volk wollte, muss man machen.
2520720	2521880	1160	Ich finde es auch falsch,
2522080	2524400	2320	wenn man von einer harten und einer weichen Umsetzung spricht.
2524580	2526120	1540	Für mich gibt es einfach nur eine Umsetzung.
2526260	2527560	1300	Toni Brunner: Dann sollte man aber
2527670	2529160	1490	keine solchen Papiere verfassen.
2529400	2531120	1720	Das Volk hat beschlossen, und das wird umgesetzt.
2531250	2534600	3350	Etwas anderes haben wir nie gesagt, etwas anderes machen wir auch nicht.
2534710	2536360	1650	Dazu stehen wir.
2536510	2538560	2050	Wenn man natürlich eine gewisse Flexibilität
2538720	2541760	3040	innerhalb der Verfassungsbestimmung findet,
2541850	2545160	3310	um die Bilateralen nicht zu gefähr- den, dann unterstützen wir das auch.
2545320	2548120	2800	Denn wir sind eine der Parteien, die den bilateralen Weg
2548230	2550440	2210	immer am konsequentesten vertreten haben.
2550600	2552800	2200	Und von diesen Weg kommen wir auch nicht ab.
2553000	2555280	2280	Toni Brunner: Eine Frage: Geben Sie mir recht,
2555510	2558560	3050	dass man misstrauisch wird, wenn Ihr Präsident etwas anderes sagt,
2558760	2561560	2800	als was er schriftlich vor sich hat?
2561670	2564280	2610	Und dass man dann Zweifel bekommt.
2564450	2566840	2390	Das war übrigens auch die Ankündigung
2567080	2569040	1960	einer möglichen Durchsetzungsinitiative.
2569120	2571240	2120	Diese muss dann nie kommen,
2571310	2573920	2610	wenn wir ernsthaft mit der Europäischen Union verhandeln.
2574010	2576360	2350	Man wird misstrauisch, wenn man dort liest:
2576540	2578720	2180	"""Wir müssen mit einem Nein aus Brüssel kommen,"
2578870	2580520	1650	dann können wir nochmals drüber abstimmen
2580640	2582200	1560	"und in der Schweiz alles rückgängig machen."""
2582390	2584480	2090	Und offiziell sprechen Sie von einer Umsetzung
2584660	2586600	1940	"und ""natürlich müssen wir das so machen."""
2586760	2588640	1880	Diese Frage beantworte ich jetzt sehr gerne.
2588790	2592240	3450	Wenn jemand chronisch misstrauisch ist, dann hat das nicht so viel
2592430	2594880	2450	mit den anderen zu tun, sondern wahrscheinlich mit sich selbst.
2595060	2597320	2260	Vielleicht müssten Sie einmal über die Bücher gehen und überlegen,
2597430	2599080	1650	weshalb Sie so misstrauisch sind.
2599260	2601810	2550	Meistens sind jene misstrauisch, die versuchen, andere reinzulegen.
2602030	2604250	2220	Applaus
2604430	2605770	1340	Toni Brunner: Wegen Ihnen,
2605890	2608170	2280	wegen der Erfahrungen mit der Ausschaffungsinitiative.
2608310	2609930	1620	Es müssen Sie mich aussprechen lassen,
2610040	2612170	2130	das habe ich Ihnen auch zugestanden.
2612390	2614050	1660	Wir diskutieren anständig miteinander.
2614130	2616010	1880	"Genau, so wie immer in der ""Arena""."
2616160	2618650	2490	Christophe Darbellay hat nichts anderes gesagt, als das,
2618790	2620770	1980	was in unserem Papier steht.
2620920	2622570	1650	Ich weiss nicht, was Sie gelesen haben.
2622790	2624130	1340	Ob Sie etwas fehlinterpretiert haben,
2624300	2626530	2230	etwas nicht richtig oder nicht ganz lesen konnten.
2626670	2629690	3020	Auf jeden Fall haben wir immer dieselbe Meinung vertreten,
2629820	2630570	750	und bei dieser bleiben wir.
2630760	2633890	3130	Ebenfalls dabei war Martin Landolt, Präsident der BDP.
2634080	2636570	2490	Sie haben vorhin den Kopf geschüttelt, gelacht.
2636740	2638610	1870	Ich konnte sie aus dem Augenwinkel beobachten.
2638720	2639730	1010	Es ist zum Lachen.
2639910	2643290	3380	Ich erkläre gerne, weshalb die SVP bewusst ein solches Durcheinander
2643480	2645050	1570	macht und von welchem Problem man ablenken will.
2645220	2646850	1630	Aber zuerst muss ich eine ernsthafte Zeugenaussage machen.
2647120	2650770	3650	Vor den Von-Wattenwyl-Gesprächen sassen Philipp Müller,
2650960	2655130	4170	Andy Tschümperlin, Fraktionspräsident der SP,
2655270	2657290	2020	und ich in der staatspolitischen Kommission, arbeiteten dort
2657470	2661210	3740	und sind auf 10 Uhr zusammen ins Von-Wattenwyl-Haus gegangen.
2661390	2663050	1660	Es hat also keine Sitzung stattgefunden.
2663230	2666010	2780	Ausserdem wäre Christophe Darbellay nicht so blöd,
2666120	2668980	2860	ein Verschwörungspapier, das angeblich falsch abgelesen wurde,
2669150	2671820	2670	ausgerechnet neben Toni Brunner auf den Tisch legen,
2671940	2673980	2040	damit dieser es sicher sieht.
2674170	2677020	2850	Und schliesslich: Wenn alle Parteien an einem Gespräch
2677160	2678860	1700	zur verfassungskonformen Umsetzung teilnehmen,
2678960	2680500	1540	ist das keine Verschwörung,
2680700	2682140	1440	sondern ein klarer Fall von Volkswillen.
2682230	2684060	1830	Wir haben das gefälligst verfassungskonform umzusetzen.
2684230	2685620	1390	Wir bekommen es auch ohne Verschwörung hin,
2685740	2687420	1680	alle dasselbe zu sagen.
2687570	2689220	1650	So viel zur eidesstattlichen Zeugenaussage.
2689280	2691620	2340	Toni Brunner: Es wird gelogen wie gedruckt.
2691750	2693540	1790	Ja, logisch. Das ist wohl am einfachsten.
2693710	2696460	2750	Mit der verfassungskonformen Umsetzung dieser Initiative -
2696640	2699220	2580	der Bundesrat wird uns nächsten Freitag hoffentlich aufzeigen,
2699370	2703540	4170	wo er die Bandbreite der verfas- sungskonformen Möglichkeiten sieht -
2703760	2706300	2540	dann müssen wir, dass sagt auch Toni Brunner,
2706440	2708420	1980	mit der EU Nachverhandlungen machen
2708600	2711300	2700	über eine Revision des Personenfreizügigkeitsabkommens.
2711510	2715140	3630	Das bedingt, dass die EU bereit ist, mit uns darüber zu verhandeln.
2715300	2719080	3780	Wenn uns das gelingt, wenn wir das goldene Ei legen können,
2719260	2721160	1900	muss erst das Schweizer Volk darüber abstimmen.
2721310	2723240	1930	Es wird ein völkerrechtlicher Vertrag angepasst.
2723340	2725760	2420	Und ausserdem müssen 28 EU-Staaten
2726020	2728240	2220	mit dem Verhandlungsergebnis einverstanden sein.
2728470	2732000	3530	Dann werden diese 28 EU-Staaten, oder mind. 2 oder 3 davon,
2732130	2734720	2590	logischerweise sagen:
2734830	2738440	3610	"""Wir sind damit schon einverstanden, aber dann möchten wir 2 oder 3"
2738590	2740880	2290	"andere Pendenzen mit der Schweiz ebenfalls geregelt haben."""
2740980	2743680	2700	Z.B. die Gerichtsbarkeitsfrage und die institutionellen Fragen.
2743900	2746600	2700	Die haben mit der Verfassung des 9. Februar nichts tun,
2746830	2748440	1610	aber es wird ein Verhandlungsergebnis sein,
2748530	2752040	3510	dass die EU-Staaten sagen, sie seien bereit, eine Revision zu besprechen,
2752150	2754650	2500	wollen dann aber die anderen Fragen ebenfalls geklärt haben.
2754800	2757050	2250	Letztlich ist das, das Ei, das Sie uns gelegt haben.
2757240	2760250	3010	Wir werden gezwungen, über die Gerichtsbarkeitsfragen,
2760400	2762290	1890	die institutionellen Fragen abzustimmen.
2762460	2764330	1870	Toni Brunner: Das war nicht unsere Idee.
2764550	2766650	2100	Und zwar in Zusammenhang mit dem Personenfreizügigkeitsabkommen -
2766830	2769170	2340	nicht isoliert. Dieses Ei haben Sie uns gelegt.
2769300	2771730	2430	Dank Ihnen kommt diese Frage viel schneller vor die Urne,
2771990	2773850	1860	als Ihnen und uns eigentlich lieb gewesen wäre.
2774070	2776090	2020	Also, das Volk hat das Ei gelegt. Das müssen wir klar sagen.
2776280	2780090	3810	Das Volk hat sich mit einer sehr süssen Verführung verführen lassen:
2780270	2783130	2860	"""Die Schweiz reguliert die Zuwanderung selbst."""
2783240	2784850	1610	Dagegen kann man nichts haben.
2784940	2786490	1550	Und den Rest hat man nicht mehr so genau angeschaut.
2786650	2790170	3520	Und sie haben ohne Ende versprochen, das wäre kein Problem.
2790340	2791530	1190	Die EU lenke dann schon ein,
2791740	2793170	1430	wir hätten noch den Gotthard zum verhandeln.
2793320	2795050	1730	Die Personenfreizügigkeit sei deswegen nicht gefährdet.
2795200	2797330	2130	Nun wollen sie die Personenfreizügigkeit weg haben -
2797410	2799290	1880	nach der Abstimmung sieht es anders aus.
2799510	2802210	2700	Sie werfen dem Bundesrat vor, er wolle die Initiative nicht umsetzen.
2802310	2803690	1380	Er hole ein Nein ab.
2803790	2805370	1580	Sie winken mit der Durchsetzung,
2805580	2807050	1470	die den Bundesrat zu dem verpflichten würde,
2807270	2808730	1460	was er sowieso macht.
2808820	2811570	2750	Sie machen ein riesiges Chaos, wechseln alle 10 Tage die Meinung
2811810	2813890	2080	und das ganze Konzept, weil sie vom Ei ablenken wollen,
2814000	2816010	2010	das sie diesem Land gelegt haben.
2816150	2818370	2220	Toni Brunner:   Es braucht nun von Herrn Landolt noch 2, 3 Antworten.
2818590	2823970	5380	Erstens, Herr Landolt, wenn die Schweiz mit der EU verhandelt
2824070	2828170	4100	und es so herauskommt, wie Sie glauben zu wissen,
2828410	2831250	2840	dass man gar nicht über die Freizügigkeit verhandeln will,
2831390	2834570	3180	so, wie es eben in Ihren Papieren steht, dann muss ich sagen,
2834790	2839250	4460	muss die Schweiz, unabhängig von diesem Umstand, innenpolitisch den
2839290	2843450	4160	Verfassungsartikel umsetzen.
2843560	2848850	5290	Und ob dann der Mechanismus, den er jetzt in Aussicht stellt,
2849030	2851810	2780	dass man Anpassungen im Personenfrei- zügigkeitsabkommen vornehmen muss,
2851910	2855010	3100	dass man neue Abstimmungen in der Schweiz machen muss,
2855150	2859250	4100	und innerhalb der EU müssten 28 Staaten zustimmen,
2859420	2863580	4160	werde übrigens auch greifen, wenn jemand auf die Idee käme,
2863670	2865100	1430	dass man es kündigt.
2865260	2868140	2880	Wenn die Schweiz es nicht von sich aus kündigt, muss es die EU machen.
2868200	2869380	1180	Aber was ist die EU?
2869470	2871780	2310	Es sind 28 einzelne Staaten,
2872030	2874980	2950	die das Freizügigkeitsabkommen kündigen müssten.
2875220	2879500	4280	Und Sie wissen ja, dann müssten Italien, Österreich sagen,
2879640	2881420	1780	sie kündigen einen Vertrag,
2881600	2883700	2100	in dem auch das Landverkehrs-Dossier drin ist.
2883880	2885420	1540	Philipp Müller: Da bin ich sprachlos.
2885530	2886820	1290	Es sind noch 2 da, die etwas sagen möchten.
2886940	2888340	1400	Das war jetzt eine kurze Reaktion.
2888510	2889780	1270	Ich komme wieder zu Ihnen, Philipp Müller.
2889870	2891700	1830	Zuerst zu Balthasar Glättli von den Grünen.
2891890	2893740	1850	Wir haben vorhin gehört: Mit der EU verhandeln.
2893950	2897260	3310	Haben wir denn da Trümpfe, die wir hineinwerfen können?
2897340	2899180	1840	Oder stehen wir an der Wand?
2899300	2901620	2320	Es geht um die Bilateralen.
2901780	2905700	3920	Es wird schwierig, und das hat man schon vor der Abstimmung gewusst.
2905810	2907940	2130	Man hat das auch immer gesagt.
2908090	2910900	2810	Ausserdem, das mag jetzt etwas komisch klingen,
2910990	2912860	1870	ich glaube nicht an Verschwörungstheorien,
2913030	2916900	3870	aber wir Grünen haben uns ein bisschen daran gestört,
2917110	2919380	2270	weil wir das Gefühl hatten,
2919630	2921540	1910	dass möglichst schnell ein möglichst starker Konflikt mit der EU
2921710	2923900	2190	provoziert wird.
2924080	2927140	3060	Nota bene damit, dass man sagte,
2927410	2929710	2300	dass man das Kroatien-Abkommen nicht abschliessen könne.
2929860	2932110	2250	Aus unserer Sicht - und es gibt auch Juristen, die das stützen -
2932220	2934270	2050	wäre es durchaus möglich gewesen.
2934410	2936790	2380	Und zwar einfach, weil in dieser Frist,
2936960	2939190	2230	in der man diese Initiative nun umsetzen muss,
2939320	2941630	2310	auch Kontingente vorgesehen gewesen wären.
2941780	2945230	3450	Wir kritisieren v.a. was hier im Titel steht,
2945340	2948070	2730	"""Poker um die Bilateralen""."
2948220	2950510	2290	Wir haben das Gefühl, dass verschiedene Parteien
2950620	2954810	4190	aus verschiedenen Motivationen ein Gamble machen, ein Spiel machen.
2954950	2959250	4300	In der Politik sollte man keine Spiele machen,
2959350	2962010	2660	wenn es um ernsthafte Anliegen geht.
2962220	2965650	3430	Das sind die, die wir jetzt gehört haben, die von der Wirtschaft.
2965870	2969100	3230	Das sind aber auch jene, von denen bisher fast niemand gesprochen hat:
2969330	2973260	3930	Die Menschen, die jetzt mit einem EU-Pass in der Schweiz leben
2973400	2976580	3180	und nicht wissen, ob Sie die Rechte, die sie erworben haben,
2976680	2978620	1940	behalten können.
2978730	2980300	1570	Die Menschen, die kommen sollen,
2980460	2983420	2960	für die man ein neues Saisonnier-Statut einführen will.
2983600	2987420	3820	Für uns als Grüne ist es klar, dass es nicht unsere
2987630	2992780	5150	oder die Aufgabe des Bundesrats ist, eine möglichst krachende Absage
2992990	2999700	6710	aus Brüssel abzuholen, sondern etwas möglichst gut umzusetzen,
2999860	3005340	5480	für den Fall, dass am Schluss der Meinungsumschwung nicht stattfindet,
3005510	3010020	4510	sondern dass man das dann ins Gesetz schreibt, damit das dann nicht
3010130	3014180	4050	einfach etwas Untaugliches, Unflexibles, Unmenschliches ist.
3014420	3017940	3520	Dafür werden wir uns einsetzen. Es gibt einige Linien.
3018160	3019980	1820	Für uns ist z.B. ganz klar:
3020100	3023180	3080	Familiennachzug ist genau nicht die Linie, die wir wollen.
3023240	3026700	3460	Dort hat es auch keine Umformulierung in der Initiative.
3026810	3029220	2410	Das ist in dem Sinne kompatibel.
3029420	3032260	2840	Für uns ist ganz klar: Wir wollen kein 2. Saisonnier-Statut.
3032400	3035940	3540	80-90 % der Probleme, die wir haben, z.T. im Integrationsbereich,
3036110	3040620	4510	sind Spätfolgen der schlechten Aus- länderpolitik in der Vergangenheit.
3040850	3045620	4770	Hier werden wir uns in diesem Prozess einsetzen.
3045780	3049660	3880	Die Grünliberalen mit Jürg Grossen: Wollen Sie mitpokern oder nicht?
3049910	3051820	1910	Aus meiner Sicht ist es einmal ganz klar,
3051960	3054940	2980	dass Pokern in der Politik nichts verloren hat.
3055090	3057340	2250	Wir haben die Aufgabe, das umzusetzen,
3057430	3059500	2070	was das Volk entscheidet.
3059710	3061220	1510	Und das haben wir respektvoll und gut zu machen
3061370	3063580	2210	und zum Wohle unseres Landes.
3063730	3067900	4170	Wir Grünliberalen haben von Anfang an gesagt, wir müssen Ruhe bewahren
3068000	3070220	2220	und den Bundesrat arbeiten lassen.
3070380	3073300	2920	Denn das Schlimme - und das wird eben mit dem Pokern gemacht -
3073420	3075500	2080	ist, wenn alle 5 Min. ein anderer Vorschlag kommt.
3075640	3079420	3780	Das sehen die Länder im Ausland auch. Das sieht auch die EU.
3079530	3080980	1450	Das schwächt unsere Position,
3081170	3083420	2250	es schwächt die Verhandlungsposition des Bundesrates.
3083650	3086780	3130	Ich finde, man sollte dem Bundesrat die Möglichkeit geben,
3086900	3088860	1960	den quadratischen Kreis, der offenbar gesucht wird ...
3089020	3091980	2960	Wenn man die verbalen Purzelbäume von eben gehört hat,
3092180	3094260	2080	muss das ein quadratischer Kreis sein.
3094380	3097180	2800	Die Verbindungen sind z.T. unmöglich.
3097260	3101220	3960	Diese Möglichkeit muss man dem Bundesrat doch geben.
3101420	3104460	3040	Ich bin der Ansicht, dass die SVP die Initiative
3104560	3108260	3700	absichtlich so offen formuliert hat, dass ein gewisser Spielraum besteht.
3108380	3111340	2960	Dann soll man doch jetzt dem Bundesrat die Möglichkeit geben,
3111550	3113260	1710	diesen Spielraum auch auszunützen.
3113500	3115900	2400	Dann verstehe ich die SVP auch nicht, dass sie 3-4 Monate später
3115990	3118300	2310	schon wieder mit einem Umsetzungskonzept kommt.
3118530	3120980	2450	Und bereits genau weiss, wie man es machen sollte.
3121150	3123800	2650	Dafür haben wir gar kein Verständnis, muss ich sagen.
3123960	3126560	2600	Balthasar Glättli: V.a. nachdem Sie
3126700	3132720	6020	in der ganzen Kampagnen- und Debattenphase
3132870	3137240	4370	der Podiumsdiskussionen 37 verschiedene Möglichkeiten
3137360	3138880	1520	und Höchstzahlen präsentiert haben.
3139020	3141200	2180	Es gab ein Chaos, man hatte das Gefühl,
3141420	3143800	2380	es gebe niemanden in der SVP, der eigentlich will.
3143950	3146520	2570	Mein böser Verdacht ist, dass auch die SVP
3146730	3151080	4350	ein bisschen auf dem falschen Bein erwischt wurde.
3151220	3153280	2060	Und dass sie eigentlich gehofft haben,
3153470	3156240	2770	sie machen ebenfalls einen Gamble: 49,5 % und dann können sie
3156450	3158320	1870	die restlichen Politiker in Geiselhaft halten.
3158500	3160600	2100	Das Resultat war letztlich auch nicht das, was die SVP wollte.
3160710	3163440	2730	2 Mitte-Links-Parteien, die den Spielraum ausnutzen wollen,
3163670	3165240	1570	Jacqueline Fehr.
3165400	3167800	2400	Ich glaube die Diskussion, dieser Block hat vorhin gezeigt,
3167950	3169840	1890	worum es eigentlich geht.
3170010	3173120	3110	Ich möchte die SVP bewusst einmal aus der Diskussion ausschliessen.
3173260	3175050	1790	Denn die SVP erfindet Verschwörungstheorien,
3175300	3178370	3070	erzählt Geschichten, macht Ablenkungsmanöver.
3178530	3181970	3440	Wir haben eine 30 Min. über gar nichts diskutiert.
3182180	3184250	2070	Über Papiere, die vielleicht geschrieben wurden oder nicht.
3184470	3186290	1820	Die SVP ist nicht hier für die Lösungen.
3186380	3190250	3870	Die ungelösten Probleme sind das politische Kapital der SVP.
3190340	3192930	2590	Darum sehe ich Sie an, Herr Karrer. Sie stehen auf der falschen Seite.
3193120	3195410	2290	Sie stehen definitiv auf der falschen Seite.
3195530	3197810	2280	Mit der SVP gibt es ganz sicher keine Lösung,
3197930	3199690	1760	weil sie keine Lösung will.
3199870	3202770	2900	Und sie wird nie Hand bieten für eine Lösung.
3202920	3205610	2690	Sie überlegt sich im Moment noch, wenn sich der Bundesrat
3205740	3209410	3670	und das Parlament in Richtung relativ grosszügig bewegt,
3209520	3212290	2770	eine Durchsetzungsinitiative zu machen.
3212450	3214730	2280	Und wenn sich der Bundesrat und das Parlament
3214890	3217370	2480	in Richtung engere Formulierung bewegen,
3217570	3220010	2440	dann wird sie sich brüsten als die, die die Wirtschaft retten will.
3220170	3223450	3280	Das ist ihre Strategie. Es geht nicht um Lösungen.
3223670	3226290	2620	Die Lösungen liegen dort, wo das Volk den Auftrag gegeben hat.
3226460	3228890	2430	Die Lösungen liegen nicht in diesen Papieren, im politischen Streit,
3229060	3233290	4230	sondern im empfinden der Leute, dass etwas nicht stimmt.
3233500	3237490	3990	Es geht ihnen zu schnell, sie haben das Gefühl,
3237710	3240530	2820	wir halten kein Mass mehr, wir tun nicht das Richtige,
3240620	3246930	6310	wir machten auf Kürze Profit für einige wenige, statt auf eine solide,
3247030	3249450	2420	auf Ökologie und Umbau basierte
3249570	3251570	2000	Wirtschaft zu setzen, mit der man morgen den Leuten
3251830	3253770	1940	immer noch eine Perspektive bieten kann.
3253980	3257610	3630	Ich bin felsenfest davon überzeugt, dass die Mehrheit der Leute,
3257790	3260130	2340	wie sie früher ebenfalls Ja sagte zur Öffnung,
3260270	3262970	2700	weiterhin dann Ja dazu sagen würden, weil sie weiss,
3263100	3266250	3150	dass gute Beziehungen zu Europa gut sind für die Schweiz.
3266510	3268970	2460	Weil sie weiss, dass ein offenes Land mehr Perspektive bietet
3269070	3270410	1340	als Isolation.
3270540	3273170	2630	Dann sind Sie bereit, wieder zuzustimmen.
3273300	3276090	2790	Aber nur dann, wenn wir im Inland unsere Aufgaben wirklich lösen.
3276270	3278450	2180	Und zwar in dieser Konstellation und nicht mit der SVP.
3278590	3283730	5140	Applaus
3283860	3286570	2710	Heinz Karrer:   Ich glaube, da liegt ein Missverständnis vor.
3286690	3288450	1760	Wir stehen auf keiner Seite.
3288610	3291410	2800	Uns geht es im Prinzip darum, dabei zu helfen, den Entscheid,
3291510	3295170	3660	der am 9. Februar getroffen wurde, umzusetzen. Darum geht es.
3295390	3298050	2660	Darum sprechen wir auch mit der SP, sowie mit der FDP.
3298210	3300570	2360	Ich habe selber mit Herr Müller gesprochen.
3300690	3302690	2000	Darum sprechen wir auch mit der SVP.
3302910	3305810	2900	Unsere Aufgabe ist es eigentlich, innerhalb dieses Verfassungstexts -
3306020	3308650	2630	verfassungskonform, sagte Herr Landolt -
3308870	3311770	2900	die bestmöglichen Lösungen zu suchen.
3311930	3315570	3640	Damit komme ich vielleicht auch zur Frage, die Sie gestellt haben.
3315720	3317810	2090	Philipp Müller: 2.
3318000	3321050	3050	Heinz Karrer:  Nein, ich komme jetzt einmal zu einer.
3321260	3324290	3030	Die Durchsetzungsinitiative finde ich selbstverständlich
3324310	3325890	1580	ebenfalls falsch.
3326070	3328250	2180	Aber ich bemühe mich, dass diese nicht zum Tragen kommt.
3328340	3329730	1390	Darum sage ich:
3329900	3331330	1430	Innerhalb der Verfassungstexte flexible Lösungen suchen.
3331530	3333290	1760	Das werden wir auch mit der SVP diskutieren.
3333360	3334930	1570	Ich hoffe, dass das nicht zum Tragen kommt.
3335170	3336770	1600	Und ich werde mich dafür einsetzen, dass das nicht gemacht wird.
3337030	3338530	1500	Philipp Müller: Herr Karrer, jetzt haben Sie
3338660	3340250	1590	eine Frage beantwortet.
3340340	3342290	1950	Die Durchsetzungsinitiative soll die Freizügigkeit frontal kündigen.
3342500	3344450	1950	Damit würden die Bilateralen bachab geschickt.
3344640	3347170	2530	Da sind wir wahrscheinlich gleicher Meinung.
3347390	3350730	3340	Irgendwie habe ich Sympathien für Jacqueline Fehrs Aussagen.
3350900	3355050	4150	Obwohl wir politisch sehr selten das Heu auf derselben Bühne haben.
3355230	3357410	2180	Sie stehen auf der falschen Seite.
