start	end	duration	text
1307910	1310990	3080	Sie wären ausserordentlich glücklich, wenn sie auf diesem Weg
1311170	1311750	580	die viel viel grösseren Armuts- verhältnisse, die wir nicht kennen,
1315180	1316990	1810	nicht hätten.
1317090	1322430	5340	Und darum ist meine Überzeugung unverrückbar folgende:
1322590	1326470	3880	Wir haben ein gutes System, müssen uns zusammen an einen Tisch setzen
1326730	1326990	260	und sozialpartnerschaftliche Lösungen finden.
1328720	1332670	3950	Für spezifische Branchen, spezifische Regionen und spezifische Berufe.
1332820	1336390	3570	Dazu braucht es den guten Willen, v.a. jenen der Sozialpartner.
1336480	1339150	2670	Von der Arbeitnehmerschaft und der Arbeitgeberschaft.
1339310	1341550	2240	Ich habe vorhin gesagt, dass wir Fortschritte erzielt haben.
1341670	1341910	240	Wir haben eine höhere Abdeckung.
1343930	1346830	2900	Wo das noch nicht der Fall ist,
1347010	1349510	2500	haben wir über tripartite Kommissionen
1349720	1352150	2430	die Möglichkeit, den Fokus draufzulegen.
1352240	1354190	1950	Das wird eine Frage der Zeit sein,
1354350	1356790	2440	bis wir auch in diesen Bereichen einen Schritt vorwärts machen.
1358370	1360270	1900	Das Schlimmste, das wir machen könnten -
1360530	1362870	2340	das müssen Sie mich noch sagen lassen -
1363030	1365230	2200	wäre, einen Einheitstarif einzuführen,
1365370	1369920	4550	der im internationalen Vergleich sehr, sehr hoch ist.
1370020	1371760	1740	Das würde dazu führen,
1372140	1375160	3020	dass in diesem Land zwangsläufig
1375300	1379400	4100	die Wettbewerbsfähigkeit und Jobs aufs Spiel gesetzt würden.
1379540	1381480	1940	Wir sind in einem Land,
1381670	1384120	2450	wo jeder 2. Arbeitsplatz von der Internationalität abhängt.
1384310	1386880	2570	Wenn wir dort nicht wettbewerbsfähig antreten können,
1387320	1389320	2000	dann können wir die Jobs nicht mehr bieten.
1389420	1391360	1940	Aber ich will Jobs bieten, ich will Vollbeschäftigung.
1391620	1394240	2620	Darauf komme ich noch. Ich möchte noch einmal zu Ihrem Team gehen.
1394340	1396400	2060	Ich will eine Aussage von Herrn Bundesrat aufnehmen.
1396660	1398480	1820	Frau Rytz, es sind ja meistens Leute -
1398700	1401160	2460	das sahen wir auch bei Frau Hersche, die mit ihrem Freund wohnt.
1401380	1401880	500	Es sind Frauen,
1403400	1405760	2360	die in einem Umfeld leben, wo sie nicht als Working Poor gelten.
1405870	1407840	1970	Lassen Sie dieses Argument gelten?
1408000	1409920	1920	Es geht ja auch um Lohngerechtigkeit.
1410040	1412000	1960	Frau Hersche hat vorhin gesagt,
1412170	1414480	2310	dass ihr aktuell tiefer Lohn dazu führen wird,
1414600	1416800	2200	dass sie auch weniger Geld haben wird, wenn sie älter ist.
1417730	1421960	4230	Sie wird weniger Geld haben, um ihren Lebensabend zu zahlen.
1422120	1425520	3400	Das finde ich ganz ungerecht, denn wir haben festgestellt,
1425680	1427640	1960	dass die Lohndifferenz zwischen Männern und Frauen
1427810	1429760	1950	in den letzten Jahren wieder gestiegen ist.
1431260	1431880	620	Gemäss Verfassung sollten Männer und Frauen
1433880	1436640	2760	für die gleiche Arbeit den gleichen Lohn erhalten.
1436740	1438720	1980	Aber im Moment können wir das nicht durchziehen.
1438820	1442040	3220	Es bedeutet, dass am Schluss eine Person wie Frau Hersche
1442210	1445560	3350	mit 64 Jahren nicht selbständig leben kann,
1445720	1446840	1120	weil sie mit ihren tiefen Löhnen nichts sparen konnte.
1450490	1453840	3350	Dann braucht es ganz viel Unterstützung des Staats.
1454010	1457680	3670	Das sind Ergänzungsleistungen, die dann gezahlt werden müssen.
1457790	1459760	1970	Interessanterweise wird heute
1460020	1461840	1820	ein Grossteil dieser Ergänzungs- leistungen an Frauen ausbezahlt.
1463090	1465040	1950	Und das hängt damit zusammen,
1465290	1467720	2430	dass Tieflohnberufe v.a. Frauenbeufe sind.
1467940	1471480	3540	Das ist für mich ein ganz grosser Teil der Ungerechtigkeit.
1471600	1473560	1960	Das hängt auch damit zusammen,
1473820	1475680	1860	dass man die Arbeit, die Frau Hersche macht,
1475840	1476840	1000	mit einer Ausbildung, einer Verantwortung und grossem Engagement
1479040	1481000	1960	einfach nicht genügend wertschätzt,
1481160	1484040	2880	denn es gibt viele Leute, die gleich viel arbeiten,
1484220	1487240	3020	aber mehr verdienen, weil sie in einer anderer Branche sind.
1488240	1490200	1960	Da denke ich auch, dass eine Initiative
1490330	1491840	1510	nicht das ganze Lohngefüge regeln darf.
1492410	1495160	2750	Das wäre völlig falsch. Da hat Bundesrat Schneider-Amman recht.
1495290	1497160	1870	Man sollte mit der Initiative
1497380	1500360	2980	nicht in die Details des Arbeitsmarkts eingreifen.
1500570	1504520	3950	Hier geht es nur um den absolut tiefsten Lohn, den man regeln muss,
1504590	1506800	2210	damit nachher nicht die Steuerzahler
1507020	1509280	2260	die Tieflohnbranche subventionieren müssen
1509540	1512080	2540	und dafür sorgen müssen, dass jemand auch im Alter noch leben kann.
1512290	1514640	2350	Das Berufsleben dauert lange, aber auch danach gibt es noch ein Leben.
1515900	1519480	3580	Gut, das sagt Nationalrätin Regula Rytz, Präsidentin der Grünen.
1519600	1521840	2240	Frau Gössi, FDP-Nationalrätin.
1523840	1525800	1960	Frau Rytz sagt, es sei doch nicht richtig,
1526000	1530040	4040	dass Frauen so älter werden müssen und dann so leben müssen.
1530160	1532120	1960	Das Problem der Initiative ist,
1532280	1534520	2240	dass sie im Bereich der niedrigen Löhne dazu führen wird,
1534680	1536600	1920	dass Arbeitsplätze abgeschafft werden.
1536760	1537000	240	Was für eine Alternative bleibt Ihnen dann?
1538790	1540760	1970	Entweder haben Sie einen Job ...
1540870	1543080	2210	Auch ich bin der Meinung,
1543240	1545760	2520	dass so ein Lohn unfair ist und es wenig ist zum Leben.
1545980	1549120	3140	Aber was ist die Alternative? Sonst haben Sie plötzlich keinen Job mehr.
1549220	1551160	1940	Das ist noch schwieriger.
1551280	1551880	600	Aber wollen sie z.B., wenn der Freund nicht mehr ...
1555100	1557400	2300	Verstehen Sie mich richtig, ich möchte nichts Böses sagen!
1557530	1560920	3390	Aber vielleicht hält das nicht ewig.
1561140	1563760	2620	Nachher lebt sie alleine und muss aufs Sozialamt.
1563870	1565880	2010	Aber gerade in diesem Alter
1565980	1566880	900	kann man sich ja weiterbilden und weiterentwickeln.
1568980	1571080	2100	Gerade in jungen Jahren hat man noch diese Möglichkeit.
1571290	1574600	3310	Schlussendlich muss man auch noch die Gesamtsituation anschauen.
1574710	1576960	2250	Ich bin wirklich davon überzeugt,
1577060	1581680	4620	dass die Initiative dazu führt, dass wir weniger Arbeitsplätze haben.
1581840	1581920	80	Der Konkurrenzkampf im Niedrig- lohnbereich wird massiv steigen.
1585940	1588160	2220	Das macht die ganze Situation in diesem Bereich noch schwieriger.
1588330	1590560	2230	Das heisst auch, dass sich die Gewerkschaften
1590840	1594440	3600	nicht um die Kunden kümmern, die sie eigentlich schützen müssten.
1594570	1596760	2190	Sie schiebt hier einfach alles ab.
1597140	1600280	3140	Und das ist das, was die Gewerkschaften nie sagen.
1600530	1604160	3630	Sie tun so, als ob massenhaft Arbeitsplätze verloren gehen würden.
1604300	1606960	2660	Erstens stimmt das nicht.
1607090	1610680	3590	Das wird jedes Mal behauptet, wenn es darum geht ...
1610900	1611920	1020	Das werden wir nachher noch vertieft anschauen, ob es wirklich so ist.
1613210	1616680	3470	Aber wir sind ja bei der Frage nach der Fairness. Ist es fair?
1616770	1621120	4350	Zweitens die Kosten, die angesprochen wurden.
1623860	1626880	3020	In allen Branchen, wo wir Mindestlöhne eingeführt haben,
1627390	1630000	2610	hat das nicht zum Verlust von Arbeitsplätzen geführt.
1630220	1633640	3420	Zweitens: In Branchen wie dem Coiffeur-Gewerbe,
1633810	1637720	3910	wo es einen kleinen Schritt bis zu diesen 4'000 Fr. braucht -
1637940	1640440	2500	aber es braucht noch diesen einen Schritt -
1640620	1641920	1300	haben wir geschaut, was das auf einen Haarschnitt ausmachen würde.
1644020	1647240	3220	Auf einen Haarschnitt von 80 Fr. würde das 1,50 Fr. ausmachen.
1647380	1649320	1940	Ich bin überzeugt,
1649580	1652080	2500	dass jeder Konsument das sehr gerne zahlen würde,
1652270	1656080	3810	wenn er weiss, dass dafür faire Löhne bezahlt werden.
1656250	1656920	670	Und das sind einzelne Branchen, die betroffen sind.
1659390	1662480	3090	Es ist nicht so, dass es eine Revolution wäre.
1662700	1664640	1940	Ich habe es vorhin gesagt:
1664740	1668760	4020	Nicht einmal jede 10. Arbeitsstelle wäre in der Schweiz davon betroffen.
1668980	1671800	2820	Also wirtschaftlich gesehen ist es ein kleiner Schritt,
1672020	1675050	3030	für die Betroffenen aber ein enorm grosser.
1675320	1678610	3290	Wir haben noch jemanden hier, der ebenfalls im Detailhandel arbeitet.
1678700	1681250	2550	Nicht nur Frau Hersche, sondern auch Frau Meister.
1681410	1683850	2440	Sie haben auch einen Laden. Wie sieht es bei Ihnen aus?
1684000	1686930	2930	Zahlen Sie Ihren Mitarbeitern über oder unter 4'000 Fr.?
1687400	1689210	1810	Im Moment können wir das zahlen,
1689410	1693970	4560	aber nur, weil wir alles langjährige Mitarbeiterinnen haben.
1694060	1695970	1910	Wir haben einen Lebensmittelladen.
1696210	1698090	1880	Wir sind auf dem Land zu Hause.
1698190	1700210	2020	Ich muss Ihnen einfach sagen,
1700420	1701930	1510	dass der Systemwechsel mit der Mindestlohn-Initiative
1703520	1706330	2810	ein Killerfaktor sein wird
1706460	1709930	3470	für das weitere Sterben dieser kleinen Quartier- und Dorfläden.
1710020	1714490	4470	Blumenläden, Lebensmittelläden usw. Das vernichtet Arbeitsplätze.
1714680	1716650	1970	Aber ich möchte trotzdem Ihre Meinung dazu wissen,
1716750	1717050	300	wenn Sie hören, dass eine junge Frau
1718880	1722370	3490	im Gegensatz zu Ihren Mitarbeitern weniger als 4'000 Fr. verdient.
1722480	1724450	1970	Ist das fair?
1724610	1726530	1920	Ich kann nur für uns reden,
1726750	1729290	2540	auch im übertragenden Sinn stellvertretend für alle Läden.
1729450	1731330	1880	Wir können genau das zahlen, was wir erwirtschaften.
1731490	1731930	440	Das ist eine ganz einfache Rechnung.
1733620	1735910	2290	Ich habe im Vorfeld dieses Anlasses
1736140	1739430	3290	mit Treuhändern gesprochen, die solch kleine Läden betreuen.
1739550	1741510	1960	Da wurde mir bestätigt:
1742000	1744990	2990	Wenn wir die vielen Stunden aufrechnen ...
1745260	1746950	1690	Als Unternehmer arbeiten wir 60-70 Std. pro Woche.
1747280	1749750	2470	Wenn wir diese aufrechnen, haben wir nicht den Mindestlohn.
1749980	1753030	3050	Aber unsere Angestellten, die Führungsaufgaben haben,
1753210	1755630	2420	haben einen höheren Stundenlohn als wir Unternehmer.
1755770	1758350	2580	Das würde ganz praktisch bei uns bedeuten:
1758480	1761990	3510	Unsere Angestellten, zu 100 % Frauen, die Teilzeit arbeiten,
1763180	1766230	3050	schätzen die Arbeit im Dorf -
1766370	1768950	2580	das ist ein sozialer Ort, wo man sich trifft.
1769080	1771030	1950	Das sind wertvolle Stellen.
1771250	1774030	2780	Genau diese macht die Initiative kaputt und würden verloren gehen.
1774230	1777030	2800	Diese Frauen haben 4'000 Fr., aber sie sind seit 15 Jahren bei uns.
1778170	1781670	3500	Wir könnten nicht jemanden zu diesem Lohn frisch einstellen.
1781800	1783750	1950	Wir haben auch Lehrlinge,
1783930	1786430	2500	die wir nicht zu diesem Lohn anstellen könnten - das geht nicht.
1786520	1789070	2550	Diese 4'000 Fr. Einstiegslohn würden bedeuten,
1789330	1791150	1820	dass wir das ganze Lohngefüge anheben müssten.
1791370	1791990	620	Es ist ja auch nicht richtig, wenn ich der 50-jährigen Frau
1793810	1797310	3500	gleich viel zahle wie dem jungen Schnösel, der mit 16 zu uns kommt.
1797530	1799470	1940	Was soll ich dem Lehrling sagen,
1799580	1801830	2250	der 700 Fr. oder 800 Fr. Lehrlingslohn hat,
1801940	1805590	3650	wenn sein Kollege mit 16 in einem Hilfsjob gleich viel erhält?
1806420	1807030	610	Was sagen Sie, Herr Rechsteiner? Ganz kurz.
1808740	1810680	1940	Wenn man jemanden anstellt,
1810850	1814040	3190	und jemand arbeitet zu 100 % für einen,
1814260	1817520	3260	also wenn Sie als Unternehmerin jemanden einstellen,
1817730	1820320	2590	dessen Arbeitskraft Sie voll beanspruchen,
1820490	1822090	1600	die Person arbeitet, engagiert sich, leistet qualifizierte Arbeit,
1825180	1828170	2990	und trotzdem soll der Lohn nicht zum Leben reichen.
1828320	1832290	3970	"Sie sagen: ""Gehen Sie aufs Sozialamt, da kann ja der Staat mithelfen."""
1832440	1836050	3610	Aber dann ist etwas nicht in Ordnung. Diese Rechnung geht nicht auf.
1836290	1837010	720	In allen Branchen,
1838100	1841330	3230	wo Mindestlöhne über die Gesamt- arbeitsverträge eingeführt wurden -
1841530	1843370	1840	der Bau ist ein extremes Beispiel -
1843570	1847730	4160	damals, in der Zeit der Saisonniers, war der Bau eine Tieflohnbranche.
1847820	1851930	4110	Auch die Inländer, die Schweizer, haben sehr tiefe Löhne bezogen.
1852290	1854250	1960	Da hatten wir grosse Lohnbewegungen.
1854480	1856650	2170	Der tiefste Lohn beträgt jetzt über 4'500 Fr.
1856810	1858730	1920	Das tat der Branche gut.
1858930	1861010	2080	Im Detailhandel gibt es eine Verlagerung.
1861330	1865250	3920	Es braucht den Verkauf, die Schweiz ist ein attraktives Land.
1865320	1867050	1730	Auch für Konzerne, hier kann man enorme Gewinne erzielen.
1868370	1870370	2000	Eine Limite ist nötig.
1870490	1874210	3720	Was im Gastgewerbe richtig war, ist auch für den Detailhandel nötig.
1874300	1876850	2550	Auch Coiffeure, bei uns werden Haare geschnitten,
1876940	1879050	2110	die Leute wollen entsprechend aussehen.
1879160	1881010	1850	Das kann man nicht verlagern.
1881110	1882050	940	Oder die Reinigung, eine hauptbetrof- fene Branche nebst dem Detailhandel.
1885740	1888170	2430	Das muss man hier machen, das kann man nicht auslagern.
1888270	1891250	2980	Es war immer so, dass bei jeder Lohnbewegung -
1891450	1894330	2880	Sie können sich vielleicht noch daran erinnern,
1894520	1897050	2530	gewerkschaftlich starteten wir vor 15 Jahren unsere erste Lohnkampagne
1898820	1900810	1990	"""Keine Löhne unter 3'000 Fr."""
1901020	1905250	4230	Damals wurde von Ihrer Seite prak- tisch wortwörtlich dasselbe gesagt.
1905430	1908810	3380	Arbeitsplätze verschwinden - das ist nicht passiert.
1908890	1912050	3160	Die Branchen, die die Löhne so eingerichtet haben,
1912230	1915490	3260	dass die Leute davon leben können, haben davon profitiert.
1915640	1917570	1930	Jammert er auf hohem Niveau?
1917760	1921250	3490	Nein, ich sage Ihnen einfach, wie es ist, ganz einfach.
1921400	1923730	2330	Ich habe mir überlegt, was passiert,
1923920	1926570	2650	wenn das Stimmvolk das wirklich verkennt,
1926780	1927050	270	dass ganz viele kleine KMU-Betriebe kaputtgehen,
1930310	1932810	2500	und trotzdem Ja stimmt.
1932900	1937330	4430	Es ist so, dass wir irgendwie reagieren müssen.
1937620	1941450	3830	Ich arbeite im Lebensmittelbereich, in einem Lebensmittelladen.
1941600	1942130	530	D.h., Preise erhöhen, Kosten senken, das können wir nicht,
1944890	1947410	2520	wir sind in einem starren Franchising-Vertrag.
1947510	1950170	2660	Wir können die Preise nicht erhöhen. Viele Konsumenten ...
1950420	1954850	4430	44 % der Haushalte kaufen bereits jetzt im Ausland ein.
1955060	1957090	2030	Sie bezahlen noch 7 % für die Lebensmittel.
1957900	1960450	2550	Der Konsument ist nicht bereit, mehr zu bezahlen.
1960590	1962330	1740	Was bleibt dann noch übrig?
1962540	1965130	2590	Die grossen Ketten werden automatisieren, rationalisieren.
1965220	1968650	3430	Das passiert in den grossen Geschäften mit den Kassen.
1968850	1972170	3320	Man führt Kassensysteme ein, wo der Kunde selber bezahlt,
1973060	1975610	2550	die Verkäuferinnen an der Kasse werden ersetzt.
1975810	1977890	2080	Arbeitsplätze werden vernichtet.
1977990	1980050	2060	Wir Kleinen können das nicht.
1980140	1982570	2430	Wir können an unserem Unternehmerlohn schrauben,
1982660	1985770	3110	wo wir einen Mindestlohn haben, den wir nicht erreichen.
1985950	1987090	1140	Wir können 70 Std. arbeiten.
1988130	1992090	3960	Aber irgendwann müssen wir schliessen, und das wird passieren.
1992290	1995370	3080	Also könnten Sie nur noch dank dem Staat bestehen,
1995610	1997530	1920	der da hilft.
1997600	1999810	2210	Ist das wirklich, was Sie wollen?
2000020	2002130	2110	Dass der Staat beginnt, die Löhne zu diktieren?
2003100	2005690	2590	Ruedi Strahm, ehemaliger Preisüberwacher.
2006290	2008250	1960	Es wurde bereits gesagt.
2008460	2011730	3270	Es geht hier nur um die untersten Einkommen.
2011820	2015330	3510	Der Staat soll nicht die ganze Lohnskala bestimmen.
2015490	2017090	1600	Aber der Staat hat noch eine weitere Funktion,
2018550	2021770	3220	und davon habe ich von beiden Seiten nichts gehört.
2021950	2026170	4220	Nämlich: Was passiert, wenn die Leute dann nicht damit leben können?
2026300	2029690	3390	Dann müssen sie zur Sozialhilfe. Dann müssen sie zur Sozialhilfe.
2029790	2031770	1980	Diese muss Lohnzuschüsse zahlen.
2031950	2032100	150	Der Staat muss dann die Krankenkassen verbilligen,
2035090	2038180	3090	die Krankenkassenprämien.
2038290	2041820	3530	Das macht heute zwischen 2-3 Mrd. Fr. aus.
2041990	2045100	3110	Er muss in den Städten Wohngeldzuschuss bezahlen
2045210	2047100	1890	oder verbilligte Wohnungen anbieten usw.
2047820	2050820.0000000002	3000	Wenn Sie all diese Milliarden zusammenzählen,
2051080	2053659.9999999998	2580	die der Staat hier bezahlt für die Working Poor -
2053850	2056860.0000000002	3010	machen Sie bitte einmal eine Vollkostenrechnung.
2057489.9999999998	2060540	3050	Sie können nicht aus Ihrer kleinen Röhrenoptik
2060679.9999999998	2062100	1420	von Ihrem kleinen Geschäft ...
2062850	2066659.9999999998	3810	Übrigens gibt es schon lange ein Aussterben von kleinen Geschäften,
2066830	2070500	3670	das ist keine Folge der Löhne, sondern der Einkaufsstrukturen.
2070699.9999999998	2072659.9999999998	1960	Das weiss der frühere Preisüberwacher.
2072860.0000000002	2076179.9999999998	3320	Wenn Sie jetzt sagen, die Leute gehen ins Ausland einkaufen,
2076380	2077219.9999999998	840	ist es nicht, weil wir zu hohe Löhne haben,
2079080	2081580	2500	und nicht wegen der internen Verkaufsbranche,
2081810	2084500	2690	sondern weil das Ausland seine Markenartikel
2084679.9999999998	2086940	2260	bereits teurer in die Schweiz liefert.
2087080	2089420	2340	Ich bin ja schon lange dabei, ich bin Veteran.
2089610.0000000002	2092120	2510	Aber wenn man sich anschaut, was in den letzten 40 Jahren gesagt wurde,
2093889.9999999998	2097120	3230	wäre die Wirtschaft bereits 12-mal ins Ausland abgewandert.
2097330	2100600	3270	Es gibt einfach Branchen, die in der Schweiz bleiben
2100720	2102760	2040	und die hier sein müssen.
2102970	2107120	4150	Es gibt gewisse Probleme bei den Coiffeusen und den Floristinnen,
2107240	2109200	1960	das sind Schweizer Probleme.
2109380	2113960	4580	Aber mit diesen Tiefstlöhnen, die der Staat dann aufbessern muss,
2114180	2115820	1640	subventionieren wir nur
2116020	2118620	2600	die strukturschwachen Tiefstlohnbranchen.
2118830	2122140	3310	Das ist eine Art staatliche Subventionswirtschaft.
2122450	2126160	3710	Deshalb darf man jetzt nicht sagen, der Staat dürfe nicht eingreifen.
2126210	2128280	2070	Der Staat bezahlt in jedem Fall.
2128610	2132810	4200	Herr Zürcher, Sie sind Direktor des Bundesamtes für Arbeitswesen,
2132960	2135530	2570	ganz genau Direktor für Arbeit beim SECO.
2135730	2137170	1440	Ist es richtig, wenn der Staat hier eingreift?
2139740	2141730	1990	Man muss eines sehen:
2141960	2144330	2370	Lohngerechtigkeit - ein grosses Wort -
2144530	2148730	4200	kann man herstellen, indem man die untersten Löhne wegschneidet.
2148820	2151450	2630	Auf der Lohnseite hat man dann aufgeräumt.
2151650	2152170	520	Dafür hat man dann auf der Einkommensseite ein Problem.
2155290	2157970	2680	Viele dieser Leute, das haben wir bereits gehört,
2158050	2159620	1570	gehen in die Arbeitslosigkeit
2159850	2162300	2450	oder werden in die Schwarzarbeit abgedrängt.
2162520	2166540	4020	Ausserdem haben wir eine zunehmende Einkommensungleichheit.
2166670	2167180	510	Das ist ein Fakt.
2168820	2171060	2240	Über Eingriffe in die Lohnstruktur
2171250	2173700	2450	kann man diese zwar in Ordnung bringen,
2173780	2177140	3360	dafür bezahlt man es dann auf der Einkommensseite.
2177330	2178910	1580	Das ist das eine.
2179170	2182230	3060	Das andere ist das, was Paul Rechsteiner erwähnt hat:
2182590	2184630	2040	Was ist auf dem Bau passiert?
2184920	2188790	3870	Der Produktivitätsfortschritt in dieser Branche in den letzten Jahren
2188950	2190910	1960	ist gigantisch.
2191140	2194590	3450	Es wurden auch viele Arbeitsplätze vernichtet im Bau.
2194760	2197190	2430	Und man hat dort mittlerweile wohl kaum mehr Löhne unter 4'000 Fr.
2199790	2201880	2090	Aber die Leute sind ausgebildet.
2202350	2204360	2010	Dank höheren Löhnen ...
2204470	2208600	4130	Dank höheren Löhnen hat der Bau einen Produktivitätsfortschritt.
2208810	2212240	3430	Die Tiefstlöhne stützen die strukturschwachen Branchen.
2214360	2218520	4160	Und ihr, die neoliberalen Ökonomen des SECO,
2218680	2222040	3360	sprecht ja immer wieder von Strukturverbesserung,
2222190	2225880	3690	Produktivitätsverbesserung, Effizienzverbesserung.
2225980	2227200	1220	Und mit dieser Initiative stützt ihr die Krückenbranchen,
2230870	2234280	3410	die so oder so in dieser Form nicht überleben können.
2234420	2236560	2140	Ihr macht Strukturerhaltungspolitik
2236770	2240280	3510	mit einer Mitsubventionierung dieser Tiefstlöhne.
2240370	2242200	1830	Das ist ja der Widerspruch, in dem ihr steckt.
2243610	2246280	2670	Sonst sprecht ihr immer eine ganz andere Sprache,
2246410	2248400	1990	nämlich Strukturwandel.
2248520	2250880	2360	Boris Zürcher: Der Widerspruch geht ja nicht auf.
2251100	2253600	2500	Mithin will man Arbeitsplätze vernichten.
2253750	2256600	2850	Das hast du jetzt gesagt. Genau das sagst du.
2256760	2257200	440	Du willst Arbeitsplätze vernichten, indem du den Lohn anhebst.
2260550	2262560	2010	Das ist genau das Ergebnis.
2262770	2266920	4150	Die Leute enden dann auf der Payroll der Arbeitslosenversicherung,
2267250	2269520	2270	später eventuell auf der Sozialhilfe.
2269630	2272080	2450	Rudolf Strahm:  Es geht hier um einen Ökonomenstreit.
2272360	2274680	2320	Werden wirklich Arbeitsplätze abgebaut?
2274790	2277160	2370	Das möchte ich jetzt einmal fragen.
2277200	2279360	2160	In anderen Ländern hat man nicht.
2279510	2282480	2970	Ich habe es bereits gesagt, die Coiffeusen ...
2282690	2285600	2910	Es gibt einige Sektoren, wo wir Probleme haben,
2285730	2287240	1510	das muss man nicht negieren.
2287840	2290680	2840	Aber es werden keine Arbeitsplätze abgebaut,
2290850	2293240	2390	sondern die strukturschwachen Branchen
2293400	2296000	2600	werden bestenfalls am Wachstum gehindert.
2296220	2300080	3860	Die strukturschwachen Branchen importieren nämlich zu 90 %
2300250	2302280	2030	Tiefstlohnarbeiter, bisher aus Portugal, jetzt aus Polen,
2305390	2308480	3090	im Gemüsebau, in der Kebab-Gastronomie,
2308690	2311680	2990	z.T. auch in den ganz strukturschwachen Hotels,
2311780	2313800	2020	die nicht überleben können.
2314020	2317320	3300	Mit 4'000 Fr. im Monat oder 22 Fr. pro Std. bremst ihr im Prinzip
2320520	2326280	5760	natürlich auch die Zuwanderung dieser Tiefstlohnarbeitenden.
2326420	2328360	1940	Es ist eine Bremse.
2328510	2331760	3250	Es ist kein Einzug, sondern eine Bremse.
2331940	2332330	390	Damit wir nicht noch die strukturschwachen Branchen
2335410	2339530	4120	mit Tiefstlohnarbeitern aus dem Ausland noch weiter alimentieren.
2339630	2341530	1900	Die bildungsfernen Schichten,
2341740	2345170	3430	die die strukturschwachen Branchen reinholen, kosten ja auch.
2345320	2347250	1930	Sie dürfen gleich reagieren. Sie dürfen gleich reagieren.
2349110	2352460	3350	Nur damit klar ist, wo wir in der Diskussion stehen:
2352600	2357260	4660	Hier drüben sprachen wir vorhin über die Plakate über die fairen Löhne,
2357380	2361740	4360	über Ihren wichtigen Teil, der Ihnen wichtig erscheint, faire Löhne.
2361910	2362260	350	Und jetzt machen wir den Themenwechsel, gehen auf diese Seite
2365330	2368030	2700	und fragen: Vernichtet es wirklich Arbeitsplätze?
2368110	2371110	3000	Sie hielten vorhin ein feuriges Referat darüber.
2371300	2373590	2290	Jetzt können Sie antworten, Herr Zürcher.
2373790	2376270	2480	Wenn man wirklich Niedriglöhne bekämpfen
2376400	2377350	950	und strukturschwache Branchen angehen will,
2379250	2381300	2050	braucht man keinen Mindestlohn,
2381550	2383900	2350	das kann man direkt in der Branche tun.
2384070	2387300	3230	Es gibt einfachere Möglichkeiten, das zu erreichen.
2387440	2391300	3860	Das andere: Werden Arbeitsplätze vernichtet? Auf jeden Fall.
2391410	2392300	890	Überlegen Sie sich, was passiert,
2393720	2396380	2660	wenn jemand, der heute 3'800 Fr. verdient,
2396540	2398940	2400	plötzlich angehoben wird auf 4'000 Fr.
2399090	2401420	2330	Was sagt der, der bisher 4'000 hatte?
2401560	2405140	3580	"""Das Verhältnis muss irgendwie wiederhergestellt werden,"
2405230	2406940	1710	"ich brauche 4'200 Fr."""
2407090	2407340	250	Derjenige, der heute 4'200 Fr. hat,
2409380	2412740	3360	will sich im Vergleich zu den anderen auch recht stellen.
2412900	2415340	2440	Das führt zu einem massiven Kostenschub
2415550	2419020	3470	am unteren Ende der Lohnverteilung, und das kostet Jobs.
2419230	2422340	3110	Wenn die Produktivität nicht geliefert werden kann,
2422700	2425060	2360	die diesem Preis oder diesem Lohn entspricht,
2425350	2428900	3550	dann wird die Stelle aufgehoben oder nicht mehr geschaffen.
2428990	2430860	1870	Das ist auch entscheidend.
2431050	2434500	3450	Wir sprechen immer von Vernichtung von Arbeitsplätzen.
2434710	2436540	1830	Hier in der Schweiz ist es so,
2436720	2437340	620	dass Arbeitsplätze zu schaffen ganz einfach ist.
2439890	2441860	1970	Das passiert dann weniger,
2442090	2445820	3730	im unteren Bereich würden diese Arbeitsplätze nicht mehr geschaffen.
2445910	2447780	1870	Was die Schweiz auszeichnet,
2448090	2450180	2090	ist nicht nur tiefe Arbeitslosigkeit,
2450330	2452300	1970	sondern gleichzeitig auch eine hohe Beschäftigung.
2453180	2456180	3000	Eine hohe Beschäftigung, Arbeitsplätze schaffen.
2456360	2459980	3620	Ich möchte Herrn Iten fragen, er ist Gastronom in Bern.
2460660	2462580	1920	Wie sieht das bei Ihnen aus?
2462680	2466620	3940	Wir haben es vorhin gehört, wenn der Mindestlohn von 4'000 Fr. kommt,
2466710	2467340	630	verdienen alle anderen dann mehr.
2468810	2471940	3130	Als Chef spricht man da von 5-, 6-, 7-, 8-, 9-, 10'000 Fr.?
2472080	2475020	2940	Ich möchte auf viele Punkte ant- worten, die mir seltsam vorkommen.
2475220	2478780	3560	Toni bezahlt schon lange den teuren Kaffeepreis bei mir in der Bar.
2479070	2481460	2390	Er kommt, bezahlt, und ich kann faire Löhne zahlen,
2481700	2482380	680	weil du einen teuren Kaffee trinkst bei mir.
2484460	2486460	2000	Wirtschaftsfähigkeit mit Dumpinglöhnen
2486700	2488340	1640	war nicht das Ding der Schweiz.
2488460	2490580	2120	Die Schweiz ist wirtschaftsfähig,
2490780	2494300	3520	weil sie innovative Produkte anbietet und starke Manager hat.
2494400	2496660	2260	Das nächste, die Lohndruckgeschichte:
2496810	2497340	530	Wonach ermittelt ihr eure Löhne in euren Unternehmen?
2499790	2502460	2670	Bei mir sicher nicht ... Anciennität gibt es nicht.
