start	end	duration	text
2275580	2278560	2980	Z.B. das mit den Fonds, in die nicht genug einbezahlt wurde.
2278800	2280840	2040	Die Fonds werden unabhängig vom Bund verwaltet.
2281000	2284160	3160	In den letzten Monaten kam ein neuer Bericht heraus.
2284340	2286640	2300	Eine neue Berichterstattung, bei der man sieht,
2286820	2289640	2820	dass man über der Grenze ist, absolut auf Kurs.
2289750	2291640	1890	Das Geld ist also da?
2291880	2296040	4160	Jetzt wird von Links-Grün behauptet, dass es viel mehr Geld braucht.
2296190	2298080	1890	Man bleibt aber den Nachweis schuldig.
2298320	2302080	3760	Von der Seite Nussbaumer/ Müller-Altermatt behauptet,
2302250	2305520	3270	dass das Speicherproblem dann gelöst sein wird.
2305600	2309280	3680	Als Praktiker, als Verantwortlicher für die Versorgung
2309520	2313960	4440	möchte ich wissen, wie das konkret läuft,
2314100	2315640	1540	wann das passiert und zu welchen Kosten.
2315840	2317360	1520	Ökonomisch und ökologisch.
2317530	2320440	2910	Wie sieht das bei der Speicherung von Fotovoltaikenergie aus?
2320680	2322680	2000	Ich denke einfach, dass wir so nicht weiterkommen.
2322760	2324480	1720	Es ist schade,
2324720	2327000	2280	dass wir heute den ganzen Abend über die Kernkraft diskutieren.
2327150	2329680	2530	Bezüglich Kernkraft wurde bestimmt, was mit ihr passieren wird.
2329770	2332680	2910	Ob das jetzt aus wirtschaftlichen oder politischen Gründen ist,
2332880	2335040	2160	dass keine Neuen gebaut werden, ist ja eigentlich egal.
2335190	2337800	2610	Wir müssen uns jetzt langsam darauf konzentrieren,
2337880	2339840	1960	was wir dann wirklich machen wollen.
2339930	2341400	1470	Gehen wir zurück zu den Erneuerbaren.
2341630	2343680	2050	Frau Rytz, dann Frau Eichenberger, die ich abgewürgt habe.
2343880	2345480	1600	Die ganze Finanzdiskussion müssen wir führen,
2345650	2347800	2150	um diese Argumente zu kontern, die da kommen,
2347940	2351280	3340	dass der Zubau der Erneuerbaren zu teuer wäre.
2351460	2353840	2380	Das ist nicht so. Natürlich braucht es eine Förderung.
2353960	2355880	1920	Man hat entschieden,
2356030	2358240	2210	dass man diese Förderung für den Anfang noch verstärken möchte.
2358480	2360160	1680	Aber dann wird diese Förderung wieder zurückgebaut,
2360320	2362880	2560	wenn man dann diese Effizienz erreicht hat, die man braucht.
2363010	2367760	4750	Statt Gelder in die Atomenergie zu stecken, statt AKWs zu reparieren,
2367870	2370760	2890	würde man besser die Forschung weiter fördern.
2370930	2373440	2510	Und v.a. sollte man hier Arbeitsplätze schaffen.
2373630	2375640	2010	Das finde ich am unbegreiflichsten,
2375830	2378800	2970	dass Sie einfach nicht sehen, was das für ein Potenzial hat.
2378900	2381720	2820	Statt 13 Mio. Fr. pro Jahr
2381800	2384800	3000	nach Russland oder Saudi-Arabien zu schicken.
2385000	2388040	3040	Mit diesem Geld könnte man hier Arbeitsplätze schaffen
2388200	2389720	1520	mit guten Technologien, die gut entwickelt sind.
2389890	2391960	2070	Jetzt sehen wir gleich, ob sie das wirklich nicht sieht.
2392070	2394280	2210	Jetzt hat Frau Eichenberger von der FDP das Wort. Bitteschön.
2394430	2395600	1170	* Applaus *
2395680	2397840	2160	Ich möchte gerne noch das erklären wegen dem Strompreis.
2398010	2400040	2030	Frau Rytz hat gesagt - und es stimmt ...
2400130	2402040	1910	Da greifen Sie also noch einmal zurück.
2402200	2405160	2960	Der Preis von Kernenergie ist nicht mehr wirtschaftlich.
2405330	2408920	3590	Genauso wie der Preis von Wasserkraft in der Schweiz.
2409040	2415480	6440	Wir produzieren ja 55 % unserer Energie durch die sauberste Quelle.
2415640	2417640	2000	Durch Wasser.
2417720	2419880	2160	Das ist aber nicht mehr wirtschaftlich,
2420070	2422840	2770	weil man in Deutschland die schnelle Energiewende machte
2423000	2426880	3880	mit diesen starken Subventionen der Windenergie.
2426960	2429040	2080	Das hat den Preis kaputtgemacht.
2429120	2432000	2880	Das gab so viel Energie auf dem Markt, dass der Preis stark sank.
2432080	2434520	2440	Jetzt möchte ich aber noch den Ball von Regula Rytz annehmen.
2434600	2436120	1520	Sie hat gesagt, dass es doch eigentlich
2436310	2438040	1730	eine riesige Chance für die Wirtschaft sei.
2438210	2440840	2630	Das Geld würde dann nicht mehr in Saudi-Arabien für Erdöl,
2440990	2443920	2930	sondern in der Schweiz für Wasserkraft oder Windmühlen,
2444020	2447160	3140	die sogar teilweise von Schweizer Firmen gemacht werden.
2447290	2448840	1550	Wieso sind Sie dagegen,
2448990	2451680	2690	als Vertreterin der FDP, einer Wirtschaftspartei?
2451760	2453800	2040	Da muss man generell einmal sagen,
2454000	2458840	4840	dass unsere heutige Stromproduktion CO2-frei ist.
2458920	2462120	3200	Wir schicken kein Geld nach Saudi-Arabien.
2462310	2467520	5210	Beim Strom nicht. - Für Energie, Benzin und Heizöl.
2467670	2473920	6250	Das sind fossile Energien, die wir aus dem Ausland beziehen müssen.
2474070	2476680	2610	Die haben aber hier mit der Stromproduktion nichts zu tun.
2476880	2478320	1440	Chancen für die Wirtschaft in der Schweiz?
2478470	2481680	3210	(Eric Nussbaumer) Das ist wirklich falsch, was gesagt wird.
2481830	2484200	2370	(Corina Eichenberger-Walther) Für die Wirtschaft in der Schweiz
2484440	2486800	2360	liegt sicher in der Innovation und in der Forschung etwas drin.
2486970	2489600	2630	Ich sage ja nicht, dass man die Erneuerbaren nicht fördern soll.
2489750	2491720	1970	(Eric Nussbaumer) Das ist wirklich falsch, Kollegin Eichenberger.
2491800	2493320	1520	Es ist wirklich falsch.
2493470	2494840	1370	(Eric Nussbaumer) Die Energiestrategie,
2495010	2497360	2350	die wir diskutieren und gestaltet haben, umfasst alles.
2497410	2499360	1950	Auch die fossile Frage.
2499500	2502080	2580	Deswegen gibt es grosse Teile der Wirtschaft, die sagen,
2502240	2505240	3000	dass das intelligent ist, wenn man diese Politik macht,
2505390	2508400	3010	die Investitionen in der Schweiz auslöst.
2508580	2511890	3310	Häuser isolieren, Effizienztechnologie.
2512060	2513770	1710	(Corina Eichenberger-Walther) Das muss man wirklich machen.
2513880	2515210	1330	Das ist richtig.
2515370	2516850	1480	(Eric Nussbaumer) Das ist Teil der Energiestrategie.
2517040	2518740	1700	Deswegen ist das eine unsägliche Verkürzung der FDP,
2518960	2520800	1840	dass die Diskussion nur über den Strom geführt wird.
2520960	2522840	1880	In der Energiestrategie
2522960	2526160	3200	reduzieren wir die fossile Abhängigkeit der Schweiz,
2526340	2529320	2980	die Milliarden, die in ölfördernde Länder herausgehen.
2529480	2531640	2160	(Corina Eichenberger-Walther) Einverstanden. Aber was bringt das?
2531750	2533560	1810	Eine Verlagerung in mehr Strom.
2533730	2539880	6150	Denn alle Elektro- oder Ölheizungen werden mit der Zeit abgeschaltet.
2540070	2542960	2890	Sie müssen dann durch Wärmepumpen ersetzt werden.
2543060	2544640	1580	(Eric Nussbaumer) Entscheidend ist,
2544740	2546120	1380	dass es wirtschaftspolitisch intelligent ist.
2546220	2547600	1380	Albert Rösti?
2547800	2549200	1400	Das ist letztlich das, was nicht aufgeht.
2549370	2552280	2910	Das Wirtschaftswunder, das man mit Cleantech herbeiredet.
2552430	2555480	3050	Das sind Mittel, die die KMUs und Haushalte
2555580	2557560	1980	allenfalls für Haussanierungen
2557760	2561120	3360	oder effizientere Stromabnahme machen müssen.
2561310	2564440	3130	Das wird z.T. über Subventionen finanziert.
2564590	2570280	5690	Indem alle flächendeckend eine Abgabe auf Strom und Öl haben.
2570450	2573120	2670	Ein Mieter mit einer Ölheizung kann nichts machen.
2573260	2576000	2740	Eine Familie im dezentralen Gelände kann nichts machen.
2576160	2578520	2360	Am Schluss ist dann ja nicht mehr Geld da.
2578670	2581280	2610	Es wird einfach an einem Ort weniger konsumiert.
2581500	2583800	2300	(Stefan Müller-Altermatt) Doch, das ist ja gerade der Punkt.
2584000	2586320	2320	(Albert Rösti) Es ist ökonomisch falsch zu meinen,
2586510	2589840	3330	man könnte mit Subventionen Geld mobilisieren,
2589970	2592000	2030	das sonst nirgendwo vorhanden ist.
2592140	2596080	3940	Im Gegenteil: Mit Subventionen werden Ineffizienzen geschaffen.
2596250	2600000	3750	Heute unterstützen wir Technologien. Die Solartechnologie,
2600180	2604400	4220	während die Wasserkraft grösste Effizienzprobleme hat.
2604600	2608560	3960	Mit dem gleichen Franken könnte man dort mehr unterstützen.
2608640	2611840	3200	Herr Rösti, da haben Sie aber zwei Sachen völlig vermischt.
2611980	2615080	3100	Sie haben Förderung und Lenkung miteinander vermischt.
2615230	2616680	1450	Zuerst haben Sie von der Lenkung gesprochen,
2616860	2619400	2540	das ist der zweite Schritt der Energiestrategie.
2619560	2621320	1760	Das diskutieren wir gleich.
2621470	2623800	2330	Bei der Förderung bleibt man aber dabei,
2624000	2627360	3360	dass jemand, der Massnahmen ergreift,
2627560	2630240	2680	die im von den Kantonen getragenen Gebäudeprogramm stehen,
2630410	2632600	2190	unterstützt wird. Das kommt aus der CO2-Abgabe.
2632680	2634640	1960	Der Rest wird über die Krankenkassen zurückerstattet.
2634880	2637040	2160	Unter dem Strich: Das, was zurückerstattet wird,
2637250	2641240	3990	führt dazu, dass es haushaltsneutral ist.
2641410	2643920	2510	(Albert Rösti) Aber Sie wissen genau, dass das nicht der Fall ist.
2644030	2646520	2490	(Eric Nussbaumer) Das Geld geht einfach in die richtige Richtung.
2646670	2648600	1930	Nämlich in die Richtung der Energieeffizienz.
2648770	2651120	2350	Da landen wir eben bei der neuen Energiewende.
2651210	2655320	4110	Herr Gasche hat vorhin kritisiert,
2655530	2658360	2830	das mit der Speicherung noch nicht gelöst sei.
2658590	2661140	2550	Herr Gasche und die BKW sind eigentlich voll dabei,
2661270	2663860	2590	in die neue Energiewelt einzutreten.
2664050	2667260	3210	Sie kommen von der alten Energiewelt.
2667530	2669140	1610	Von den grossen, zentralen Kraftwerken.
2669360	2671460	2100	Das wird man auch speichern. So wird das gelingen.
2671560	2675700	4140	Dieser Übergang ist keine Energiewende,
2675800	2678500	2700	sondern ein Transformationsprozess.
2678680	2682860	4180	Diesen schaffen wir, jene, die wollen, jetzt.
2682980	2688180	5200	Die BKW ist nämlich auch im Boot - die Speicherung wird funktionieren.
2688310	2689780	1470	Herr Gasche wurde angesprochen.
2689880	2690660	780	Was Sie vorhin gesagt haben,
2690920	2692180	1260	war wirklich eine Vermischung der unterschiedlichen Fakten.
2692360	2694340	1980	Herr Gasche, Sie wurden angesprochen.
2694450	2698660	4210	Es ist richtig, dass wir es versuchen und daran arbeiten.
2698760	2700940	2180	Wir sind ziemlich erfolgreich damit unterwegs,
2701080	2703940	2860	damit wir eben die neuen Möglichkeiten besser nutzen können,
2704030	2707420	3390	dass wir die Integration der dezentralen Produktionen haben
2707590	2710180	2590	und so unsere Arbeit als Versorgungsleister bringen.
2710310	2712740	2430	Dass wir ganz wesentliche Massnahmen
2712940	2715400	2460	bei der Effizienz treffen - das ist alles ganz richtig.
2715490	2717600	2110	Was ich vorhin sagen wollte:
2717710	2721200	3490	Wir müssen uns letztlich auf diese Fragen konzentrieren.
2721400	2724680	3280	Wir müssen probieren, Überlegungen anzustellen,
2724850	2727920	3070	was wir machen müssen, um etwas fördern zu können.
2728060	2730600	2540	Das schliesse ich mich Albert Rösti an.
2730730	2732400	1670	Was können wir machen,
2732640	2737440	4800	um das Potenzial Wasserkraft noch besser ausschöpfen zu können?
2737540	2739000	1460	Es ist nicht mehr unendlich, dessen sind wir uns bewusst.
2739040	2740040	1000	Wir können es besser nutzen,
2740210	2741760	1550	wir können auch dort Effizienz einbringen.
2741850	2743320	1470	Deswegen finde ich sehr schade,
2743500	2746640	3140	dass immer nur über ein Ja oder Nein zur Kernkraft gesprochen wird.
2746780	2750000	3220	Dabei ist dieser Entscheid faktisch getroffen worden.
2750100	2752000	1900	Neben Ihnen steht Roland Fischer.
2752220	2753800	1580	Wir sind bei diesem Grundsatzstreit:
2753980	2755640	1660	Ist es eine Chance für die Wirtschaft,
2755870	2757880	2010	weil sie dann in neue Technologien investieren kann?
2758040	2760480	2440	Oder ist es eine Belastung wegen der Subventionen?
2760680	2763240	2560	Nein, es ist auf jeden Fall eine Chance für die Wirtschaft.
2763470	2765160	1690	Aus verschiedenen Gründen:
2765340	2767400	2060	Einerseits führt die Energiestrategie dazu,
2767540	2769960	2420	dass wir in der Energieeffizienz vorwärtskommen.
2770080	2772480	2400	Ein effizienter Einsatz der Energie
2772560	2774880	2320	führt zu tieferen Kosten für die Wirtschaft.
2774980	2776960	1980	Darum ist es schon ein Vorteil.
2777140	2778960	1820	Dann gibt es Investitionsmöglichkeiten
2779100	2781160	2060	im Bereich der erneuerbaren Energien.
2781390	2783200	1810	Das ist wieder eine Chance
2783500	2785600	2100	für die Wirtschaft und den Wirtschaftsstandort Schweiz.
2785710	2787840	2130	Davon bin ich ganz klar überzeugt,
2787920	2791720	3800	dass die Wirtschaft auch hinter der Energiestrategie steht.
2791800	2793760	1960	Es gibt zahlreiche Unternehmen,
2793930	2795720	1790	sehr viele Unternehmen aus der Wirtschaft,
2795940	2799160	3220	die die Energiestrategie 2050 ganz klar unterstützen.
2799340	2801440	2100	Diese sind also für die Energiestrategie.
2801640	2803320	1680	Genau. Gerade in diesem Sinn:
2803500	2805520	2020	Wir haben vorhin sehr viel darüber diskutiert,
2805640	2808080	2440	wie wir den Energiekonsum ersetzen können.
2808250	2810480	2230	Wir müssen ihn nicht vollständig ersetzen.
2810630	2812680	2050	Man kann sich durchaus auch vorstellen,
2812760	2814640	1880	dass auch Energie gespart werden kann.
2814800	2817040	2240	Wir müssen einfach Anreize dafür setzen.
2817250	2820680	3430	Da ist das Lenkungssystem, über das wir noch diskutieren werden,
2820880	2823440	2560	eine wirksame Massnahme. - Genau. Herr Rösti.
2823520	2827800	4280	Der Kollege möchte zweimal den gleichen Franken ausgeben.
2827960	2830560	2600	Wir wissen aus verschiedenen Studien ...
2830660	2833160	2500	Das wurde hier nicht ausgesprochen:
2833330	2836440	3110	Aber nur schon der Netzausbau für die Energiestrategie,
2836520	2840400	3880	von einer zentralen zu einer dezentralen Produktion,
2840560	2844000	3440	bringt Kosten in Milliardenhöhe mit sich.
2844260	2846360	2100	(Stefan Müller-Altermatt) Und neue Atomkraftwerke?
2846520	2848360	1840	(Albert Rösti) Herr Müller, lassen Sie mich ausreden!
2848470	2850480	2010	(Stefan Müller-Altermatt) Die wären dann gratis, oder wie bitte?
2850680	2852160	1480	(Albert Rösti) Nein, da kann man das gleiche Netz brauchen.
2852300	2854770	2470	* Sie sprechen durcheinander *
2855000	2858450	3450	(Roland Fischer) Die Netze müssen ohnehin mal ersetzt werden.
2858630	2860810	2180	(Albert Rösti) Die Gesamtkosten beziffert ...
2860990	2863610	2620	Die Gesamtkosten werden auf 100-200 Mrd. Fr. beziffert.
2863720	2868290	4570	Diese Differenz ist sehr gross. Es sind also sehr hohe Kosten.
2868520	2872050	3530	Und das kommt nicht von mir, sondern von renommierten Ökonomen.
2872210	2875570	3360	Herr Borner hat gerade einen grossen Preis gewonnen.
2875670	2878570	2900	Diesbezüglich hat er das sauber ausgewiesen.
2878680	2880530	1850	Er ist nicht parteigebunden.
2880640	2883530	2890	Herr Rösti, Herr Müller,
2883680	2885410	1730	wissen Sie, wenn wir in dieser Sendung nicht vergessen dürfen?
2885640	2886690	1050	(Stefan Müller-Altermatt) Das Publikum.
2886910	2888370	1460	Die Wählerinnen und Wähler, die hier dabei sind.
2888580	2889810	1230	Ich bin neugierig, was sie darüber denken.
2890010	2891570	1560	Ich glaube, dass man ganz klar sagen kann,
2891720	2893610	1890	dass wenn man den Strom stärker subventionieren würde,
2893800	2895610	1810	ich als Konsument dann zuerst mehr bezahlen müsste.
2895720	2897490	1770	Man muss die Subventionen zahlen.
2897600	2899490	1890	Kann aber - wie diese Seite - sagen, dass es Einsparungen gibt.
2899610	2901450	1840	Ich würde gerne von Ihnen wissen,
2901630	2904410	2780	ob Sie bereit wären, für grünen Strom mehr bezahlen?
2904550	2908690	4140	Sicher. Ich würde sicher ein bisschen mehr bezahlen,
2908890	2911090	2200	aber es käme darauf an, um wie viel es geht.
2911240	2912810	1570	Entschuldigung?
2913040	2914890	1850	Es kommt drauf an, wie viel die Mehrkosten wären.
2915000	2916810	1810	Wie viel würden Sie bezahlen?
2916970	2919210	2240	Dürfte es im Portemonnaie etwas schmerzen?
2919330	2921410	2080	Das dürften 2-3 Rp./kWh sein.
2921510	2923450	1940	So viel mehr würden Sie bezahlen. Wie sehen Sie es?
2923590	2925050	1460	Ich würde auf jeden Fall auch mehr bezahlen.
2925120	2927770	2650	Das wäre Ihnen die Investition wert? - Ja.
2927880	2929730	1850	Was sagen Sie?
2929900	2933050	3150	Ich würde gerne in das investieren, was sicherer Strom ist,
2933130	2935970	2840	bei dem also die Sicherheit gewährleistet ist,
2936140	2939490	3350	dass man immer Strom hat - da würde ich gerne mehr bezahlen.
2939760	2941690	1930	Aber wenn man neue Windkraftwerke für grünen Strom baute,
2941820	2943090	1270	würden Sie da mehr bezahlen?
2943240	2945050	1810	Ob es grünen oder Atomstrom ist, spielt keine Rolle.
2945180	2947010	1830	Hauptsache, es gibt sicheren Strom.
2947210	2948770	1560	Das ist natürlich nicht repräsentativ,
2948970	2951010	2040	aber wir haben einen ziemlich grossen Willen der drei Gäste,
2951160	2954010	2850	mehr zu bezahlen für neueren Strom, wenn man das so sagen will.
2954100	2955810	1710	Frau Eichenberger.
2955970	2958290	2320	Ja, soweit eine Erhöhung des Strompreises
2958470	2960970	2500	für die privaten Haushalte verträglich ist,
2961150	2967250	6100	und auch für die Wirtschaft, v.a. die Exportwirtschaft,
2967480	2970570	3090	ist das sicher tragbar. - Jetzt kommt ein Aber.
2970750	2974930	4180	Aber dazu braucht es klar ausgewiesene Zahlen.
2975070	2977100	2030	Das ist das, was im Moment fehlt.
2977290	2980420	3130	Sehr viel ist auf Sandboden gebaut.
2980570	2984180	3610	Es sind Pläne, Berechnungen.
2984370	2986420	2050	(Stefan Müller-Altermatt) Aber wo ist die klare Strategie?
2986580	2992060	5480	Wo sind Ihre Zahlen, Ihre Strategie? Mit welchen Zahlen operieren Sie?
2992200	2994540	2340	Wir haben eine Strategie, wir haben einen Weg.
2994640	2996260	1620	Wir zeigen Ihnen diesen auf.
2996480	2997940	1460	"Sie sagen: ""Wir möchten diesen nicht."""
2998110	3000180	2070	Sie sagen aber nicht, wie der andere Weg aussieht.
3000330	3002140	1810	* Sie sprechen durcheinander *
3002280	3003980	1700	(Corina Eichenberger-Walther) Man hat mit dem KEV-System begonnen.
3004140	3005940	1800	KEV müssen wir schnell erklären. Das ist die Förderung
3006100	3007980	1880	von Sonnenenergie, Wasserenergie und Windenergie.
3008140	3010420	2280	Das ist die kostendeckende Einspeisevergütung ...
3010510	3012220	1710	Für die man Geld erhält ...
3012300	3014020	1720	... für erneuerbare Energien.
3014160	3015780	1620	Wenn man sie einspeist ins Netz.
3015990	3017660	1670	Wenn man das tut, kriegt man Geld dafür.
3017750	3020220	2470	Der Stromkonsument bezahlt den Aufschlag,
3020420	3025420	5000	dieser kommt in einen Topf, aus dem die Förderungen bezahlt werden.
3025550	3027580	2030	(Stefan Müller-Altermatt) Und vorhin haben wir gehört,
3027790	3029740	1950	dass man bereit ist, 2-3 Rp. mehr für grünen Strom zu bezahlen.
3029910	3032340	2430	Wir sind jetzt bei einer Maximum-KEV von 1,5 Rp. -
3032520	3035940	3420	in der Energiestrategie gehen wir hoch auf 2,3 Rp.
3036060	3037980	1920	Wir sind immer noch voll drin in dem,
3038140	3040460	2320	was die nicht repräsentative Wahlumfrage ergeben hat.
3040550	3042580	2030	* Sie sprechen durcheinander. *
3042650	3044620	1970	(Corina Eichenberger-Walther) Ich möchte Sie etwas fragen:
3044760	3047740	2980	Es gibt ein Gutachten vom Parteikollegen Nussbaumer,
3048020	3051620	3600	vom Vorgänger im Bundesamt für Energie, das besagt,
3051780	3056900	5120	dass die Erhöhung, die jetzt vorgesehen ist, nicht genügt,
3057070	3061580	4510	den gesamten Zubau, der noch geschehen sollte.
3061680	3066020	4340	* Sie sprechen durcheinander. *
3066160	3067620	1460	Herr Nussbaumer hat das Wort.
3067710	3069140	1430	Man hat sechs Terawattstunden auf der Warteliste,
3069280	3070740	1460	die man abbauen kann.
3070920	3074140	3220	Es ist alles aufgegleist, sogar die Gesuche liegen schon vor.
3074270	3075940	1670	Herr Nussbaumer hat das Wort.
3076120	3078500	2380	Der entscheidende Punkt ist: Die Energiestrategie ist vielmehr,
3078690	3080460	1770	als die Stromdiskussion, die wir hier gerade führen.
3080640	3082780	2140	Deshalb wird sie auch von grossen Teilen der Wirtschaft unterstützt,
3082990	3084620	1630	weil es intelligent ist,
3084810	3086620	1810	in diesem Land Investitionen auszulösen
3086740	3088820	2080	und Wertschöpfung zu generieren.
3089010	3092140	3130	Und jetzt zur Frage, die Sie am Anfang gestellt haben:
3092270	3094260	1990	Was können die Wählerinnen und Wähler erwarten,
3094380	3096220	1840	wenn man diesen Konzepten folgt?
3096410	3098980	2570	Wenn Sie Herrn Rösti folgen, passiert gar nichts in diesem Land.
3099110	3101620	2510	Er war vorhin gegen erneuerbare Rahmenbedingungen,
3101830	3103740	1910	gegen Energieeffizienz -
3103900	3106820	2920	aber er will warten und sehen, ob irgendeines Tages einmal
3107030	3109140	2110	eine Bewilligung für dieses Atomkraftwerk kommt.
3109340	3111700	2360	Wir haben eine Energieversorgungs- herausforderung.
3111860	3115300	3440	Wenn Sie ernsthaft eine sichere und zuverlässige Energieversorgung
3115470	3117220	1750	aufbauen wollen,
3117390	3120420	3030	dann können Sie sich der Diskussion mit uns gar nicht entziehen.
3120610	3125100	4490	Sie wollten damals nicht in die Energiestrategie eintreten.
3125260	3129790	4530	Die SVP will in Sachen Energiefrage in diesem Land gar nichts machen.
3130030	3132470	2440	Einfach nichts. Sie will einfach nur sagen:
3132650	3135270	2620	"""Irgendwann bauen wir ein Atomkraftwerk -"
3135410	3137430	2020	und ich weiss jetzt schon,
3137630	3139510	1880	"dass dann das Atomkraftwerk sicher sein wird."""
3139790	3142080	2290	Das ist keine umfassende Strategie, deshalb ist das,
3142350	3144440	2090	was wir eingeschlagen haben, intelligent.
3144590	3147600	3010	Ich bedaure es, dass die FDP jetzt auch wieder auf diesen Pfad kommt.
3147730	3150360	2630	* Verhaltener Applaus *
3150470	3152160	1690	(Corina Eichenberger-Walther) Die FDP sagt,
3152330	3155880	3550	dass man das System in ein reines Lenkungssystem umwandeln sollte.
3155990	3159120	3130	* Sie sprechen durcheinander. *
3159280	3160920	1640	Frau Eichenberger, meine Herren,
3161110	3162880	1770	es sprechen mir zu viele Leute gleichzeitig.
3163050	3165720	2670	Herr Rösti, ich verspreche Ihnen, Sie erhalten als Nächster das Wort.
3165870	3167840	1970	Ich möchte kurz diese Lenkungsabgabe erklären.
3167950	3169820	1870	Sie wurde mehrmals angesprochen.
3170010	3172940	2930	Das ist die Idee, dass man in Zukunft erneuerbare Energien
3173110	3175180	2070	nicht mehr fördert, dass man das langsam zurückbaut
3175330	3177220	1890	und stattdessen immer mehr lenkt.
3177440	3179300	1860	Wie eine Art Erziehungssystem.
3179480	3181740	2260	Diejenigen, die viel beziehen, zahlen drauf,
3181880	3184820	2940	diejenigen, die weniger Energie brauchen, erhalten Geld zurück.
3184910	3186660	1750	Das wäre dieses Lenkungssystem.
3186750	3189700	2950	Das ist der Plan für die Zukunft in der Energiestrategie 2050.
3189790	3191780	1990	Jetzt ist Herr Rösti dran, denn er ist dagegen.
3191940	3194100	2160	(Eric Nussbaumer) Er ist immer dagegen.
3194260	3196540	2280	Jetzt lassen wir ihn doch mal sprechen,
3196660	3199420	2760	vielleicht überrascht er Sie.
3199520	3203380	3860	Es gibt nun mal Befürworter und Gegner einer Vorlage, das ist klar.
3203490	3206580	3090	Es ist aber interessant, zu hören, wie gut Herr Nussbaumer weiss,
3206680	3208420	1740	was ich sage.
3208630	3210980	2350	Ich denke, ich kann für mich selbst sprechen.
3211080	3213820	2740	Ich muss noch zwei Sätze sagen.
3214000	3217490	3490	Ich habe klar gesagt, dass es Effizienzmassnahmen gibt,
3217650	3220690	3040	dass es ein KKW gibt, das man durch Wasser ersetzen kann,
3220810	3222530	1720	es gibt eines,
3222680	3224730	2050	das man allenfalls durch erneuerbare Energien ersetzen kann -
3224830	3226290	1460	es ist eine Milchbüechli-Rechnung.
3226410	3227970	1560	Aber wir haben eine Lücke.
3228160	3230650	2490	Und wir wollen die Option zusätz- licher Technik nicht ausschliessen.
3230910	3233090	2180	Das ist eine Strategie, man kann sie annehmen oder nicht,
3233240	3236210	2970	aber man muss nicht immer sagen, dass wir nichts wollten.
3236380	3238290	1910	Das waren jetzt mehr als zwei Sätze.
3238380	3240170	1790	Lenkungsabgabe?
3240340	3242650	2310	Lenkungsabgabe: Wir haben heute eine massive Lenkung.
3242760	3245090	2330	Fakt ist: Wir haben mit diesen Abgaben
3245240	3248330	3090	schon massive Abgaben im Vergleich zu anderen Ländern.
3248480	3251490	3010	Wir haben eine kostendeckende Einspeisevergütung.
3251640	3253810	2170	Wir haben eine CO2-Abgabe,
3254020	3256410	2390	die der Bundesrat jetzt - meiner Meinung nach -
3256670	3259490	2820	fälschlicherweise erhöht im Zuge der Euroschwäche.
3259700	3261850	2150	Die Kosten der Energie werden verteuert.
3261950	3264970	3020	Wir sind gegen zusätzliche Lenkungsabgaben,
3265110	3266970	1860	zwar aus dem einfachen Grund,
3267130	3270450	3320	weil wir finden, dass das im inter- nationalen Kontext passieren muss.
3270670	3273210	2540	Wenn wir in der Schweiz die Energie verteuern,
3273390	3276570	3180	führt es letztendlich zur Abwanderung von Arbeitsplätzen,
3276730	3278970	2240	das schwächt den Produktionsstandort.
3279140	3283730	4590	Und das kann ich vertreten, weil wir sagen,
3283890	3288970	5080	dass wir heute die tiefste CO2-Bilanz der Welt haben.
3289100	3293770	4670	Wenn wir das auch noch verteuern
3293920	3296530	2610	und dann die Produktion ausgelagert wird,
3296710	3298610	1900	dann ist sie schlussendlich in einem Land,
3298740	3300450	1710	die einen grösseren Ausstoss hat,
3300660	3302650	1990	was letztlich klimatisch eine schlechte Lösung ist.
3302790	3304490	1700	Aber bleiben wir noch kurz bei der Lenkungsabgabe,
3304610	3305970	1360	die ja eigentlich
3306120	3307850	1730	den zweiten grossen Teil der Energiestrategie ausmacht.
3307980	3309970	1990	(Stefan Müller-Altermatt) Das ist die Grundvoraussetzung,
3310090	3311770	1680	die Herr Rösti ignoriert -
3311870	3314410	2540	die Lenkungsabgabe wird haushaltsneutral ausgestaltet.
3314560	3316450	1890	D.h., sie kostet unter dem Strich nichts?
3316600	3319930	3330	Diejenigen, die energieeffizient sind, kostet sie nichts.
3320080	3322810	2730	Es wird alles an die Bevölkerung zurückerstattet.
3322990	3326890	3900	Diejenigen, die keine Effizienzmassnahmen ergreifen,
3327010	3331330	4320	brauchen mehr Öl, oder Gas, oder sonstige nichterneuerbare Energien,
3331520	3333410	1890	diejenigen werden bei dieser Abgabe mehr bezahlen.
3333580	3335170	1590	Das ist eben die Lenkung.
3335340	3338370	3030	Aber Sie sprechen die ganze Zeit davon, dass die Energie teurer wird.
3338520	3341530	3010	Das Problem, dass wir aber auf der anderen Seite haben, ist,
3341630	3343290	1660	dass die Energie zu günstig ist.
3343440	3345690	2250	Deshalb wird nichts investiert. Deshalb müssen wir jetzt fördern.
3345850	3348010	2160	Und hier gestaltet sich die Energiewelt von Frau Eichenberger
3348150	3349690	1540	schon ein wenig einfach.
3349900	3352050	2150	Es sind nicht einfach Subventionen für die erneuerbaren Energien
3352190	3353690	1500	in Deutschland an allem schuld.
3353910	3358010	4100	Schuld ist v.a., dass 5,2 Bio. $ pro Jahr
3358160	3361020	2860	in die fossilen Energien investiert werden.
