start	end	duration	text
1458390	1462830	4440	Doch Ihre Rollen scheinen von Film zu Film dümmer zu werden.
1463980	1467350	3370	Wenn ich als Greis im Rollstuhl zurückblicke, werde ich erkennen,
1467550	1470230	2680	dass mich die Coens immer gehasst haben.
1470390	1475550	5160	Sie haben sich ihr Leben lang auf meine Kosten amüsiert.
1475650	1477990	2340	Trotzdem scheinen Sie es zu mögen.
1478120	1480670	2550	Nur weil ich nicht der Hellste bin. Das ist das Problem.
1480850	1484750	3900	Wenn ich ihre Drehbücher lese, denke ich immer: smarte Rolle.
1484950	1487790	2840	In Wirklichkeit lieben die Coens George innig.
1487920	1489830	1910	They're really fun.
1489950	1492310	2360	Von wegen Hassliebe.
1492430	1494430	2000	Zumindest der Hass ist nur vorgetäuscht -
1494530	1496630	2100	zur Freude der Zuschauer.
1496800	1501270	4470	Fragen Sie sich, was hier vorgeht? - Hm.
1501380	1504950	3570	Das ist übel, übel für Filmstars überall.
1505150	1506910	1760	Der jüngste Streich der Coen-Brüder beweist:
1507070	1510110	3040	Doof und eitel steht George Clooney am besten.
1510300	1513430	3130	"""Hail, Ceasar!"" ist umwerfend komisch."
1516060	1518710	2650	Um die heftig umkämpfte zweite Gotthardröhre
1518790	1521470	2680	"geht es gleich im Anschluss an ""Meteo"" in der Abstimmungs-""Arena""."
1521650	1524040	2390	Wir wünschen ein schönes Wochenende, auf Wiedersehen.
1524270	1527280	3010	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Liz Lei, Romina Pfenninger
