start	end	duration	text
1216050	1218840	2790	Die Frage: Was könnte das deutliche Nein vom Sonntag
1218940	1220880	1940	in Brüssel ausgelöst haben?
1220980	1222760	1780	Was denken Sie, Herr Blocher?
1222860	1224760	1900	Es ist ja klar, dass die sich freuen.
1225030	1228840	3810	Für sie wäre es ganz schlimm, wenn wir einen Entscheid getroffen hätten,
1228980	1231880	2900	dass nicht mehr als eine gewisse Anzahl kommen dürfen.
1232000	1234120	2120	Ist ja klar!
1234250	1236560	2310	Sie wollen natürlich noch weiter und interpretieren,
1236650	1238680	2030	wie Herr Lutz sagte.
1238830	1242000	3170	Hier am Tisch waren ja alle auch gegen die Abstimmung vom 9. Februar.
1242100	1245640	3540	Ich war hier der einzige, der für diese Initiative war.
1245920	1250040	4120	Natürlich möchte die EU die Personenfreizügigkeit beibehalten.
1250220	1254120	3900	Sie sagt ja hochnäsig, es sei ein eisernes Prinzip Europas.
1254290	1257920	3630	Das ist ein eisernes Prinzip für die EU,
1258020	1260200	2180	aber nicht für einen, der einen Vertrag hat.
1260270	1262960	2690	Und sie wollen nicht, dass wir das lösen.
1263060	1266040	2980	Das ist begreiflich, denn das gäbe Kettenreaktionen.
1266140	1268280	2140	Darum haben sie sich gefreut.
1268520	1270440	1920	Und ich freue mich, dass sie sich auch einmal freuen.
1270560	1272440	1880	Sie freuten sich am Sonntag.
1272660	1275080	2420	Ich schaue noch einmal ganz kurz, ob ich zur Europarechtlerin gehen kann.
1275230	1277080	1850	Frau Tobler, es tut mir leid, ich hatte Sie unterbrochen.
1277230	1279560	2330	Aus Ihrer Sicht, wie wird das Signal wahrgenommen?
1279660	1281760	2100	Die Ecopop-Initiative sah ja vor,
1281920	1283840	1920	dass man die Verträge kündigen müsste,
1283960	1285760	1800	wenn man sie nicht anpassen kann.
1285940	1288960	3020	Etwas, was wir wohl allgemein gemerkt haben seit Februar,
1289040	1291760	2720	ist, dass das mit dem Anpassen nicht ganz so einfach ist.
1291950	1294960	3010	Im Vorfeld jener Abstimmung sagte man häufig,
1295110	1298120	3010	unsere Vertragspartnerin würde dann schon darauf eingehen,
1298250	1300360	2110	dann könne man schon ändern.
1300470	1302760	2290	Nun hat sich gezeigt, dass das wirklich nicht der Fall ist.
1302900	1306320	3420	Darum glaube ich, dass eine der Wirkungen dieser Initiative
1306430	1310560	4130	aus Sicht der EU das Signal ist, dass die Schweiz offenbar
1310780	1312920	2140	nicht alles dahin fallen lassen und kündigen will.
1313130	1315440	2310	Man will offenbar doch am System festhalten.
1315600	1319000	3400	Das war für die EU schon mal eine wichtige Botschaft.
1319100	1320720	1620	Also ein Zeichen,
1320930	1323480	2550	dass man in den groben Zügen doch beim Bisherigen bleiben will.
1323670	1325880	2210	Ich möchte noch weitere Stimmen aus der Runde dazunehmen.
1326040	1328200	2160	Ich bin noch immer bei der Ecopop-Entscheidung.
1328370	1331680	3310	Es ist ja bemerkenswert, dass keine Parlamentspartei,
1331980	1336240	4260	keine grosse Fraktion für die Ecopop-Initiative war.
1336370	1339440	3070	Von daher sind hier eigentlich nur Abstimmungs-Gewinner im Studio.
1339580	1342680	3100	Frau Moser, Sie sind von den Grünliberalen aus dem Kanton Zürich,
1342770	1345320	2550	Fraktionspräsidentin im Nationalrat.
1345420	1347840	2420	Ich nehme an, Sie haben sich letzten Sonntag gefreut.
1348000	1350960	2960	Aber darüber hinaus: Was haben Sie aus dem Entscheid herausgelesen?
1351110	1353280	2170	Ich war natürlich extrem erleichtert,
1353400	1355680	2280	mir ging es ähnlich wie Doris Fiala.
1355830	1358080	2250	Ich hatte mir sehr viele Sorgen gemacht
1358250	1360480	2230	und es war sehr schwierig, das abzuschätzen.
1360700	1363960	3260	Neben dem intensiven Dialog ist es uns auch gelungen,
1364170	1366280	2110	sehr viele andere Akteure in der Schweiz
1366380	1368280	1900	für den Abstimmungskampf zu mobilisieren.
1368450	1370880	2430	Ecopop hat ja vorgegeben, es sei eine Umwelt-Abstimmung.
1371060	1373600	2540	Aber alle grossen Umweltverbände und auch die Parteien,
1373760	1377720	3960	die diese Anliegen vertreten, standen hin und sagten,
1377940	1381120	3180	es ist keine Umwelt-Initiative, sondern eine Isolations-Initiative.
1381280	1384160	2880	Bei den Entwicklungsorganisationen war es genau dasselbe.
1384300	1386840	2540	Auch sie sagten, sie wollten das nicht, es sei nicht gut.
1387040	1390320	3280	Ich denke, da konnten wir sehr viel breiter mobilisieren.
1390420	1393480	3060	Man muss aber auch ehrlich sein und sagen:
1393580	1397280	3700	Es war eine radikale Initiative.
1397390	1399240	1850	Aber sie macht den 9. Februar nicht rückgängig.
1399400	1402160	2760	Der 9. Februar steht und diesen muss man
1402290	1404640	2350	mit einem sauberen Prozess umsetzen, so gut das eben möglich ist.
1404790	1406800	2010	Insofern also auch kein Votum über die Bilateralen.
1406970	1409880	2910	Balthasar Glättli, Fraktionschef der Grünen, guten Abend.
1410020	1412080	2060	Wie schätzen Sie das ein?
1412300	1414320	2020	War das ein Votum über den bilateralen Weg?
1414480	1416760	2280	Ich denke schon, dass es auch eine Bedeutung hat dafür,
1416930	1419960	3030	wie die Schweiz mit Europa weiterverfahren will.
1420090	1421880	1790	Also nicht nur abgelehnt, weil es zu radikal war?
1421980	1423720	1740	Die Personen, die fanden,
1423940	1426640	2700	wir müssten wirklich garantiert Nein zum bilateralen Weg sagen,
1426840	1431000	4160	konnten dann auch am 30. November Ja stimmen.
1431170	1434360	3190	Ich habe das Gefühl, das gibt uns jetzt
1434520	1440280	5760	ein bisschen mehr Manöver-Spielraum als PolitikerInnen.
1440500	1444440	3940	Mich enttäuschte, dass der Bundesrat
1444660	1449000	4340	diesen zugespielten Ball eigentlich überhaupt nicht aufgenommen hat.
1449220	1451720	2500	Wir Grünen haben schon seit März gefordert,
1451940	1455360	3420	dass man die Initiative mit inländischen,
1455510	1458000	2490	nicht-diskriminierenden Massnahmen umsetzen soll.
1458210	1460200	1990	Wir haben auch schon im März gesagt,
1460320	1462480	2160	der Ausweg aus der Sackgasse gehe über Kroatien,
1462670	1465080	2410	so wie es unterdessen ein Herr Maudet in Genf
1465230	1467480	2250	oder eine Jacqueline Fehr in Zürich sagt.
1467700	1469560	1860	Entschuldigung, Herr Glättli,
1469780	1473520	3740	dass man es mit Inländer-Massnahmen lösen würde, war nicht ganz das,
1473630	1476000	2370	was in der Initiative stand.
1476210	1478040	1830	Ich komme nachher gerne nochmals zu Ihnen.
1478330	1480760	2430	Ich möchte aber auf der anderen Seite noch 2 Stimmen dazunehmen.
1480930	1483480	2550	Stefan Müller, CVP-Nationalrat aus dem Kanton Solothurn.
1483560	1488320	4760	Guten Abend, Herr Müller.
1488580	1490160	1580	Was haben Sie aus diesen 74,1 % gelesen?
1490210	1491840	1630	Das war ja viel deutlicher als erwartet.
1492060	1493600	1540	Ich habe herausgelesen, dass das Schweizer Volk
1493700	1495440	1740	sehr weise entschieden hat.
1495600	1498200	2600	Ich habe mich, wie alle anderen hier drin, sehr gefreut.
1498280	1500680	2400	Aber das war es dann auch schon.
1500810	1503360	2550	Es geht weiter um die Frage, wie wir den 9. Februar umsetzen wollen.
1503570	1506560	2990	Es geht weiter darum,
1506720	1509480	2760	was wir mit der Masseneinwanderungs- Initiative machen.
1509580	1514680	5100	Die Frage ist nicht, ob Ecopop Nein = Bilaterale Ja.
1514820	1519240	4420	Es gibt Fragezeichen, aber die löst man, wie Frau Fiala richtig sagte,
1519500	1525120	5620	in einem Gesamtkontext in Europa, in Brüssel.
1525320	1527360	2040	Wir wissen, wie es Herr Blocher tun würde.
1527510	1529720	2210	Er würde es einfach machen, würde einfach hingehen und sagen:
1529940	1531600	1660	"""Kontingente, fertig!"""
1531790	1533560	1770	Dann wäre Herr Blocher aber schnell wieder zu Hause.
1533730	1536400	2670	Es ist schon eine komplexere Sache, weshalb man eben nicht
1536590	1539800	3210	ein einziges Thema wie Kroatien herausreissen sollte.
1539930	1542640	2710	Denn auch das ist ein Teil der Verhandlungsmasse,
1542740	1544760	2020	wenn es in die Zukunft geht.
1544870	1546920	2050	Es geht weiter wie bisher.
1547140	1549080	1940	Es geht weiter wie bisher, sagen Sie.
1549260	1551520	2260	Herr Guhl, Ecopop - überdeutliches Nein.
1551650	1554360	2710	Wir haben vorhin von Herrn Glättli auf der anderen Seite gehört,
1554460	1557240	2780	das schaffe eine Art Spielraum für den Bundesrat bei der Umsetzung.
1557460	1559000	1540	Sehen Sie das auch so?
1559110	1561160	2050	Nein, überhaupt nicht.
1561230	1563600	2370	Die Abstimmung vom 9. Februar muss man jetzt weiterverfolgen,
1563690	1565960	2270	wie es aufgegleist ist.
1566170	1568040	1870	Man hat im Parlament bald einmal die Vorlage
1568260	1570280	2020	und man hat ein Mandat in Brüssel zu verhandeln.
1570420	1573640	3220	Das muss man sicher so weiterführen, da ändert sich überhaupt nichts.
1573740	1577080	3340	Ich habe die Abstimmung zu Ecopop so interpretiert,
1577220	1582440	5220	dass es doch sehr viele gab, die bei der Masseneinwanderung Ja stimmten,
1582550	1584360	1810	weil sie das Gefühl hatten,
1584590	1586320	1730	sie würde sowieso nicht angenommen werden.
1586550	1588200	1650	Sie wollten einfach möglichst viele Ja-Stimmen.
1588340	1590200	1860	Dann kamen sie aber auf die Welt.
1590260	1592040	1780	Sie kamen auch auf die Welt, als sie sahen,
1592210	1594080	1870	dass es wohl doch schwieriger würde mit den Bilateralen.
1594240	1595920	1680	Zu den Bilateralen möchte ich einfach noch sagen:
1596130	1598680	2550	Wenn wir wirklich wissen wollen, was das Volk zu den Bilateralen meint,
1598840	1601360	2520	braucht es eine Abstimmung, in der man fragt:
1601490	1603280	1790	"""Liebes Schweizer Volk,"
1603410	1605640	2230	"wollt ihr die bilateralen Verträge mit der EU oder nicht?"""
1605810	1610280	4470	Und zwar alleine, losgelöst von Kroatien und Masseneinwanderung.
1610390	1612360	1970	Sie sagen also, diese Antwort hätte man nicht,
1612500	1615000	2500	weder von der Februar- noch von der November-Abstimmung.
1615170	1616800	1630	Vielleicht noch eine kurze Mitteilung:
1617010	1618840	1830	Ich höre aus der Regie, dass es der jungen Frau,
1618930	1621120	2190	die vorhin kurz ohnmächtig wurde, wieder gut geht.
1621250	1624280	3030	Ein bisschen Cola und es ging gleich wieder besser.
1624550	1626640	2090	Der spannende Punkt wurde vorhin angesprochen:
1626820	1629840	3020	Schafft der Entscheid des 30. November, des letzten Sonntags,
1629980	1633600	3620	Spielraum für eine laschere, weniger konsequente Umsetzung
1633770	1637080	3310	der Masseneinwanderungs-Initiative?
1637210	1639520	2310	Ich möchte mit Ihnen zum Thema kommen, was wir jetzt machen müssen.
1639680	1641360	1680	Ich möchte mit Ihnen beginnen, Herr Geiser.
1641480	1644800	3320	Sie haben den radikalsten Vorschlag und haben folgenden Initiativtext.
1645000	1647280	2280	Das kommt aus Ihrem Komitee, das sind natürlich nicht Sie alleine:
1647510	1649360	1850	"""Raus aus der Sackgasse""."
1649530	1651400	1870	Es ist vielleicht die kürzeste Initiative
1651490	1653240	1750	in der Geschichte der Eidgenossenschaft:
1653410	1656320	2910	Art. 121a - das ist der Zuwanderungs-Artikel -
1656410	1660520	4110	und 197 Ziff. 11 - das sind die Übergangsbestimmungen -
1660610	1662520	1910	werden aufgehoben.
1662660	1664480	1820	Sehr kurz, Herr Geiser.
1664690	1667040	2350	Eine fast ebenso kurze Frage: Sind Sie eigentlich der Meinung,
1667220	1670400	3180	dass das Schweizer Volk einen Bock geschossen hat?
1670470	1673440	2970	Dieser Meinung bin ich nicht,
1673550	1677040	3490	aber die Abstimmung fand statt,
1677240	1680000	2760	ohne dass die Details der Umsetzung bekannt waren.
1680220	1685560	5340	Bei einer Verfassungsbestimmung, da können Sie X Vorlagen anschauen,
1685740	1690440	4700	gibt es im Normalfall eine Umsetzung durch das Parlament,
1690610	1694000	3390	durch ein Gesetz, das wiederum referendumsfähig ist.
1694110	1697920	3810	Und hier, in 197 Ziff. 11, steht drin,
1698170	1701880	3710	dass die Umsetzung durch den Bundesrat erfolgen muss,
1702090	1704960	2870	wenn es das Parlament innerhalb von 3 Jahre nicht zu Stande bringt.
1705110	1707800	2690	Und dort geht es dann um das Konkrete.
1707960	1710560	2600	Dann soll das Volk nochmals entscheiden können.
1710680	1712520	1840	Das ist der Zweck.
1712770	1715760	2990	Raus aus der Sackgasse, indem man dann eben entscheiden kann,
1715850	1719080	3230	ob man etwas will, dass möglicher- weise die Bilateralen gefährdet
1719280	1721120	1840	oder nicht.
1721260	1723160	1900	Herr Geiser, es ist relativ kompliziert.
1723280	1725440	2160	Ich versuche es kurz zusammenzufassen,
1725530	1727360	1830	Sie unterbrechen mich eiskalt, wenn ich danebenliege.
1727560	1730520	2960	Wie ich es verstehe, ist das Problem aus Sicht von Herrn Geiser,
1730670	1732560	1890	dass das Volk normalerweise
1732710	1734800	2090	mit dem fakultativen Referendum nochmals abstimmen kann,
1734910	1736920	2010	wenn es mit der Ausführung, mit der Umsetzungs-Gesetzgebung,
1737050	1738640	1590	nicht zufrieden ist.
1738760	1740440	1680	Hier, mit der Klausel,
1740560	1742720	2160	dass der Bundesrat nach 3 Jahren automatisch Verordnungen macht,
1742810	1744520	1710	sei das nicht möglich.
1744610	1746200	1590	Herr Blocher, wie schätzen Sie das ein?
1746310	1748080	1770	Das ist nichts Neues. Das hatten wir schon ein paarmal.
1748240	1749800	1560	Thomas Geiser:   2-mal.
1750050	1752040	1990	Christoph Blocher:   Ausserdem hat das Volk dem zugestimmt.
1752130	1754080	1950	Und drittens geht es dann natürlich eine Gesetzgebung.
1754180	1757160	2980	Solche Klauseln macht man, weil das Parlament solche Dinge
1757340	1762000	4660	über 20 Jahre hinausziehen und nichts tun, sie nicht umsetzen kann.
1762090	1767890	5800	Zuletzt wurde das bei der Abzocker-, der Minder-Initiative gemacht.
1768090	1772900	4810	Dort haben nicht nur 50.3 % zugestimmt, sondern über 60 %.
1773120	1775180	2060	Thomas Geiser: Und bei welchen anderen?
1775300	1777260	1960	Christoph Blocher: Und das hat man jetzt durchgesetzt
1777360	1780500	3140	und jetzt ist man bei der Durchsetzung auf dem Gesetzesweg.
1780650	1783300	2650	Und dort kann man dann noch einmal das Referendum ergreifen.
1783400	1785940	2540	Aber wenn das nicht gelingt und der Bundesrat nach 3 Jahren
1786160	1791220	5060	diese Verordnungen erlassen würde, das wäre dann Februar 2017,
1791440	1793660	2220	dann könnte das Volk nicht mehr entscheiden.
1793770	1795700	1930	Doch, danach schon.
1795930	1797660	1730	Denn dann muss man ja eine Gesetzgebung machen.
1797770	1799620	1850	Die Gesetzgebung muss er immer ...
1799730	1801540	1810	Aber nicht das, was er in der Verordnung durchsetzt.
1801650	1803420	1770	Und das Schweizer Volk wusste das.
1803570	1805380	1810	Die Hauptangst der Leute ist,
1805490	1807180	1690	dass das Zeug nicht mehr durchgesetzt wird.
1807210	1809060	1850	Das macht Schule.
1809290	1812300	3010	Und jetzt macht man es sogar so, dass die schlechten Verlierer sagen,
1812370	1814860	2490	sie würden eine Volksinitiative machen,
1815030	1817260	2230	mit der man alles rückgängig machen kann.
1817420	1821100	3680	Das spricht nicht gerade für den Respekt des Volkswillens.
1821210	1824100	2890	Aber sie sollen das machen, ich freue mich auf die Abstimmung.
1824290	1827670	3380	Nur sind das nicht ein paar harmlose Bürger.
1827770	1829990	2220	Das Sekretariat dieses Dings
1830180	1833110	2930	hat der Verband Personal öffentlicher Dienste.
1833220	1835710	2490	Da ziehen Gewerkschaften die Fäden,
1835810	1839510	3700	die an der Personenfreizügigkeit am meisten verdienen - Millionen.
1839680	1842190	2510	Geben Sie es doch auch mal zu, seien Sie ehrlich!
1842280	1844230	1950	Herr Geiser.
1844340	1846390	2050	Jetzt werden Sie persönlich, Herr Blocher.
1846610	1848590	1980	Christoph Blocher: Sie sind ja als Person hier.
1848740	1850470	1730	Thomas Geiser: Das heisst aber nicht,
1850560	1853350	2790	dass Sie persönlich werden müssen.
1853540	1856870	3330	Sie wissen ganz genau, dass verschiedene Verbände dabei sind ...
1857020	1859510	2490	Christoph Blocher: Wer denn noch?
1859650	1863390	3740	Thomas Geiser:   Sie wissen genau, dass beispielsweise ...
1863600	1866110	2510	Lassen Sie ihn ausreden, Herr Blocher!
1866250	1868190	1940	Es sind auch Arbeitgeberverbände, z.B. Cleantech, dabei.
1868270	1870030	1760	Es sind selbstverständlich ...
1870220	1871950	1730	Christoph Blocher: Das höre ich zum ersten Mal.
1872090	1873830	1740	Thomas Geiser:  Moment!
1874010	1875870	1860	Es ist ohne weiteres möglich,
1875970	1879310	3340	dass weitere Parteien und Organisationen beitreten werden.
1879500	1883630	4130	Wir haben bis anhin auch ganz klar nicht darauf geachtet,
1883890	1888750	4860	dass irgendwelche weitere spezifische Organisationen kommen.
1888970	1893510	4540	Wir sind eine Initiative aus dem Volk.
1893720	1895430	1710	Und wir sind keine schlechten Verlierer,
1895650	1897950	2300	weil wir nämlich den Kampf vom 9. Februar nicht geführt haben,
1898050	1901390	3340	sondern weil wir aus Sorge darüber, was jetzt passiert ist,
1901590	1906390	4800	und was jetzt die Situation ist, mit unserer Initiative handeln.
1906540	1910310	3770	Und ich sage es nochmals: Es geht nicht einfach nur darum,
1910390	1912870	2480	diese Abstimmung zu wiederholen, sondern Sie wissen ganz genau,
1913030	1919870	6840	dass am 9. Februar 2017 der Bundes- rat eine Verordnung erlassen muss
1920130	1922630	2500	und dass darüber nicht abgestimmt werden kann.
1922890	1924710	1820	Und da wollen Sie, dass das Volk nochmals abstimmen kann.
1924930	1927110	2180	Genau ...
1927280	1929110	1830	Christoph Blocher: Er kann ein Gesetz machen.
1929370	1931390	2020	Thomas Geiser:  Der Bundesrat kann kein Gesetz machen.
1931490	1935070	3580	Wenn diese Vorlage nämlich die bilateralen Verträge verletzt,
1935140	1938470	3330	dann ist der Schaden passiert.
1938570	1941070	2500	Frau Fehr, Sie wollten sich melden.
1941190	1944110	2920	Den Vorschlag der SP werden wir nachher noch thematisieren.
1944330	1947070	2740	Ich glaube, wir müssen aufpassen,
1947200	1949390	2190	dass wir es nicht noch komplizierter machen.
1949560	1952030	2470	Und dass wir dem Volk Entscheide vorliegen,
1952150	1955870	3720	über die es auch wirklich entscheiden kann.
1955960	1958030	2070	D.h., wir brauchen keine neue Volksinitiative
1958240	1960790	2550	und auch keine neue parlamentarische Initiative von der BDP,
1961000	1964790	3790	die auch nochmal ein neues Geschäft macht,
1964910	1968550	3640	sondern wir müssen mit den Vorlagen, die sowieso ins Parlament kommen,
1968700	1970590	1890	die richtige Reihenfolge finden.
1970690	1972430	1740	Da gibt es 2 Möglichkeiten:
1972650	1974310	1660	Alles zusammenbasteln und dann eine grosse Abstimmung
1974480	1976590	2110	oder es gibt die Möglichkeit, Schritt für Schritt vorzugehen.
1976800	1979190	2390	Ich bin der Meinung, wir sollten Schritt für Schritt vorgehen.
1979340	1981230	1890	Ich mache es ganz knapp.
1981400	1984710	3310	Wir stimmen über Kroatien ab, womit es klar wird.
1984830	1986550	1720	Dabei geht es um die Bilateralen.
1986790	1988350	1560	Nein zu Kroatien ist Ende der Bilateralen.
1988610	1990270	1660	Jetzt erklären Sie es doch gleich schnell!
1990450	1993590	3140	Die EU ist um ein Land grösser geworden, um Kroatien.
1993810	1995550	1740	Es sind jetzt 28 Länder.
1995720	1997950	2230	D.h., von Seiten der EU gehört Kroatien dazu.
1998050	2001590	3540	Die Personenfreizügigkeit schliessen wir mit der EU ab,
2001770	2003710	1940	genauso, wie sie es mit der Schweiz,
2003880	2005750	1870	und nicht mit 25 oder 23 Kantonen macht.
2005860	2007590	1730	Wir haben noch nicht unterschrieben,
2007740	2009910	2170	dass Kroatien auch mitmachen darf, was die Schweiz betrifft.
2010060	2012070	2010	Genau. Das ist aber vollkommen fertig.
2012240	2016910	4670	Die EU schliesst ja auch nicht nur mit 22 Kantonen einen Vertrag ab,
2017030	2019270	2240	sondern mit der ganzen Schweiz.
2019400	2021790	2390	Und so tun wir es mit der EU. Und da gehört Kroatien dazu.
2022010	2025150	3140	D.h., indem wir zu Kroatien zustimmen, stimmen wir darüber ab,
2025310	2028030	2720	ob wir weiterhin Ja zur Personenfreizügigkeit sagen.
2028240	2030910	2670	Denn die Personenfreizügigkeit gibt es nicht a la carte.
2031030	2033110	2080	Das ist richtig, das sagen auch Sie.
2033340	2035470	2130	Und wenn wir zur Personenfreizügigkeit Ja sagen,
2035600	2037830	2230	sagen wir Ja zu den Bilateralen.
2037970	2040190	2220	Denn an der Personenfreizügigkeit
2040330	2043350	3020	sind die anderen Bilateralen angehängt -
2043520	2045550	2030	in der Zwischenzeit auch das Forschungsabkommen.
2045700	2048710	3010	Nein zu Kroatien heisst Nein zu den Bilateralen,
2048810	2050830	2020	weil eben alles zusammenhängt.
2050929.9999999998	2052830	1900	D.h., wir haben dann eine Abstimmung,
2052989.9999999998	2055070.0000000002	2080	ohne, dass wir etwas Neues, Kompliziertes machen müssten,
2055219.9999999998	2057190	1970	eine Vorlage, die besteht, ausgehandelt ist,
2057429.9999999998	2060750	3320	bei der alle Details bekannt sind, die beim Bundesrat durch ist,
2060969.9999999998	2063630	2660	ebenso bei den aussenpolitischen Kommissionen.
2063820.0000000002	2066630	2810	Man muss sie nur noch ins Parlament bringen und darüber abstimmen.
2066840.0000000002	2069270	2430	Entschuldigung, Frau Fehr, ich versuche es zusammenzufassen,
2069310	2071150	1840	sonst verlieren wir die Leute.
2071320.0000000002	2073270	1950	Das ist die 2. technische Klippe in dieser Sendung.
2073420	2075790	2370	Wenn ich es richtig verstehe, sagen Sie: Anhand von Kroatien
2076030.0000000002	2078870	2840	könnte man gerade auch die Haltung zu den Bilateralen klären.
2079050.0000000002	2080949.9999999998	1900	Denn wenn Kroatien durchfallen würde,
2081210	2083190	1980	wenn man die Ausweitung an der Urne nicht annehmen würde,
2083409.9999999998	2085030.0000000002	1620	dann wäre das auch ein Nein zu den Bilateralen.
2085170	2087469.9999999998	2300	Wir könnten es nicht nur etwas klären, sondern ganz klären.
2087630	2089670	2040	Damit könnte man die Grundsatzfrage klären.
2089790	2091389.9999999998	1600	Das ist die Frage der bilateralen Verträge.
2091610.0000000002	2093190	1580	Und parallel dazu
2093389.9999999998	2095550.0000000002	2160	müssen wir die Zuwanderung tatsächlich in den Griff bekommen.
2095770	2097670	1900	Denn das ist der Volkswillen.
2097770	2099670	1900	Und das machen wir mit innenpolitischen Massnahmen,
2099780	2101430	1650	die wirklich wirken,
2101600	2103510	1910	und nicht mit Pseudomassnahmen, die es gar nicht braucht.
2103660	2105590	1930	Frau Fiala, Sie haben den Kopf geschüttelt.
2105760	2109230	3470	Ich habe den bilateralen Weg immer als Königsweg verteidigt.
2109400	2112350	2950	Ich bin dagegen, dass man der EU Beitritt,
2112610	2115510	2900	aber eine klare Verfechterin des bilateralen Wegs.
2115700	2120710	5010	Aber hier wird etwas gemischt, das man aus meiner Sicht so nicht kann.
2120810	2124830	4020	Denn die Masseneinwanderungs- Initiative besagt im Prinzip,
2125080	2127150	2070	dass man einfach Kontingente einführt.
2127370	2130150	2780	Das können wir auch, wenn die Bevölkerung zu Kroatien Ja sagt.
2130180	2132830	2650	Das gilt dann trotzdem noch.
2133050	2136630	3580	Das ist jetzt wohl ein bisschen ein Meitlitrickli, Jacqueline.
2136850	2139990	3140	Um nicht zu sagen ein Buebetrickli.
2140130	2143910	3780	Ich denke, es wäre sehr gefährlich, wenn man das so machen würde.
2144090	2149350	5260	Und egal, ob wir meinen, die EU habe sich etwas gefreut
2149490	2153910	4420	nach der Ecopop-Initiative, sind die Fakten Folgende:
2154090	2158150	4060	Vielleicht würden sie sogar einen anderen Kompromiss oder Deal
2158270	2160590	2320	mit uns machen wollen,
2160680	2165350	4670	aber aus europa-innenpolitischen Überlegungen können sie das nicht.
2165520	2168230	2710	Sie können uns keine bessere Sonderbehandlung geben.
2168490	2171870	3380	Darum glaube ich, was am 9. Februar passiert ist,
2172090	2177230	5140	wird uns tatsächlich unglaubliche Knacknüsse auferlegen,
2177380	2181270	3890	weil der bilaterale Weg tatsächlich gefährdet ist.
2181370	2184790	3420	Wenn wir jetzt aber meinen, dass einfach all das,
2184900	2189110	4210	was uns unliebsamen ist, mit einer nächsten Abstimmung
2189200	2194270	5070	wieder rückgängig gemacht werden kann, würde ich es verstehen,
2194460	2196670	2210	wenn die Bevölkerung abhängt und sagt:
2196770	2201270	4500	"""Eigentlich sollten wir als Souverän die gewichtigste Macht im Staat sein,"
2201490	2205990	4500	und uns wird zwar ein bisschen Verantwortung zugeschoben,
2206200	2208230	2030	"aber wir werden gar nicht ernst genommen."""
2208380	2210110	1730	Das ist das Schlimmste, was man tun kann.
2210160	2211970	1810	Darum sage ich nochmals:
2212050	2214250	2200	Ich plädiere dafür, dass der Bundesrat,
2214490	2217170	2680	der gerade für Kroatien schon sehr weise gehandelt hat,
2217280	2224570	7290	indem er sagte, bis Februar 2017 gilt eine Gleichstellung von Kroatien
2224750	2229410	4660	gegenüber der EU in Bezug auf die Zuwanderung von den Kontingenten her.
2229610	2231450	1840	Ich versuche es so bündeln
2231650	2233330	1680	und noch einmal Herrn Geiser das Wort zu erteilen.
2233420	2235330	1910	Ich möchte nur noch abschliessen.
2235520	2238210	2690	Darum hat er es geschafft, dass wir im Forschungsabkommen
2238330	2244970	6640	nicht derart diskriminiert werden, wie Frau Fehr es ausgeführt hat.
2245160	2248090	2930	Aber jetzt muss man ihn arbeiten lassen
2248200	2250170	1970	und dann machen wir die Auslegerordnung.
2250320	2252210	1890	Und es stimmt eben nicht,
2252350	2254490	2140	dass dann die Bevölkerung nicht darüber befinden kann,
2254690	2256690	2000	weil der Bundesrat ganz klar gesagt hat,
2256770	2259250	2480	dass er das Resultat der Verhandlungen vorlegen wird.
2259390	2261650	2260	Und dann können wir es neu beurteilen.
2261810	2264210	2400	Frau Fiala, das war jetzt ein richtig langer Abschluss.
2264390	2267250	2860	Sie haben aber den Punkt nochmals angesprochen, ob man tatsächlich ...
2267400	2269330	1930	Christoph Blocher: Ist jetzt fertig?
2269480	2271370	1890	Nein, die Sendung ist noch nicht ganz fertig.
2271530	2273850	2320	Aber ich hoffe, Sie bleiben bis zum Schluss.
2273990	2277330	3340	Christoph Blocher:  Ja, wenn ich nochmal etwas sagen kann.
2277560	2279370	1810	Ganz sicher, gleich nach Herrn Geiser.
2279540	2282010	2470	Herr Geiser, ist die neue Abstimmung eine Trotzreaktion?
2282160	2287370	5210	Ganz im Gegenteil geht es darum, das Volk wirklich ernst zu nehmen.
2287520	2290210	2690	Damit meine ich auch, dass der Bundesrat und die Politik
2290250	2292290	2040	das durchaus verstanden haben,
2292420	2294810	2390	gewisse Massnahmen ergriffen und eingeleitet haben.
2295010	2298730	3720	Die Verhandlungen mit Brüssel werden geführt, das ist auch gut so.
2298900	2303490	4590	Das Problem ist aber, dass sehr offen - um nicht zu sagen sehr fraglich -
2303570	2306650	3080	ist, ob das zu einem Ergebnis führt,
2306770	2309170	2400	das einerseits die Verfassung,
2309400	2313010	3610	andererseits die Bilateralen respektiert.
2313170	2317250	4080	Hier muss es die Möglichkeit geben, dem Volk noch mal
2317470	2320170	2700	die Möglichkeit zu geben, wenn es dann konkret wird,
2320270	2322810	2540	abzustimmen und sich zu äussern.
2323010	2326810	3800	In diesem Sinne ist unsere Initiative ein Plan B.
2326890	2329370	2480	Wenn es der Bundesrat nicht gelingt,
2329540	2332770	3230	zu einem vernünftigen Resultat zu kommen,
2332970	2335410	2440	ist das eine Rückversicherung für den Fall,
2335570	2338170	2600	dass es nicht klappt.
2338320	2340210	1890	Wenn ich mein Auto versichere, heisst das nicht,
2340450	2343210	2760	dass ich kein Vertrauen in meine Autofahrkünste und in das Auto habe.
2343440	2346730	3290	Auf dem Weg kann aber ziemlich viel passieren, auch von aussen.
