start	end	duration	text
1389760	1398540	8780	Mit 6:3, 7:5 und 6:2 setzt er sich problemlos durch gegen Gilles Simon.
1398650	1401460	2810	Zu stark spielt Federer auch gegen den Franzosen -
1401560	1403940	2380	besonders bei eigenem Aufschlag.
1404430	1406380	1950	Nicht einmal das Wetter ist stark genug
1406550	1409780	3230	für den siebenfachen Wimbledonsieger in Topform.
1411170	1414100	2930	Die Unterbrüche sind hart - du weisst nie, wann es weitergeht.
1414260	1416620	2360	Aber ich habe das zu meinem Vorteil genutzt.
1416800	1420740	3940	Ich konnte dann jeweils die Führung verteidigen oder davonziehen.
1420850	1422660	1810	Die Pausen haben mir eher geholfen.
1422770	1424220	1450	Ich bin glücklich,
1424390	1427940	3550	hatte ich die Bedingungen und den Gegner heute unter Kontrolle.
1429170	1431180	2010	Zum zehnten Mal in seiner Karriere
1431370	1434580	3210	steht Roger Federer damit im Halbfinal von Wimbledon.
1436870	1439340	2470	Kollege Stan Wawrinka dagegen muss noch kämpfen.
1439530	1442700	3170	Sein Spiel gegen den Franzosen Richard Gasquet ist noch im Gang,
1442930	1445100	2170	im fünften und entscheidenden Satz dieses Viertelfinals
1445230	1448980	3750	steht es zurzeit 1:2.
1450760	1453140	2380	"Mehr Hintergründe, mehr Nachrichten und Analysen dann bei ""10vor10"""
1453370	1454660	1290	mit Stephan Klapproth:
1455540	1457300	1760	Ja, und neben griechischem Donnergrollen,
1457490	1460420	2930	das natürlich auch bei uns aus den Kulissen schallt:
1460580	1463620	3040	Spannendes zu den IV-Reformen der letzten Jahre.
1463820	1466100	2280	Die verschärften Bezugsregeln würden viele IV-Bezüger
1466220	1468540	2320	in die Sozialhilfe treiben, hiess es.
1468650	1472260	3610	Zahlen aus dem Kanton Schwyz und Informationen aus Bundesbern
1472400	1474300	1900	sagen uns: Viele sind das nicht.
1474500	1479700	5200	Noch nicht, werfen kritische Stimmen dazwischen - unser Report.
1479900	1482820	2920	Wirtschaftsminister Schneider Ammann im Silicon Valley:
1483010	1485100	2090	Von der Reisedestination der Schweizer Delegation
1485290	1489860	4570	porträtiert unser Korrespondent einen der innovativsten Köpfe dort:
1490010	1492540	2530	Elon Musk, der Raketen und Elektro-Luxusautos baut
1492650	1495140	2490	und schon mal seine Mars-Reise plant.
1495260	1496580	1320	Sowie:
1496770	1498980	2210	Da würde sich la petite Gilberte freuen:
1499160	1501900	2740	Das zwangsversteigerte Hotel de la Gare in Courgenay
1502030	1504940	2910	hat einen neuen und geschichtsbewussten Besitzer.
1505080	1506860	1780	Danke, Stephan.
1507750	1509580	1830	Das der Stand der Dinge im Moment.
1509800	1512300	2500	"Hier gehts jetzt weiter mit ""Meteo"" und dann mit ""Wild School"":"
1512410	1514820	2410	kein Schweizer Sekundarschulporträt,
1515050	1517540	2490	sondern BBC-Geschichten von Waisen im Tierreich.
1517720	1521420	3700	Heute in der Hauptrolle: ein junger Schwarzbär in Kanada.
1521570	1523420	1850	Gute Unterhaltung und einen schönen Abend.
1523730	1526580	2850	SWISS TXT / UT-Redaktion Zürich Viola Pfeiffer, Lilian Zbinden, Daniela Zacheo
