start	end	duration	text
1286350	1289780	3430	aber sie verstehen sehr wohl, dass es problematische Auswirkungen hat.
1289990	1293620	3630	Dann gibt es ein zweites Problem, und das hat mit der Demokratie zu tun.
1293870	1295620	1750	Wir haben eine Aushöhlung der Demokratie.
1295830	1298820	2990	Die Finanzökonomie, der Finanzkapitalismus
1298940	1300820	1880	funktioniert immer mehr nach Regeln,
1300910	1303300	2390	bei denen die Demokratie überhaupt keine Rolle mehr spielt.
1303380	1305260	1880	Wie meinen Sie das?
1305410	1308580	3170	Nehmen wir zwei Beispiele aus der Schweiz: 2008, UBS-Rettung.
1308830	1312100	3270	Das hat nichts mit Demokratie zu tun, das wird einfach entschieden.
1312260	1315420	3160	Man spricht von Sachzwängen, das wurde im Geheimen vorbereitet.
1315580	1320060	4480	Genauso wie der Frankenkurs, wo die Nationalbank entscheidet.
1320170	1321980	1810	Das sind alles Beispiele dafür.
1322100	1323800	1700	In der ganzen Finanzwirtschaft
1323910	1326080	2170	werden die Regeln durch Akteure festgelegt,
1326210	1328760	2550	die ausserhalb jeder demokratischen Kontrolle stehen.
1328870	1332400	3530	Noch ein letzter Punkt: Man muss sich überlegen,
1332550	1335520	2970	wie sich das auf das Gerechtigkeits- oder Ungerechtigkeitsempfinden
1335660	1337480	1820	vieler Menschen auswirkt.
1337620	1339560	1940	Man hat den Eindruck, dass etwas abdriftet.
1339690	1343120	3430	Die Leute können nicht mehr ein- ordnen, was da in Panama passiert,
1343290	1346520	3230	im Vergleich zu ihrer eigenen Lebenswelt.
1346660	1348800	2140	Man sieht eine Entfremdung gegenüber der Elite.
1348900	1350480	1580	Ich komme aus dem Thurgau.
1350670	1352840	2170	Gerade hatten wir Wahlen, noch 30 % nehmen teil.
1352960	1355280	2320	Man hat eine Aushöhlung der Demokratie.
1355380	1357680	2300	"Man kann fragen: ""Weshalb gehen Sie nicht wählen?"""
1357790	1359720	1930	Aber ich denke, dass viele sehr wohl verstehen,
1359970	1361960	1990	dass viele entscheidende Fragen schon lange
1362070	1365160	3090	ausserhalb des demokratischen Rahmens entschieden werden.
1365260	1370120	4860	Man kann zwar noch beeinflussen, indem man jemanden wählt, oder ...
1370210	1372240	2030	Das stimmt einfach nicht.
1372370	1376240	3870	Auch die ganze Finanzkrise wurde demokratisch bewältigt,
1376470	1381320	4850	wenn auch zum Teil unter Anwendung von gewissem Notrecht.
1381550	1385200	3650	Da haben Sie aber einen eigenartigen Begriff von ...
1385300	1391960	6660	Das Parlament konnte nach der Verfassung über alles entscheiden.
1392070	1394800	2730	Aber das Parlament wurde erst informiert,
1394910	1396960	2050	als alles entschieden war.
1397130	1400440	3310	(Hans-Peter Portmann) Jetzt muss ich einfach etwas sagen.
1400570	1403480	2910	Sie können schon immer diesen UBS-Fall bringen.
1403750	1406600	2850	Ich möchte einfach wissen, ob Sie derselben Meinung wären,
1406720	1408840	2120	wenn morgen die Swisscom hops geht
1409000	1412440	3440	und die ganze Kommunikation in der Schweiz zusammenstürzt.
1412670	1414840	2170	"Ob Sie dann auch sagen: ""Bitte nicht machen,"
1415070	1418600	3530	ist ja egal, wenn die Wirtschaft jetzt stillsteht
1418830	1420840	2010	"und nichts mehr funktioniert in diesem Land."""
1421020	1423560	2540	Hätte man das mit der UBS nicht gemacht,
1423740	1425520	1780	wäre das ganze Finanzsystem zusammengebrochen.
1425750	1427280	1530	Man musste das machen.
1427410	1428800	1390	Ich finde es nicht legitim, wenn man solche Dinge aufnimmt,
1429030	1432760	3730	ohne dann auch hinzustehen und zu sagen,
1432990	1435040	2050	dass man auch für Konsequenzen bereit wäre.
1435190	1438640	3450	A propos grosse Risiken.
1438780	1441240	2460	Das ist tatsächlich ein riesiges demokratisches Problem.
1441450	1444760	3310	Deshalb war die SP immer der Meinung, dass man diese Banken,
1444870	1448840	3970	die so gross geworden sind, herunterfahren muss,
1449070	1450560	1490	damit sie kontrollierbar sind
1450790	1452360	1570	und allenfalls auch Konkurs gehen können.
1452530	1455200	2670	Es ist eine völlig absurde Diskussion für die meisten im Land.
1455330	1458400	3070	Wissen Sie, wie hoch das Medianeinkommen ist?
1458510	1460360	1850	Vielleicht 5'000 bis 6'000 Fr.,
1460460	1461960	1500	und die Menschen müssen damit auskommen.
1462090	1464360	2270	Herr Schäuble hat gemerkt,
1464520	1468680	4160	dass dies politisch eine sehr heikle Geschichte ist.
1468820	1474360	5540	Es ist politisch nicht tragbar, dass es solche Offshore-Oasen gibt,
1474620	1479280	4660	dass dort zuhauf Umgehungsgeschäfte, Steuerhinterziehung vollzogen werden.
1479460	1481600	2140	Und haben wir das in der Schweiz nicht gemerkt?
1481690	1482960	1270	(Peter Kunz) Etwas spät.
1483060	1486440	3380	Spät? Im internationalen Vergleich sehr früh.
1486670	1490960	4290	Nein, wir haben die GAVI-Gesetzgebung sehr spät gemacht.
1491220	1494040	2820	Zweitens haben wir nicht gleiche Spiesse
1494260	1496320	2060	für inländische und ausländische Steuerbehörden -
1496410	1498280	1870	auch dank Ihrer Partei.
1498420	1501800	3380	Und ich kann Ihnen sagen: Die nötigen Anpassungen,
1501940	1505080	3140	nämlich volle wirtschaftliche Transparenz, haben wir nicht gemacht.
1505170	1507000	1830	In Bezug auf die Steuerdelikte
1507190	1509760	2570	haben wir wieder ein ganz kompliziertes Konstrukt gemacht.
1509990	1512040	2050	Dass wird genau der Weg ... Moment, Moment.
1512210	1517320	5110	Eine Frage noch: Wie viel hat es möglicherweise damit zu tun,
1517480	1520800	3320	dass die Banken direkt Einfluss auf das Parlament nehmen?
1521030	1522880	1850	"Ich habe heute Morgen im ""Tages-Anzeiger"""
1522990	1527800	4810	über ein Papier gelesen, bei dem die Institute direkt sagten,
1527960	1531400	3440	wie sie gerne den Anlegerschutz gerne ...
1531490	1533840	2350	Die Einflussnahme ist von allen Seiten vorhanden.
1533950	1536920	2970	Bei den einen stört das mehr, da die Banken die Bösen sind.
1537140	1540920	3780	Wenn es Gewerkschaften tun, sagt man, dass das Volk dahinter steht.
1541150	1544680	3530	Die politische Einflussnahme ist von links bis rechts dasselbe.
1544800	1546400	1600	Und legitim.
1546610	1550080	3470	Lobbyismus ist ein Teil der politischen Tätigkeit.
1550300	1552400	2100	Ich finde es auch nicht schön.
1552540	1554480	1940	Ich war auch schon Experte
1554620	1556760	2140	in Kommissionen des National- und Ständerats
1556990	1559880	2890	und habe gesehen, dass Parlamentarier Anträge machten,
1560030	1563840	3810	auf denen die Logos von Unternehmen und Organisationen standen.
1564070	1567240	3170	Das finde ich peinlich für diese Leute, aber sie machen es.
1567360	1569440	2080	Damit kann ich insofern leben,
1569670	1572360	2690	als dass das Teil unserer politischen Kultur ist.
1572590	1576520	3930	Was Sie vorher angesprochen haben, Gerechtigkeit usw. ...
1576620	1579680	3060	Es ist spannend, dass wir über Begriffe sprechen,
1579800	1581560	1760	die extrem wandelbar sind.
1581680	1583320	1640	Was für Sie gerecht ist,
1583550	1585520	1970	ist vielleicht für Frau Leutenegger nicht gerecht,
1585630	1587280	1650	für mich ist es gerecht ...
1587400	1591080	3680	Wir haben kein objektives Verständnis von Moral, Gerechtigkeit,
1591340	1594240	2900	sozialer Verantwortung. Das verändert sich.
1594430	1597760	3330	Das sahen wir auch beim Stichwort Transparenz.
1597850	1600080	2230	Heute ist Transparenz d a s  Riesenthema,
1600200	1602720	2520	in verschiedenen Bereichen.
1602830	1604400	1570	Man sah z.B.,
1604580	1608960	4380	dass das Bankkundengeheimnis bis vor sechs Jahren kein Thema war.
1609070	1612960	3890	Nein, die Bankeninitiative ist ungefähr 90 Jahre alt.
1613080	1615320	2240	Ja, aber die ging voll bachab.
1615420	1618000	2580	Sie ging dramatisch bachab, da die Bevölkerung sagte:
1618120	1619880	1760	"""Nein, das ist uns wichtig."""
1620110	1622450	2340	D.h., das sind wandelbare Begriffe.
1622540	1624450	1910	Ich finde spannend:
1624600	1626770	2170	Gerechtigkeit klingt gut, aber jeder der Zuschauer
1627010	1629370	2360	wird ein anderes Gerechtigkeitsempfinden haben.
1629440	1633570	4130	Für mich gibt es in dieser Diskussion zwei Grundkomponenten,
1633730	1636570	2840	besonders im Zusammenhang mit diesen Offshore-Themen,
1636790	1638970	2180	die man offen diskutieren muss,
1639140	1642090	2950	im politischen Prozess, bei Exper- ten, Transparency International.
1642180	1644210	2030	Das sind die Antipoden.
1644380	1648530	4150	Einerseits Transparenz und andererseits Privatsphäre.
1648690	1651090	2400	Denn die Privatsphäre ist ein wichtiger Themenbereich,
1651250	1653850	2600	der besonders bei der politischen Linken beim Datenschutz
1653990	1656090	2100	extrem gepusht wird.
1656250	1658850	2600	Bei gewissen Informationen sagt man, dass sie heilig sind.
1659020	1661810	2790	Denken Sie an Gesundheitsinformationen,
1661920	1665050	3130	sexuelle Orientierung, Religion usw. -
1665280	1667490	2210	dort, mein Gott, darf man nichts fragen.
1667740	1671490	3750	Die Thematik der finanziellen Situation ist heute,
1671650	1674570	2920	aber das ist noch nicht so lange her, plötzlich offen.
1674790	1676530	1740	Dort muss man transparent sein.
1676670	1680290	3620	Aber hat das nicht auch mit dem Zeitwandel zu tun, da man merkt,
1680390	1684250	3860	dass der Kleine, der spart, der fleissig sein will,
1684430	1687290	2860	auf einen grünen Zweig kommen will, nirgends mehr hinkommt,
1687460	1690090	2630	und man sieht, dass einige weit oben stehen.
1690270	1692010	1740	Diese Schere ist einfach wahnsinnig gross -
1692110	1694170	2060	und einige verdienen extrem viel.
1694260	1698930	4670	Deshalb ist es demokratiepolitisch sehr fragwürdig, was passiert ist.
1699060	1702850	3790	Das diskreditiert die Politiker.
1703020	1706610	3590	Und wenn die Leute das Vertrauen in unsere Institution verlieren,
1706750	1709010	2260	ist das verheerend.
1709180	1713010	3830	Ich habe 1998 bis 2003 in Peru gelebt,
1713110	1716690	3580	zu Zeiten Fujimoris und Montesinos,
1716850	1721450	4600	die alle staatlichen Institutionen unterwanderten, die bestachen
1721600	1727250	5650	und das war verheerend für dieses Land.
1727320	1731970	4650	Montesinos hatte sein Geld bei einer Schweizer Bank geparkt.
1732070	1734930	2860	Er selbst verdiente wenig,
1735130	1738970	3840	hatte aber 150 Mio. bei drei Schweizer Banken.
1739130	1743290	4160	Wenn die Menschen in einem Land, in dem so viel Armut herrscht,
1743450	1746410	2960	das sehen, verlieren sie das Vertrauen in die Demokratie.
1746670	1748730	2060	Ich möchte noch einen Satz dazu sagen.
1748950	1751170	2220	Mein Kerngeschäft ist die Bekämpfung der Korruption.
1751300	1755850	4550	Und wenn Sie den Korruptionsindex von Transparency International
1756070	1759610	3540	anschauen, sehen Sie, dass die Demokratien
1759830	1762610	2780	bei der Korruptionsbekämpfung am besten abschneiden.
1762830	1766570	3740	Die Länder, die autoritär regiert werden oder Diktaturen sind,
1766670	1770850	4180	schneiden am schlechtesten ab.
1771070	1776210	5140	Deshalb muss man von mir aus gesehen sehr aufpassen,
1776350	1778050	1700	dass man nicht mit der Demokratie spielt.
1778260	1780850	2590	Sie haben die Moral erwähnt: Wenn in einer Gesellschaft
1780990	1783770	2780	die Moralvorstellungen allzu sehr divergieren,
1783920	1786730	2810	wird es gefährlich für die Gesellschaft, für deren Kohäsion.
1786890	1791450	4560	Deshalb muss man aufpassen, dass die Mehrheit der Bevölkerung
1791620	1795530	3910	nicht den Eindruck hat, dass gewisse Politiker, die Elite unseres Landes,
1795680	1801050	5370	oberhalb der Gesetze stehen und das Geld schwarz anlegen können.
1801150	1803490	2340	Und noch das letzte Wort zu Panama: Panama ist eine Steueroase.
1803710	1806610	2900	Wenn Herr Bundesrat Maurer sagt, dass Offshore kein Problem ist,
1806830	1809370	2540	entspricht dies nicht der offiziellen schweizerischen Politik.
1809550	1815770	6220	In der OECD kämpft die Schweiz seit Jahren gegen die Steueroasen.
1815880	1819610	3730	Panama macht nicht mit beim Informationsaustausch.
1819830	1821930	2100	Der Grund: Man will etwas verheimlichen.
1822110	1825690	3580	Darf ich Sie fragen, das nimmt mich doch sehr wunder:
1825910	1828650	2740	Sie haben Beispiele aus den 80er-Jahren gebracht,
1828750	1830570	1820	bei denen wir uns alle einig sind.
1830790	1834130	3340	Niemand von uns hier, zumindest ich nicht, hat das zu verantworten,
1834340	1836050	1710	was in den 80er-Jahren passiert ist
1836260	1838250	1990	und hatte damals schon einflussreiche Positionen
1838400	1841770	3370	oder war damals in diesem Geschäft berufstätig.
1841940	1844770	2830	Sie nehmen wie immer eine Geschichte auf,
1844870	1848050	3180	stellen Sie so dar und unsere ZuschauerInnen haben das Gefühl,
1848140	1850090	1950	das sei katastrophal.
1850190	1851890	1700	Kommen Sie auf den Punkt!
1852060	1856810	4750	Und dann sagen Sie: Die Unterwanderung der Demokratie
1857030	1860210	3180	und die Politiker, könnten selbst Schwarzgelder anlegen.
1860310	1864050	3740	Das ist aber nicht mehr die Situation in unserem Land.
1864230	1869050	4820	Goutieren Sie auch, dass heute die Schweizer Banken
1869130	1873810	4680	bei all diesen Gesellschaften weltweit am tiefsten reingehen
1873910	1876690	2780	und Abklärungen machen,
1876790	1879250	2460	dass sie alle drei Levels wissen wollen,
1879420	1882690	3270	weiter als sie das vom Gesetz her müssen,
1882800	1884810	2010	und sich sonst schon längstens davon verabschiedet haben.
1884920	1886410	1490	Ich möchte einen Satz sagen.
1886630	1890010	3380	Ein Satz noch Herr Martin und dann möchte ich das hier vertiefen.
1890110	1893570	3460	Es gibt keinen internationalen Korruptionsskandal,
1893790	1895930	2140	in den die Schweizer Banken nicht involviert sind.
1896030	1898650	2620	Petrobras, der Staatsfonds Malaysia,
1898800	1901650	2850	bei allen grossen internationalen Korruptionsskandalen
1901750	1903810	2060	gibt es Spuren zu Schweizer Banken.
1903970	1905850	1880	Ich wünschte mir, dass Sie Recht hätten
1906000	1908450	2450	und sich die Situation zu vor 20 Jahren verbessert hätte.
1908560	1910170	1610	Es ist leider immer noch nicht der Fall.
1910280	1912370	2090	(Hans-Peter Portmann) Das sind alles alte Skandale.
1912460	1914050	1590	Frau Leutenegger Oberholzer.
1914150	1915410	1260	Herr Portmann,
1915630	1918730	3100	haben Sie die Jahrespressekonferenz von Herrn Branson nicht mitverfolgt?
1918880	1921010	2130	Herr Branson stellte mit grösster Beunruhigung fest,
1921210	1924530	3320	dass grosse Banken die Geldwäschereisgesetzgebung
1924620	1926490	1870	nicht umsetzen.
1926570	1928850	2280	Ganz viele Sorgfaltspflichten werden nicht wahrgenommen,
1928930	1930730	1800	die gesetzlich vorgegeben sind.
1930950	1934290	3340	Dass unsere Grossbanken das nicht umsetzen?
1934440	1936490	2050	Entschuldigung, ich kann das zitieren.
1936590	1940130	3540	"Der FINMA-Präsident Thomas Bauer sagte in der ""NZZ am Sonntag"":"
1956850	1959570	2720	Alles scheint also doch noch nicht in Ordnung zu sein.
1959730	1961730	2000	Bei der Jahrespressekonferenz der FINMA hiess es,
1961900	1965650	3750	dass 14 der 270 Institute Hochrisikoinstitute seien.
1965800	1968090	2290	Alle haben also ihre Hausaufgaben doch nicht erledigt.
1968230	1970330	2100	Das Erstaunliche in diesem Zusammenhang ist -
1970390	1972530	2140	das ist absolut richtig.
1972710	1974530	1820	Ich denke, dass sich etwas verändert hat.
1974640	1976410	1770	Ich bin mit Ihnen absolut einig.
1976450	1978410	1960	In den letzten paar Jahren
1978570	1982490	3920	haben die Schweizer Banken entschiedene Anstrengungen gemacht,
1982570	1985210	2640	um die Situation zu verbessern.
1985430	1987090	1660	(Peter Streckeisen) Die Frage ist, warum.
1987210	1989090	1880	Das spielt überhaupt keine Rolle.
1989310	1991730	2420	(Peter Streckeisen) Doch, das spielt eine wichtige Rolle.
1991950	1993450	1500	Für Sie vielleicht schon, aber es geht um die Realität,
1993550	1995490	1940	man hat es verbessert.
1995650	1997930	2280	(Peter Streckeisen) Dazu möchte ich dann noch etwas sagen.
1998040	2000050	2010	Jetzt ist es aber tatsächlich so:
2000290	2002610	2320	Das Problem, das die Banken haben, ist,
2002700	2004650	1950	dass ihnen die Profite wegbrechen.
2004790	2007330	2540	Aus diesem Grund haben sie sich neue geographische Gebiete gesucht.
2007480	2009650	2170	Deshalb gingen sie verstärkt nach Südamerika, Osteuropa,
2009870	2014730	4860	Schwarzafrika - nicht als Vorwurf. Sie könnten den Vorwurf bringen.
2014950	2016770	1820	Aber sie müssen ja irgendwie überleben.
2016910	2018730	1820	Der entscheidende Punkt ist,
2018990	2021370	2380	dass die Banken dort tatsächlich neue Risiken hereingeholt haben.
2021520	2023090	1570	Und insofern hat Herr Branson absolut recht:
2023200	2024770	1570	Die Geldwäschereirisiken
2024950	2026850	1900	sind in den letzten paar Jahren wieder gestiegen.
2027040	2028930	1890	Was mich überrascht - als Schlusspunkt -
2029170	2032250	3080	und wir werden vielleicht auch über Verbesserungsmöglichkeiten sprechen,
2032420	2034810	2390	da mag es überraschen, da ich einer der wenigen Liberalen bin
2034950	2036610	1660	in der Schweiz.
2036820	2038650	1830	Ich war überrascht, dass Herr Branson sagte:
2038860	2041850	2990	"""Die Risiken steigen und die Banken sollen besser aufpassen."""
2041950	2044330	2380	"""Aber wir von der FINMA brauchen nicht mehr Mittel,"
2044430	2046170	1740	"brauchen keine Gesetzesänderungen."""
2046330	2048330	2000	Ich muss ganz ehrlich sagen:
2048409.9999999998	2050570.0000000002	2160	Die FINMA-Aufsicht im Bereich Geldwäscherei
2050760.0000000002	2053050.0000000002	2290	müsste man allenfalls schon etwas verstärken -
2053210	2055370	2160	darüber können wir nachher diskutieren.
2055489.9999999998	2060690	5200	Ich finde es behördlich naiv, wenn der Direktor der FINMA sagt:
2060870	2063929.9999999998	3060	"""Es gibt mehr Risiken - Banken, passt doch etwas besser auf!"""
2064030.0000000002	2067250	3220	Denn gewisse Risiken, bei allem Verständnis für Selbstregulierung -
2067380	2069330	1950	ich bin ein grosser Proponent davon.
2069489.9999999998	2071650	2160	Vielleicht sprechen wir bei den Anwälten später
2071780.0000000002	2073730	1950	auch noch über diese Thematik.
2073810	2076250	2440	Der Staat muss seine Verpflichtung übernehmen.
2076420	2078370	1950	Dort bin ich überrascht, dass die FINMA sagt:
2078460	2080570.0000000002	2110	"""Mehr Risiken, aber machen Sie das Beste daraus."""
2080670	2082730	2060	Ich bin sehr froh, Herr Kunz, dass Sie das sagen.
2082949.9999999998	2085370	2420	Denn das gab ja bei dieser Pressekonferenz
2085489.9999999998	2088570.0000000002	3080	wirklich Anlass zur Aufregung.
2088750	2091850	3100	Es war klar, dass die FINMA nicht so agieren kann -
2092110.0000000002	2097570	5460	hier wird ein Viertel aller weltweiten Privatvermögen verwaltet.
2097720	2100900	3180	Immer mehr in riskanten Ländern, in Offshore-Plätzen.
2101050	2102940	1890	Und gleichzeitig kann man nicht sagen,
2103120	2105540	2420	dass man nicht mehr vom Gesetzgeber verlangt.
2105670	2107940	2270	Und hier gibt es Handlungsbedarf, das ist unbestritten.
2108080	2109700	1620	Besten Dank für die Unterstützung.
2109880	2112860	2980	Wir haben darüber gesprochen, dass vieles legal ist,
2113030	2115820	2790	aber man es nicht mehr als legitim empfindet,
2115920	2118500	2580	u.a. weil sich die Zeiten verändert haben,
2118680	2120740	2060	diese Schere weiter auseinandergeht.
2120960	2123580	2620	Wir haben jetzt angefangen, darüber zu sprechen,
2123740	2127820	4080	was läuft eigentlich und was läuft schief in der Schweiz?
2128040	2131220	3180	Wir sind immer noch bei der Schweiz.
2131460	2133780	2320	Wir sprechen von der Rolle der Banken und auch der Anwälte.
2133880	2136660	2780	Dabei interessiert mich ganz konkret das Folgende:
2136800	2138780	1980	Wenn man davon spricht,
2138920	2141060	2140	dass die Banken Kontrollen machen oder machen müssen.
2141170	2142740	1570	Wie läuft das genau?
2142840	2144780	1940	Bei Mossack Fonseca hörte man,
2144890	2149580	4690	dass sie Begünstigte wie das IKRK erfanden
2149700	2151700	2000	und die Banken das akzeptierten.
2151840	2153820	1980	Inwiefern kann eine Bank sicher sein,
2153990	2157540	3550	dass das auf der anderen Seite wirklich echt ist?
2157680	2160140	2460	Ich glaube, das geht in dieses Thema,
2160360	2163860	3500	und so habe ich Herrn Branson auch verstanden:
2164030	2165860	1830	Die Risiken sind nicht gewachsen,
2166010	2169740	3730	weil die Banken locker mit dieser Geldwäschereigesetzgebung umgehen,
2169900	2173180	3280	sondern weil auch das Kundenvolumen wächst und z.T. aus Ländern kommt,
2173270	2176100	2830	in denen Länderrisiken bestehen.
2176260	2179620	3360	Genau dort geht es darum, wie man es überprüfen kann.
2179810	2182820	3010	Jetzt muss man wissen, dass die Schweiz das einzige Land ist,
2182970	2186500	3530	das bei jeder Kontenbeziehung und v.a. bei Strukturen
2186610	2189300	2690	drei Fragen abklärt, wie kein anderes Land.
2189430	2191860	2430	Sie will den Donatoren kennen,
2192020	2194860	2840	d.h. der, der das Geld am Anfang eingebracht hat.
2194960	2196660	1700	Das macht kein anderes Land.
2196840	2199620	2780	Wie will den heutigen wirtschaftlich Berechtigten wissen.
2199860	2201780	1920	Wenn dies nur eine Gesellschaft ist -
2201880	2206660	4780	das erlauben z.B. die Angelsachsen, die Amerikaner.
2206760	2209180	2420	Dann muss die Schweizer Bank durchgreifen -
2209360	2211740	2380	es muss bis auf eine Privatperson gehen.
2211850	2216180	4330	Wenn sie keine bezeichnen kann, wird der Geschäftsführer eingesetzt,
2216440	2219260	2820	also der, der über die juristische Gesellschaft handeln kann -
2219320	2221020	1700	das kann ein Anwalt sein.
2221200	2225580	4380	D.h., dass er ins Gefängnis geht, wenn etwas Kriminelles läuft.
2225760	2229130	3370	Und als Drittes wollen die Schweizer Banken die Begünstigten wissen.
2229240	2231250	2010	Die, die irgendwann das Geld erhalten.
2231390	2233210	1820	Aber können Sie es oder gibt es einen Graubereich?
2233330	2235050	1720	Was können sie?
2235150	2238130	2980	Sie sind verpflichtet, zu dokumentieren.
2238270	2243010	4740	D.h., die Kundschaft muss plausibel mit Dokumenten belegen können,
2243150	2245010	1860	wie sie das Geld erwirtschaftet hat.
2245100	2248930	3830	Diese drei Teile, die ich eben er- läuterte, müssen das machen können.
2249070	2251450	2380	Ausserdem müssen sie angeben, was mit dem Geld gemacht wird.
2251680	2254410	2730	Am liebsten haben wir, wenn es Ausländern möglich ist,
2254640	2258130	3490	dass wir auch Steuerauszüge erhalten, das ist neu.
2258320	2264770	6450	D.h., wenn das Geld von einer Bank Y aus dem Ausland kommt:
2264960	2271210	6250	Wurde das Depot dieser Bank Y in seinem Land auch versteuert?
2271390	2274850	3460	Sie sagen, dass mag man, aber es ist nicht obligatorisch?
2275080	2277450	2370	Nein, aber die Banken gehen ... Also, doch, das ist nicht ganz ...
2277550	2279410	1860	Es ist obligatorisch.
2279520	2283090	3570	Aber dann kann man sagen: Man möchte es, kriegt es aber nicht immer.
2283190	2285970	2780	Man kriegt es nicht immer. - Und dann?
2286120	2289890	3770	Weil es z.B. Länder gibt, die gar keine Büros haben,
2290130	2292570	2440	in denen Sie einen solchen Auszug erhalten.
2292670	2294530	1860	Aber macht man dann das Geschäft nicht?
2294660	2297730	3070	Es gibt Länder, in denen Sie nicht auf die Gemeinde gehen
2297820	2299690	1870	"und sagen können: ""Gib mir einen Stempel!"""
2299830	2301410	1580	Herr Portmann, sagt man Nein?
2301560	2303330	1770	Sagt man, dass man das Geschäft nicht macht?
2303470	2305450	1980	Nein, dann sagt man z.B. ...
2305610	2307610	2000	(Peter Streckeisen) Das ist auf dem Papier.
2307710	2310250	2540	Lassen Sie mich ... Nein, das ist nicht auf dem Papier.
2310420	2312650	2230	Was Sie erzählen, ist auf dem Papier.
2312750	2314810	2060	Das ist nicht auf dem Papier, das ist mein Alltag.
2314940	2316490	1550	Dann haben sie z.B. heute die Möglichkeit,
2316730	2318490	1760	dass Sie zu einem lizenzierten Steueranwalt dieses Landes gehen.
2318590	2320290	1700	Und dieser bescheinigt das Ihnen.
2320450	2322180	1730	Und er würde seine Zulassung verlieren,
2322310	2324220	1910	wenn er etwas falsch bescheinigen würde.
2324330	2326380	2050	Jetzt haben Sie recht: Die Kunden können täuschen.
2326560	2329260	2700	Es gibt Möglichkeiten - und die hat man auch schon festgestellt -,
2329470	2331620	2150	dass Sie selbst auf der Steuerbehörde jemanden finden,
2331780	2335620	3840	der Ihnen für einen gewissen Betrag einen Stempel gibt.
2335710	2337180	1470	Jetzt wird es ganz kritisch:
2337340	2339860	2520	Wie können Sie das unterscheiden? Was stimmt, was ist echt?
2340070	2342500	2430	Da ist am Ende die Einschätzung sowohl bei der Bank,
2342650	2347500	4850	bei denjenigen mit Kundenkontakt und der Compliance-Abteilung.
2347630	2351830	4200	Das ist ein Vier-Augen-Prinzip.
2351920	2356430	4510	Am Ende muss das Bauchgefühl mitspielen: Kann das plausibel sein?
2356560	2358630	2070	Stimmen diese Dokumente, können sie echt sein oder nicht?
2358800	2361790	2990	(Peter V. Kunz) Das ist genau einer der Punkte.
2361920	2363910	1990	Wenn ich das kurz sagen darf ...
2364130	2366390	2260	Das wird Sie wahrscheinlich wieder freuen,
2366540	2368350	1810	wenn wir über Verbesserungsmöglichkeiten sprechen.
2368490	2371790	3300	Ich bin der letzte, der ein Bankenbasher ist, das wissen Sie.
2372040	2375160	3120	Aber gerade im Bereich der Kontrolle, der Compliance,
2375270	2377280	2010	ist sehr vieles automatisiert.
2377320	2378960	1640	Was heisst das?
2379060	2383480	4420	Es gibt elektronische Überwachungssysteme, die Sie warnen,
2383630	2387320	3690	wenn bestimmte Transaktionen unter einem Grenzwert erfolgen.
2387400	2390080	2680	Sagen wir mal 9'900 Fr. pro Monat.
2390250	2395280	5030	Dann gibt's eine Red Flag, die bedeutet, da ist etwas verdächtig.
2395400	2397400	2000	Solche Sachen gibt's.
2397580	2400640	3060	(Hans-Peter Portmann) Das stimmt, aber nicht bei der Kontoeröffnung.
2400750	2403040	2290	(Peter V. Kunz) Ansonsten wird aber,
2403210	2409160	5950	und da mache ich Ihnen keinen Vorwurf ...
2409320	2412080	2760	(Peter V. Kunz) Natürlich, aber im Prinzip wäre es das Perfekteste -
2412160	2414560	2400	und jetzt sprechen wir über die beste aller möglichen Welten,
2414750	2416200	1450	aber es ist ökonomisch nicht denkbar,
2416250	2418080	1830	wenn man jede Transaktion überwachen würde.
2418300	2421000	2700	Aber die Compliance-Tätigkeiten, und das sage ich nicht als Kritik,
2421080	2423680	2600	sondern das ist einfach eine Realität,
2423860	2425800	1940	denn die Banken müssen auch ökonomisch denken.
2426020	2427880	1860	Es ist doch so, dass man sehr häufig Formalchecks macht.
2428080	2430680	2600	Compliance-Bereiche sind zwangsläufig Formalchecks.
2430770	2433000	2230	Man schaut, ob z.B. eine Passkopie vorhanden ist,
2433160	2435000	1840	ob sie halbwegs aktuell ist, man schaut,
2435230	2437840	2610	ob ein schriftlicher Vertrag mit Offshore z.B. vorhanden ist,
2437930	2439800	1870	ob dieser unterschrieben ist, etc.
2439930	2443160	3230	Aber sehr selten hat man Zeit dafür, nachzufragen,
2443300	2445880	2580	ob diese Transaktion tatsächlich Sinn macht.
2445990	2447360	1370	(Peter V. Kunz) Das stimmt nicht.
2447490	2450960	3470	Der Plausibilitätscheck, der heute sogar vorgegeben ist ...
2451180	2453680	2500	* Sie sprechen durcheinander. *
2453920	2456520	2600	Moment, eine kleine Nachfrage an Herrn Kunz.
2456740	2459360	2620	Wir müssen darüber diskutieren, wie es aussieht mit den Kontrollen.
2459490	2462320	2830	Sie sind nachher gleich dran, Herr Streckeisen.
2462400	2465800	3400	Man sagt ja, es gebe viele Dinge, die die Banken nicht mehr tun.
2465950	2469320	3370	Nun tun es viele Anwälte, man schiebt es rüber.
2469480	2471920	2440	Sie unterstehen nicht in jedem Fall dem Geldwäschereisgesetz.
2472130	2476960	4830	Sie sagten mir ganz zu Beginn, dass sich die Anwälte auf das verlassen,
2477090	2478320	1230	was die Banken sagen.
