start	end	duration	text
1243580	1246110	2530	Wenn man es nicht mehr braucht, wenn man das Haus verkauft.
1246280	1248270	1990	Hans-Peter Portmann: Man muss es zurückzahlen.
1248400	1250550	2150	Man muss es zurückzahlen.
1250660	1253510	2850	Hans-Peter Portmann:   Per Gesetz.
1253590	1255670	2080	Aber nur bis zum Verkaufserlös.
1255900	1258710	2810	Sie müssen nicht zurückzahlen, was Sie herausgenommen haben,
1258790	1261110	2320	sondern Sie müssen zurückzahlen,
1261350	1263350	2000	was Sie nach Abzug von Hypotheken und Steuern erlösen können.
1263460	1265030	1570	Genau.
1265210	1266950	1740	Das ist unter Umständen wesentlich weniger.
1267090	1268910	1820	Und hier sieht man,
1269190	1271110	1920	dass bisher knapp 0,5 Mrd. Fr. zurückgekommen ist.
1271270	1273190	1920	Aber die Kurven steuern aufeinander zu -
1273340	1275950	2610	vielleicht löst sich das Problem auch mal von selbst, Frau Badran?
1276030	1277830	1800	Jacqueline Badran:   Nein,
1278040	1279950	1910	es löst sich überhaupt nicht von alleine.
1280170	1283150	2980	Das sind um die 2 Mrd. jährlich, wiederkehrend,
1283310	1288470	5160	die einfach eingepreist werden in die Immobilienpreise.
1288690	1294670	5980	Das ist so, das streitet kein vernünftiger Ökonom ab.
1294750	1296830	2080	Das bedeutet, dass man am Schluss
1297040	1299710	2670	zwar vielleicht das Wohneigentum erhalten hat,
1299830	1302830	3000	aber man hat auch einen Teil der Pensionskasse aufgebraucht.
1303040	1306590	3550	Und unser Ziel muss doch sein, dass ich sowohl Wohneigentum habe,
1306750	1310510	3760	als auch mein angespartes Kapital in der Pensionskasse.
1310590	1314750	4160	Das wäre doch eigentlich die Erfüllung unserer Verfassungsziele:
1314950	1317950	3000	Sicherung des Alters, Sicherung des Lebens,
1318150	1321310	3160	ohne Ergänzungsleistungen beziehen zu müssen -
1321450	1323590	2140	und die Förderung von Wohneigentum.
1323740	1329030	5290	Hans-Peter Portmann, es ist eindeutig, das wird eingepreist.
1329140	1331270	2130	Ich mache ein Rechnungsbeispiel:
1331410	1333950	2540	Ein einfaches Beispiel.
1334040	1337990	3950	Wir haben Anforderungen, die an Banken gestellt werden
1338110	1340030	1920	bei der Vergabe von Hypotheken.
1340110	1342310	2200	Diese prüfen die Tragbarkeit,
1342510	1345990	3480	also wie viel von meinem Einkommen ich ausgeben kann.
1346130	1351190	5060	Und das andere ist: Wie viel Eigenkapital kann ich bringen?
1351300	1356390	5090	Und da ist die Anforderung, dass man 1/5 bringen muss.
1356550	1358830	2280	Wenn ich etwas für 1 Mio. kaufe,
1359040	1367310	8270	dann muss ich 200'000 bringen und die Bank bezahlt 800'000 Hypothek.
1367490	1373230	5740	Der Anteil aus dem BVG darf max. 10 % betragen,
1373400	1378670	5270	also kann ich 100'000 aus der Pensionskasse nehmen,
1378750	1380790	2040	und 100'000 habe ich selbst gespart,
1380990	1383510	2520	oder von den Eltern als Erbe vorbezogen,
1383620	1386750	3130	oder sonst irgendwie beschafft.
1386830	1389110	2280	Das machen inzwischen sehr viele Leute.
1389380	1392430	3050	Wenn ich diese 100'000 nicht mehr bringen kann, was passiert dann?
1392570	1394830	2260	Dann habe ich keine Nachfrage mehr,
1395040	1397350	2310	wenn ich sie nicht mehr aus der Pensionskasse nehmen darf.
1397540	1399550	2010	Und was passiert, wenn ich keine Nachfrage habe?
1399610	1401710	2100	Die Häuserpreise sinken - so einfach ist es.
1401880	1405190	3310	Und zwar bis wieder eine Nachfrage da ist.
1405380	1407990	2610	Vielleicht fragen wir noch den Experten, Herr Vorländer,
1408140	1411670	3530	der das bestätigen kann. Ein Immobilienexperte.
1411810	1414070	2260	Also fragen wir ihn gleich. Wie sieht das aus?
1414200	1418350	4150	Sind ein Experte, der sich bestens auskennt.
1418550	1420630	2080	Es ist sicher so:
1420870	1423510	2640	Wenn die Leute Eigenkapital haben, dann können Sie Wohneigentum kaufen.
1423750	1425710	1960	Weil das ein Teil des Kaufpreises ist,
1425790	1427510	1720	man muss ja Eigenkapital bringen.
1427680	1429870	2190	Wenn man das Eigenkapital nicht hat, dann gibt es weniger Leute,
1430050	1432270	2220	die kaufen können, also gibt es auch eine kleinere Nachfrage.
1432380	1434150	1770	Die Situation sieht heute so aus:
1434340	1436470	2130	Man kann Pensionskassengelder vorbeziehen.
1436620	1438390	1770	Es wurden Verschärfungen vorgenommen,
1438590	1440350	1760	man muss genug eigene Mittel einbringen,
1440430	1442230	1800	die nicht aus der PK stammen.
1442400	1444790	2390	Das ist jetzt eigentlich während des Wohneigentumshypes passiert,
1444930	1447110	2180	Da sind die Preise stark gestiegen.
1447250	1450630	3380	Heute haben wir eine überhitzte Marktsituation,
1450780	1453150	2370	und wenn man die Umfrage anschaut, wenn man die Preise anschaut,
1453320	1456000	2680	wie sich das entwickelt, dann ist es eher am abschwächen.
1456240	1460000	3760	Man geht davon aus, dass sich das Wachstum verlangsamt,
1460160	1464480	4320	oder dass es gar zurückgeht, also negatives Wachstum der Preise.
1464610	1467120	2510	Und wenn man natürlich jetzt noch nachfrageseitig begrenzt,
1467240	1468960	1720	dann kann es stark runtergehen,
1469130	1470800	1670	das ist wahrscheinlich nicht im Sinne des Erfinders.
1471020	1472760	1740	Jawohl, aber die Frage ist noch nicht ganz beantwortet.
1472930	1475920	2990	Sinken die Preise? Selbstverständlich.
1476000	1478160	2160	Wenn die Nachfrage zurückgeht, sinken die Preise.
1478270	1480640	2370	Sie sprechen durcheinander.
1480720	1482360	1640	Ansgar Gmür:   Moment, also jetzt gerade sinken sie,
1482480	1484360	1880	aber nicht wegen dieser Massnahme.
1484460	1486160	1700	Hans-Peter Portmann:   Eben.
1486290	1488120	1830	Sinken dann die Preise,
1488230	1490480	2250	weil man nicht mehr aus der Pensionskassen Geld entnehmen kann?
1490640	1492360	1720	Ansgar Gmür:   Die ist noch nicht mal eingeführt,
1492470	1494240	1770	diese Massnahme.
1494470	1496760	2290	Jacqueline Badran:   Sie werden aber wegen dieser Massnahme sinken.
1496940	1498520	1580	Ich frage gerade mal hier aussen rum,
1498650	1500130	1480	wie sie das sehen mit der Massnahme.
1500280	1502250	1970	Sie sind Nationalrat aus dem Kanton Zug, wie sehen Sie das?
1502410	1504010	1600	Die SVP lehnt diese Massnahmen ganz klar ab.
1504100	1505690	1590	Es ist eine Enteignung und Bevormundung der Bürger.
1505810	1507650	1840	Das ist mal der erste Punkt.
1507800	1509610	1810	Wie sieht unser Sozialsystem aus? Wir haben 3 Säulen.
1509840	1511650	1810	Die erste Säule ist für die Existenzsicherung.
1511810	1513730	1920	Dort gehören die Ergänzungsleistungen hin,
1513850	1516410	2560	nämlich zur ersten Säule.
1516570	1519250	2680	Denn man möchte mit den Ergänzungsleistungen
1519410	1521250	1840	weiterhin sicherstellen, dass diese Existenz gesichert ist.
1521400	1523290	1890	Alles andere, das ich privat in die 2. Säule einzahle,
1523400	1525810	2410	ist dazu da, um meinen gewohnten Le- bensstandard weiterführen zu können,
1525980	1527570	1590	wenn ich mal älter bin. Und das gehört mir.
1527730	1529570	1840	Da soll der Staat mir bitte nicht dreinreden können.
1529800	1532250	2450	Wenn ich damit ein Haus kaufen will, oder ein Unternehmen starten möchte,
1532310	1533970	1660	soll ich das weiterhin tun können.
1534130	1536170	2040	Aber der Staat soll bezahlen, wenn es dann nicht mehr reicht?
1536330	1538570	2240	Herr Brechbühl, dazu muss man erst mal eine Studie durchführen.
1538680	1540330	1650	Ich werfe Ihnen vor,
1540440	1542090	1650	dass Sie aufgrund linker parlamentarischer Vorstösse,
1542230	1543850	1620	aufgrund einer linken Regierungsrätin,
1544060	1545650	1590	die einen Antrag an Sie stellt,
1545760	1547850	2090	und wegen eines linken Bundesrats mit solchen Vorstössen kommen.
1548000	1549570	1570	Unverständliche Wortmeldung
1549680	1551620	1940	Sie können nachher gleich reagieren.
1551720	1553700	1980	Wenn Sie mal sehen, was es sonst noch für Möglichkeiten gibt.
1553960	1556260	2300	Denken Sie mal: All die Ausländer, die zu uns kommen, die 50 sind,
1556400	1558180	1780	nur noch ein paar Jahre in die AHV einzahlen können,
1558350	1561300	2950	dann pensioniert werden, in die AHV kommen, zu wenig AHV-Geld bekommen -
1561430	1563140	1710	was machen sie?
1563250	1565060	1810	Sie klopfen bei Frau Weichelt an und sagen,
1565160	1566900	1740	dass sie gerne Ergänzungsleistungen haben möchten.
1567030	1568700	1670	Das ist das Problem.
1568880	1570740	1860	Deshalb müssen wir die Einwanderung besser kontrollieren.
1570900	1572540	1640	Da ist jetzt auch der Bundesrat gefordert,
1572760	1574620	1860	endlich mal die Masseneinwanderungs- Initiative umzusetzen
1574800	1577100	2300	und nicht an die Wand fahren zu lassen, wie er es mit der EU vorhat.
1577320	1579580	2260	Das haben wir so gehört - Sie dürfen reagieren.
1579840	1581540	1700	Nur zum Thema parlamentarische Vorstösse:
1581670	1583260	1590	Wir haben verschiedene.
1583490	1585820	2330	Einer ist von Nationalrätin Humbel - sie ist leider nicht hier,
1585970	1587700	1730	ich überlasse es Herrn Müller, zu qualifizieren,
1587860	1589780	1920	ob sie eine linke Parlamentarierin ist.
1589930	1592340	2410	Herr Müller ist der Kollege von der CVP, der auch hier ist.
1592490	1594860	2370	Genau. Wir haben einen Vorstoss
1595080	1598540	3460	von der Freisinnig Liberaldemokratischen Fraktion,
1598640	1600700	2060	der aber in die entgegengesetzte Richtung geht.
1600920	1602940	2020	Es ist kein einziger linker Vorstoss dabei
1603150	1605260	2110	in diesem Paket zu den Ergänzungsleistungen.
1605400	1608660	3260	Frau Badran hat keinen einzigen Vorstoss gemacht
1608760	1611380	2620	zum Thema Ergänzungsleistungen.
1611520	1613740	2220	Okay, dann fragen wir mal bei der -
1613960	1616020	2060	ich sage jetzt nicht linke CVP, sondern einfach CVP.
1616120	1618140	2020	Die ist nicht links.
1618290	1620740	2450	Frau Ruth Humbel ist sicher keine linke Politikerin.
1620880	1623540	2660	Aber jetzt zum Thema selbst.
1623710	1626260	2550	Die Erfahrung zeigt, dass es sehr wenig Einzelfälle sind.
1626470	1629740	3270	Es ist fast symptomatisch, dass keine Beispiele aufgezählt werden,
1629900	1634420	4520	wo man Wohneigentum so gefördert hat und dann Verlust entstanden ist.
1634640	1637980	3340	Und die Leute dann Ergänzungs- leistungen beantragen mussten.
1638140	1641340	3200	Es erstaunt mich einfach, dass man jetzt diesen Vorschlag macht.
1641480	1645380	3900	Wir wissen, dass dem Parlament
1645620	1647900	2280	kürzlich ein Vorstoss überwiesen wurde, in dem gefordert wird,
1648090	1650260	2170	dass dieses Datenmaterial jetzt erhoben wird.
1650340	1652660	2320	Gerade vor Kurzem hat der Bundesrat preisgegeben,
1652810	1655060	2250	dass diese Daten noch nicht vorhanden sind.
1655290	1657660	2370	Und doch hat man bereits Massnahmen vorgeschlagen.
1657870	1662900	5030	Es wurde gesagt, dass es viel risikobehaftetere Bezüge gibt -
1663110	1665660	2550	Selbstständigkeit, ins Ausland gehen.
1665770	1667780	2010	Und hier haben wir immerhin einen Gegenwert,
1667880	1669780	1900	es gibt einen Eintrag im Grundbuch.
1670000	1671980	1980	Man kann dieses Grundeigentum nicht einfach verkaufen,
1672080	1674140	2060	ohne das Geld zurückgeben zu müssen.
1674330	1677300	2970	Das ist sicher eine Massnahme, die man sich genau anschauen muss.
1677460	1679500	2040	Man muss sich die Statistik anschauen.
1679610	1682070	2460	Aber ich bin der Meinung, dass das nicht das Problem ist.
1682180	1684270	2090	Ich habe auch ein paar Erfahrungen diesbezüglich,
1684390	1686390	2000	ich bin auch als Anwalt und Notar tätig.
1686480	1688270	1790	Ich bin noch nie einem solchen Fall begegnet,
1688400	1690510	2110	wo dieses Geld nicht zurückerstattet werden konnte.
1690710	1693190	2480	Und dann Ergänzungsleistungen beantragt werden mussten.
1693430	1695430	2000	Das ist eine Behauptung, die jetzt im Raum steht,
1695570	1697670	2100	aber nicht erhärtet ist.
1697830	1699590	1760	Aber ich merke auch,
1699680	1701950	2270	die CVP ist eher kritisch gegenüber der Idee des Bundesrates.
1702040	1704190	2150	Wie sieht es aus bei der GLP?
1704310	1706710	2400	Das ist bei uns sehr ähnlich.
1706800	1709070	2270	Wir sind v.a. dieser Massnahme gegenüber sehr kritisch.
1709210	1711990	2780	Wie mein Vorredner sagte, weil eben ein Gegenwert vorhanden ist.
1712170	1714230	2060	Ich möchte aber auch noch einmal etwas zurückgehen -
1714320	1716190	1870	Sie haben das vorhin gut geschildert.
1716390	1718190	1800	Das Ziel, dass wir eigentlich ursprünglich
1718330	1720710	2380	mit dieser Massnahme verfolgten, war, den Anteil von Wohneigentum
1720870	1723070	2200	in der Schweiz massiv zu fördern und zu steigern.
1723230	1725430	2200	Wir waren ja das Land der Mieter - 20 % hatte Eigentum,
1725540	1727630	2090	der Rest mietete.
1727730	1730510	2780	Genau, und heute sind wir irgendwo bei 35 oder knapp 40 % Wohneigentum.
1730690	1734110	3420	Das Ziel haben wir in dem Sinne er- reicht, oder schrittweise erreicht.
1734280	1736960	2680	Also kann man aufhören mit dieser Förderung, das ist doch gut.
1737090	1739120	2030	Wir müssen jetzt einfach aufpassen.
1739280	1741160	1880	Wir haben jetzt einen Status erreicht,
1741340	1743600	2260	mit dem wir auf einem guten Weg sind.
1743770	1745840	2070	Und jetzt plötzlich wollen wir auf 2 Hochzeiten tanzen.
1746050	1748200	2150	Jetzt wollen wir - wie es Frau Badran sagte - Wohneigentum
1748350	1750120	1770	und alles andere auch noch.
1750260	1752120	1860	Und da plädiere ich dann schon auch -
1752180	1754640	2460	wie auch bei den anderen Massnahmen, die der Bundesrat vorschlägt,
1754790	1757080	2290	nicht nur der Wohneigentumsteil -, dass man das gut prüft.
1757200	1759560	2360	Das sind wirklich ein paar Punkte drin, die man angehen muss.
1759670	1761520	1850	Und dann muss man vielleicht auch sagen:
1761760	1764080	2320	Wenn jemand das Risiko eingeht und das Pensionskassengeld entnimmt,
1764220	1766200	1980	muss er diese Risiken dann auch selbst tragen.
1766400	1769200	2800	Er muss dann gewisse Auswirkungen bei den Ergänzungsleistungen
1769280	1771280	2000	in Kauf nehmen, für sich persönlich,
1771430	1773520	2090	wenn er irgendwann in diese Situation geraten sollte.
1773600	1775600	2000	Der Staat kann dann sagen:
1775680	1778000	2320	"""Moment, du hast damals Gelder aus der Pensionskasse entnommen,"
1778190	1780120	1930	"und das hat jetzt Auswirkungen."""
1780240	1782000	1760	Und dann hat er gekürzte Ergänzungsleistungen
1782080	1783800	1720	und sitzt dann auf der Sozialhilfe?
1783910	1785560	1650	Nein.
1785730	1787560	1830	Die Ergänzungsleistungen sind etwa 3- oder 4-mal höher
1787640	1789480	1840	als die Sozialhilfe.
1789560	1791680	2120	Da muss man aufpassen, dass man die Dinge nicht vermischt.
1791820	1793640	1820	Aber ich bin der Meinung:
1793800	1795560	1760	Wenn jemand ein Risiko selbst eingeht,
1795750	1797560	1810	soll er dieses Risiko auch selbst tragen.
1797700	1799810	2110	Und nicht nachher das Risiko beim Staat auslagern und sagen:
1800080	1802010	1930	"""Ich gehe nachher zum Staat und mache dort die hohle Hand"" -"
1802140	1803970	1830	überspitzt formuliert.
1804190	1806130	1940	Ich möchte noch die BDP fragen, die wir ja auch da haben.
1806270	1808130	1860	Wie sieht es aus Aussicht der BDP?
1808210	1810130	1920	Ist das eine gute Idee des Bundesrates?
1810280	1812130	1850	Wir sind hier sehr differenziert.
1812280	1814770	2490	Wir finden die Idee einerseits durchaus prüfenswert,
1815000	1817370	2370	aber ganz sicher mit gewissen Massnahmen.
1817580	1820460	2880	Es kann keine totale Sperrung der Pensionskassengelder sein.
1820670	1822740	2070	Welche Art Massnahmen?
1822840	1825460	2620	Ich könnte mir vorstellen,
1825650	1827700	2050	dass man einerseits Altersbeschränkungen einführt,
1827890	1830020	2130	die besagen, bis wann man beziehen kann,
1830200	1831900	1700	damit am Ende noch etwas vorhanden ist.
1832000	1833660	1660	Und ich kann mir auch vorstellen,
1833780	1835500	1720	dass gewisse Höhen festgelegt werden.
1835630	1837300	1670	Und dann kommt noch dazu:
1837520	1839260	1740	Wofür brauche ich dieses Pensionskassengeld?
1839520	1841860	2340	Und da haben wir die Unterscheidung, die schon Herr Portmann nannte:
1842010	1843860	1850	Ich habe Wohneigentum, das hat einen gewissen Gegenwert -
1844080	1845660	1580	aber ich habe auch noch andere Möglichkeiten,
1845790	1847500	1710	Pensionskassengelder zu entnehmen.
1847680	1849140	1460	Das muss man auch noch miteinander anschauen und sich fragen,
1849310	1850980	1670	ob man dort auch noch Verschärfungen einführen muss,
1851220	1853180	1960	damit man dort die Risiken minimieren kann.
1853280	1855260	1980	Vielen Dank.
1855420	1857340	1920	Herr Gmür, als die Idee auf dem Tisch lag,
1857600	1861500	3900	liessen Sie bereits verlauten, dass Sie gleich das Referendum ergreifen,
1861680	1864580	2900	wenn das kommt. Sammeln Sie bereits Unterschriften?
1864800	1866380	1580	Ansgar Gmür: Wir prüfen das ganz sicher.
1866560	1868700	2140	Ja, genau, wir sammeln schon - wollen Sie alle unterschreiben?
1868800	1870500	1700	Nein, Spass beiseite.
1870710	1873100	2390	Was ist die Schwelle, damit Sie das Referendum ergreifen würden?
1873280	1876140	2860	Wenn es so kommt, wie es jetzt vorgegeben wird.
1876260	1878300	2040	Wir hatten auch Mühe damit,
1878390	1881300	2910	dass der Bundesrat einfach einen Versuchsballon steigen lässt,
1881520	1883780	2260	und 3 Tage später zurückkrebst.
1884050	1886780	2730	"Dann sagt er: ""So haben wir es eigentlich nicht gemeint."""
1886880	1890820	3940	Am Freitag hatten wir den Bundesrat bei uns,
1890950	1893820	2870	und dort hat er auch beschwichtigt:
1894000	1895620	1620	"""So haben wir das nicht gemeint."""
1895770	1897740	1970	Und nochmal: Das Geld gehört doch nicht dem Staat!
1897870	1900020	2150	Da werde ich verrückt!
1900240	1904740	4500	Warum, Herr Brechbühl, unternehmen Sie nichts gegen diese 77 %,
1904960	1909140	4180	sondern gehen auf die, die vielleicht nicht mal 10 % ausmachen?
1909240	1912100	2860	Warum nicht auf die grosse Masse? Moment, er kann gleich antworten.
1912360	1914940	2580	Wir tun ja beides. Wie gesagt.
1915040	1917300	2260	Gut, heute Abend darf man ja nur
1917510	1920340	2830	über den Kapitalvorbezug für Wohneigentum sprechen,
1920430	1922500	2070	das ist eigentlich schade.
1922720	1924620	1900	Denn deswegen kann ich nicht
1924840	1926700	1860	über die anderen 95 % des Pakets sprechen
1926960	1929460	2500	und wir können die Probleme, die wir bei den Ergänzungsleistungen haben,
1929600	1931500	1900	nicht auf den Tisch legen.
1931600	1933660	2060	Es wäre schön, wenn wir auch mal darüber sprechen könnten.
1933770	1935740	1970	Schön wäre es auch gewesen,
1935940	1937580	1640	wenn wir auch noch eine 2. Verfassungsbestimmung
1937680	1939620	1940	auf dem Bildschirm gesehen hätten.
1939840	1941540	1700	Die haben wir, wir können sie zeigen.
1941700	1943860	2160	Nehmen wir die doch auch gleich dazu.
1943970	1945940	1970	Die 2. Verfassungsbestimmung.
1956480	1960150	3670	Das ist eben auch ein Auftrag an den Bund und an den Gesetzgeber:
1960410	1962430	2020	Zu schauen, dass die Rente der beruflichen Vorsorge
1962530	1965590	3060	eben geeignet ist, um den Lebensstandard
1965810	1971150	5340	bis hin zu 60 % von 85'000 Fr. zu erhalten.
1971310	1974750	3440	Das sind 2 gleichwertige Verfassungsbestimmungen,
1974970	1976830	1860	wir müssen da einen Weg dazwischen finden.
1976990	1981950	4960	Das prüfen wir gerade. Ich glaube nicht, es ist gut ist ...
1982170	1984030	1860	Wir wissen, dass wir bei den Ergänzungsleistungen
1984240	1986670	2430	ein Problem haben.
1986890	1989670	2780	Dazu brauchen wir keine neuen statistischen Grundlagen.
1989780	1992310	2530	Wir haben 2,5 % Wachstum pro Jahr.
1992420	1994790	2370	Wir möchten nicht warten,
1994890	1998270	3380	bis es so weit kommt wie bei der Invalidenversicherung,
1998470	2000270	1800	wo man auch Missbrauchsbekämpfung machte,
2000360	2002150	1790	bevor man harte Zahlen hatte.
2002240	2003870	1630	Zahlen, die belegen,
2004050	2006390	2340	wie gross das Missbrauchsproblem in der Invalidenversicherung ist.
2006490	2008110	1620	Wir möchten jetzt einfach kein Denkverbot,
2008220	2009990	1770	wir möchten verschiedene Massnahmen prüfen.
2010110	2012390	2280	Wir werden das Verhältnismässig- keitsprinzip natürlich beachten.
2012500	2014310	1810	Es wird keine Massnahme geben,
2014410	2016150	1740	die aufgrund des Risikos nicht notwendig ist.
2016280	2018110	1830	Jetzt prüfen wir die verschiedenen Massnahmen,
2018240	2020150	1910	die auf dem Tisch sind und dann schauen wir,
2020280	2022830	2550	was ins Parlament kommt, und was das Parlament daraus macht.
2022930	2024710	1780	Und wir sprechen heute über das Wohneigentum.
2024870	2027670	2800	"Zu den anderen Teilen gibt es bestimmt auch mal eine ""Arena"","
2027770	2029710	1940	das kann ich Ihnen fast versprechen.
2029880	2031670	1790	Es ist dann nicht mehr in meiner Hand, aber immerhin.
2031770	2033630	1860	Herr Gmür, mich interessiert:
2033730	2036190	2460	Gibt es irgendeinen Kompromiss, von dem Sie sagen können:
2036320	2039550	3230	"""Okay, da können wir mithelfen, das sehen wir ein""?"
2039760	2042670	2910	Ansgar Gmür:   Wir müssen einfach andere Formen diskutieren.
2042770	2044510	1740	Eines muss ich noch loswerden.
2044610	2046470	1860	Welche Formen denn?
2046560	2048270	1710	Man könnte natürlich diskutieren,
2048360.0000000002	2050070.0000000002	1710	ob man es bis 60 zurückzahlen muss, oder so.
2050210	2052110.0000000002	1900	Aber es ist ja eben ein Gegenwert vorhanden,
2052360.0000000002	2053949.9999999998	1590	nicht wie wenn einer damit in die Ferien geht,
2054100	2055949.9999999998	1850	wie Herr Portmann sagte ...
2056070.0000000002	2057670	1600	Und das 2. ist doch ...
2057840.0000000002	2059870	2030	Meine Güte, der Bundesrat und Sie - und Sie weiss ich nicht,
2059989.9999999998	2061750	1760	von Ihnen habe ich in dieser Sache nichts gehört,
2061830	2063670	1840	vielleicht waren Sie neutral ...
2063760.0000000002	2065830	2070	Man hatte 2 Initiativen für das Bausparen, und alle sagten:
2065969.9999999998	2067870	1900	"""Es gibt doch die 2. Säule!"" -"
2068100	2069710	1610	und jetzt will man die 2. Säule einschränken.
2069909.9999999998	2072350	2440	Das begreife ich nicht. Die ganze Abstimmung ist gelaufen.
2072550.0000000002	2074469.9999999998	1920	"""Ihr habt es doch schon, ihr könnt das tun"" -"
2074639.9999999998	2076510.0000000002	1870	und jetzt wird eingeschränkt.
2076600	2078510.0000000002	1910	Hans-Peter Portmann: Zur Frage wegen der Alternativen:
2078730	2081040	2310	Wenn man das Ganze wirklich Ende gedacht hätte ...
2081250	2085800.0000000002	4550	Wenn man sagt, dass es vielleicht bei ganz wenigen einen Effekt gibt,
2086000	2090320.0000000002	4320	also dass die Ergänzungsleistungen bezahlt werden müssen,
2090520	2095000	4480	weil einer weniger Rente hat, dann gäbe es da vielleicht etwas,
2095170	2098800	3630	das aber gar nichts mit der Pensionskassen zu tun hat,
2098830	2103120	4290	sondern dass man vielleicht sagt,
2103270	2111360	8090	man rechnet einen gewissen Teil des Eigenmietwerts als Einkommen an
2111590	2115280	3690	und reduziert dementsprechend die Ergänzungsleistungen ein wenig.
2115450	2118000	2550	Das wäre z.B. etwas, das man sich überlegen könnte.
2118190	2120160	1970	Aber das hat nichts mit einem Verbot zu tun.
2120270	2126440	6170	Sie sprechen durcheinander.
2126640	2129310	2670	Das möchte ich schnell prüfen. Frau Weichelt, wäre das eine Idee?
2129450	2131150	1700	Manuela Weichelt-Picard: Man muss einfach
2131260	2132990	1730	alle Möglichkeiten anschauen und dann diskutieren.
2133110	2134870	1760	Ich möchte aber noch darauf hinweisen,
2135100	2137510	2410	dass man nicht einfach sagen kann, dass gar keine Daten vorhanden sind.
2137650	2139350	1700	Wir haben gehört zum Kanton Schwyz:
2139600	2142630	3030	Über 22 % der Leute, die Kapital entnommen haben,
2142840	2145630	2790	beziehen jetzt Ergänzungsleistungen. Und wer bezahlt das?
2145710	2147510	1800	Der Steuerzahler.
2147670	2149230	1560	Ansgar Gmür: Aber bei denen weiss man nicht,
2149440	2150990	1550	ob sie Pensionskassengelder bezogen haben.
2151110	2152750	1640	Das sind nicht diese 22 %.
2152940	2155150	2210	Ob es ins Wohneigentum geflossen ist oder nicht, das ist die Frage.
2155320	2157110	1790	Ansgar Gmür:   Die Eigentümer haben diese 23 % bezogen,
2157200	2158790	1590	aber wahrscheinlich nicht mal die Hälfte ...
2159000	2160470	1470	Manuela Weichelt-Picard: Trotzdem,
2160590	2162190	1600	der Staat muss das dann finanzieren.
2162370	2163990	1620	Und der Vorschlag, der vorhin gekommen ist,
2164140	2166190	2050	also die Ergänzungsleistungen einfach nicht bezahlen -
2166330	2168350	2020	also wir wollen keine solchen Verhältnisse wie im Ausland,
2168580	2170270	1690	dass die Leute dann unter der Brücke schlafen müssen.
2170480	2172150	1670	Das ist auch eine ganz andere Diskussion.
2172320	2174630	2310	Müssen wir denn Rente verwenden, damit wir noch wohnen können?
2174790	2176950	2160	Dann müssen wir doch auch unsere Alterspolitik überdenken.
2177170	2179350	2180	Unsere AHV reicht bei Weitem nicht,
2179520	2183470	3950	Maximalrente mit 2'340 Fr. für eine Einzelperson.
2183680	2185990	2310	Das reicht einfach nicht.
2186180	2188870	2690	Das muss man vielleicht auch mal ganzheitlicher anschauen.
2189090	2192870	3780	Als dass man einfach ein einzelnes Element herausgepickt.
2193020	2195510	2490	Und das macht auch der Bundesrat mit der anderen Vorlage.
2195720	2197950	2230	Genau, in den nächsten Wochen und Monaten
2198130	2200870	2740	wird noch ganz viel diskutiert, da bin ich überzeugt.
2201100	2203390	2290	Das ist bisher nur eine Idee, Herr Brechbühl sagte es.
2203540	2205750	2210	Diese Idee wird sicher noch zu reden geben, was aber klar ist:
2205920	2207590	1670	Die Banken haben in den letzten Wochen und Monaten
2207690	2210990	3300	Verschärfungen eingeführt.
2211240	2213390	2150	Sie haben gesagt, dass es schon vor einer Weile eingeführt wurde,
2213550	2215230	1680	dass man 10 % Eigenkapital cash mitbringen muss,
2215370	2217550	2180	max. noch 10 % an Pensionskassengeldern.
2217640	2219590	1950	Und jetzt kürzlich, am Mittwoch, wurde es definitiv:
2219770	2225590	5820	Die Amortisation der 2. Säule muss innerhalb von 15 Jahren passieren -
2225770	2228950	3180	die 2. Hypothek, besser gesagt. Nicht die 2. Säule.
2229130	2231590	2460	Vor lauter Säulen und Hypotheken habe ich ein Wirrwarr.
2231720	2235990	4270	Die 2. Hypothek. Was bedeutet diese Verschärfung?
2236210	2240110	3900	Können sich die Leute jetzt definitiv weniger schnell
2240230	2242110	1880	ein eigenes Haus leisten?
2242250	2244190	1940	Hans-Peter Portmann: Es erschwert das Ganze natürlich.
2244430	2247590	3160	Jacqueline Badran:   Nein.
2247700	2249550	1850	Hans-Peter Portmann:   Doch.
2249640	2251350	1710	Ich komme aus der Praxis.
2251520	2253950	2430	Die Banken geben mit diesen Regulierungen
2254080	2256670	2590	die Gelder weniger schnell raus.
2256760	2260470	3710	Und sehr wahrscheinlich erschwert es das auch am richtigen Ort.
2260640	2264390	3750	"Aber wenn man jetzt so tut, ""ja, erst jetzt reagieren die Banken"","
2264580	2266230	1650	dann ist es natürlich nicht so.
2266410	2268710	2300	Es gibt Richtlinien seit Oktober 2011,
2268920	2272070	3150	und das sind nicht einfach irgend- welche Richtlinien im leeren Raum,
2272240	2275110	2870	die keine gesetzliche Grundlage haben.
2275260	2277750	2490	Die Selbstregulierung wird einerseits
2277960	2280830	2870	von der Finma abgenommen und bewilligt.
2281060	2283470	2410	In diesen Richtlinien gibt es 6 Hauptpunkte,
2283720	2286150	2430	die die Banken im Hypothekar- geschäft erfüllen müssen.
