start	end	duration	text
1606930	1609440	2510	"erfahren Sie auf der ""Einstein""-Website."
1609600	1612520	2920	Ein Schutzanzug wie dieser ist in diesem Bereich Pflicht.
1613200	1614080	880	Ein Schutzanzug wie dieser ist in diesem Bereich Pflicht.
1614180	1616920	2740	Ich gehe nachher allerdings in einen anderen Bereich,
1617080	1620040	2960	für den ich noch einen anderen Schutzanzug anziehen muss,
1620250	1622320	2070	weil es absolut sauber sein muss.
1622470	1626080	3610	Dort werden nämlich Kleider für Arbeitsplätze gereinigt,
1626280	1627640	1360	an denen kein einziger Keim sein darf.
1633830	1636010	2180	Jeder Mensch hat seine Rituale.
1636200	1638730	2530	Das ist bei Urim Ibrahimi nicht anders.
1638820	1641370	2550	Wenn er morgens bei seinem Arbeitgeber eintrifft,
1641510	1642650	1140	hat er getan, was er jeden Morgen tut.
1645380	1647890	2510	Aufstehen, duschen, rasieren,
1648130	1650770	2640	und dann habe ich mich auf den Weg hierher gemacht.
1650900	1652850	1950	Aber geduscht und rasiert
1653080	1656770	3690	ist an seinem Arbeitsplatz längst nicht sauber genug.
1657430	1657570	140	Ibrahimi arbeitet bei CSL Behring in Bern.
1660310	1664970	4660	Das ehemalige Zentrallaboratorium des Schweizerischen Roten Kreuzes
1665110	1667570	2460	verarbeitet menschliches Blutplasma.
1668110	1671490	3380	Hergestellt werden Immunglobuline, flüssige Medikamente
1671730	1672570	840	zur Behandlung von Immundefekten und Funktionsstörungen des Immunsystems.
1676480	1681210	4730	Alle Arbeitsschritte müssen unter absolut reinen Bedingungen ablaufen.
1681320	1684490	3170	Sauberkeit und Hygiene sind alleroberstes Gebot.
1687010	1687570	560	Deshalb muss sich Urim Ibrahimi als Erstes gleich wieder umziehen.
1691030	1693250	2220	Die Strassenkleider müssen weg.
1693400	1695930	2530	Ein frisches T-Shirt, eine Schutzbrille.
1696130	1698210	2080	Während er seine Hände
1698460	1701200	2740	zuerst mit Seife und danach mit Desinfektionsmittel
1701350	1702640	1290	gründlich von den letzten Spuren der Aussenwelt befreit,
1704390	1708280	3890	treffen wir Andreas Wicki in einem Teil des Unternehmens,
1708370	1710960	2590	der ohne Spezialbekleidung betreten werden darf.
1711060	1713000	1940	Der Mikrobiologe schaut von aussen
1713210	1715800	2590	in den hermetisch abgeschirmten Produktionsbereich.
1715960	1717560	1600	Unsere Produkte werden entweder unter die Haut
1718660	1721360	2700	oder direkt in die Blutbahn appliziert.
1721580	1725560	3980	Schon von diesem Standpunkt her haben wir eine hohe Anforderung,
1725750	1727960	2210	auch von den regulatorischen Behörden her,
1728100	1730160	2060	dass wir Hygienemassnahmen umsetzen.
1730310	1732600	2290	Wir können unsere Produkte nicht endsterilisieren.
1733170	1736400	3230	Wenn wir unsere Produkte mit Hitze behandeln würden,
1736510	1738480	1970	würden die Proteine zerstört.
1738630	1742920	4290	Ich denke, der letzte Punkt ist, dass wir immer Mitarbeiter haben,
1743040	1744760	1720	die an den Prozessen arbeiten.
1744970	1747600	2630	Der Mitarbeiter ist bezüglich Keimkontamination  d i e  Quelle.
1749170	1751120	1950	Deshalb ist es sehr wichtig,
1751330	1755280	3950	dass wir Produkte und Prozesse vor den Mitarbeitern schützen.
1755440	1758280	2840	Darum haben wir diese strengen Anforderungen.
1758400	1760440	2040	Die Spezialkleider schützen also
1760630	1762620	1990	nicht etwa den Mitarbeiter vor der Aussenwelt,
1763320	1765840	2520	sondern das Produkt vor den Mitarbeitern.
1767260	1769440	2180	Die unzähligen Regeln und Vorschriften,
1769620	1772120	2500	die Ibrahimi bei der Arbeit einzuhalten hat,
1772310	1775560	3250	färben natürlich auch ein wenig aufs Privatleben ab.
1775710	1777600	1890	Wenn man an einem solchen Ort arbeitet,
1778810	1783320	4510	an dem so auf Vorschriften und Hygiene geachtet wird,
1783510	1787440	3930	ist man natürlich ... Wie soll ich sagen? Sensibilisiert.
1787670	1791440	3770	Dann nimmt man vielleicht schon etwas mit nach Hause.
1791590	1792680	1090	Aber zu Hause sind die Regeln nicht so streng wie hier.
1795440	1798400	2960	Ibrahimi ist inzwischen in dem Arbeitsbereich,
1798480	1800760	2280	wo z.B. die steril abgefüllten Produkte
1800950	1803360	2410	für die Verpackung vorbereitet werden.
1803520	1806440	2920	Auch hier ist alles blitzsauber und streng kontrolliert,
1806540	1807640	1100	aber kein Vergleich zu dem Ort,
1808730	1813120	4390	wo die Medikamentenflaschen abgefüllt und verschlossen werden.
1813240	1815240	2000	Dort ist alles steril.
1815350	1817000	1650	Zweimal täglich geht Ibrahimi
1817250	1819800	2550	für knapp 2 Std. in diesen innersten Bereich.
1819960	1822640	2680	D.h., wieder Personalschleuse und Neueinkleidung.
1824200	1828000	3800	Hier ist auch Endstation für Kamera und Mikrofon.
1830120	1834840	4720	Etwa 15 Min. braucht Ibrahimi, bis er in der neuen Arbeitskleidung steckt.
1834950	1837720	2770	Ab jetzt sehen wir ihn nur noch durch dickes Panzerglas.
1841280	1844240	2960	Hier drin ist es schon fast unvorstellbar sauber.
1844440	1849280	4840	In 1 m3 Luft dürfen max. zehn Keime zu finden sein.
1849530	1852680	3150	In unserer normalen Alltagsumgebung sind es oft mehrere Hundert.
1854630	1856720	2090	Ibrahimi überwacht den Abfüllprozess,
1856910	1859480	2570	der hinter einer weiteren Glasscheibe stattfindet
1859650	1862360	2710	und greift durch Öffnungen mit Gummihandschuhen ein,
1862500	1864160	1660	wenn es nötig ist.
1864870	1867680	2810	Das Mühsamste dort drin ist für mich persönlich das Atmen,
1869480	1875280	5800	weil man einen sterilen Mundschutz tragen muss und darüber die Kombi.
1875370	1877480	2110	Aber bei allem Aufwand:
1877690	1880480	2790	Sorgfalt ist gut, Kontrolle ist besser.
1881120	1882720	1600	Bevor Urim Ibrahimi den innersten Bereich wieder verlässt,
1884120	1885920	1800	macht ein Kollege einen Abklatsch.
1886130	1890080	3950	Fünf Keime dürfen auf den Plättchen höchstens gefunden werden.
1890640	1894640	4000	Wenn es mehr als fünf sind, beginnt ein bestimmtes Prozedere.
1894750	1897760	3010	Der Mitarbeiter darf nicht mehr allein dort arbeiten,
1898280	1900760	2480	muss sich neu qualifizieren.
1900940	1903680	2740	Man führt mit dem Mitarbeiter ein Gespräch,
1903770	1907800	4030	in dem er zeigen muss, dass er die Abläufe beherrscht.
1907960	1912760	4800	Und man sieht sich die ganzen mikrobiologischen Resultate
1913120	1917800	4680	dieses Tages, dieses Raums, dieser Abfüllung an,
1917900	1920840	2940	sodass man zum Schluss sagen kann, dass,
1921050	1923520	2470	auch wenn er mal einen Keim zu viel hat,
1923630	1925800	2170	kein Risiko fürs Produkt besteht.
1927120	1927680	560	So sieht der kleidermässige Arbeitsalltag
1929930	1932760	2830	eines Pharmaspezialisten im Stopptrick aus.
1932870	1936240	3370	Acht- bis zehnmal täglich zieht er sich um.
1941390	1942680	1290	Auch Mittags- oder Kaffepause gibt es nicht ohne Tenuewechsel.
1945390	1949120	3730	Die Kleider für den innersten Bereich werden nur einmal verwendet
1949330	1952040	2710	und dann wieder gereinigt und sterilisiert.
1953360	1957320	3960	Nach seiner Schicht freut sich Urim Ibrahimi auf den Feierabend.
1957500	1957760	260	Aber auch durch den privaten Alltag geht er nicht völlig unbefangen.
1962620	1965160	2540	In dieser Beziehung bin ich etwas heikel,
1965350	1969520	4170	z.B. bei Türklinken, Einkaufswagen, Münzen, Geld.
1969710	1972720	3010	Das ist etwas ... Darauf sind sehr viele Keime.
1973730	1976560	2830	Bei mir ist es so, wenn ich einkaufen gehe ...
1976770	1979920	3150	Oder auch meine Frau. Wir haben das schon im Privatleben.
1980020	1982760	2740	Das Erste, was wir tun, wenn wir nach Hause kommen ...
1983000	1986560	3560	Gut, wir ziehen die Schuhe aus, aber dann werden die Hände gewaschen.
1988230	1990880	2650	Und auch wenn er von der Arbeit nach Hause kommt,
1991030	1996520	5490	hat er sein Ritual. Er geht als Erstes unter die Dusche.
1999240	2002720	3480	Ich bin's immer noch, und ich bin immer noch in der Wäscherei Reinhard.
2002970	2006480	3510	Hier werden Urim Ibrahimis Kleider vorbereitet,
2006570	2008520	1950	und ich fühle mit ihm.
2008680	2011640	2960	Obwohl ich erst seit einer halben Stunde hier drin bin,
2011780	2016160	4380	stelle ich mir eine total sterile Umgebung als Herausforderung vor.
2016330	2017720	1390	Man darf kein Handy, keine Getränkeflasche mitnehmen,
2019370	2022920	3550	man denkt fünfmal darüber nach, ob man wirklich aufs Klo gehen soll,
2023040	2025640	2600	denn man müsste sich jedes Mal komplett umziehen.
2025820	2028640	2820	Aber ich kann mir auch vorstellen, dass das abfärbt.
2028730	2032800	4070	Herr Ibrahimi ekelt sich manchmal auch im Alltag wegen der Keime.
2033150	2036840	3690	Ist das berechtigt, Berufsparanoia oder können wir ihn beruhigen?
2037050	2042640	5590	Auch Kollege Tobias Müller war skeptisch wegen der Keime im Alltag.
2045310	2047720	2410	Vor einer Woche machte sich Tobias Müller auf Sammeltour.
2048550.0000000002	2052400	3850	Neun Proben hat er genommen und sie ins Labor geschickt.
2052480	2056320.0000000002	3840	Jetzt will er endlich wissen, wo sich die meisten Bakterien tummeln.
2059150	2061840.0000000002	2690	Was war das Schmutzigste? - Ja, das ist auch spannend?
2062050.0000000002	2062760.0000000002	710	Ist es die 7 und gehe ich recht in der Annahme,
2065170	2067679.9999999998	2510	dass das meine Zahnbürste war?
2067889.9999999998	2071040	3150	Das ist korrekt. Wir können uns das anschauen.
2071239.9999999998	2074320.0000000002	3080	Da sind wirklich die meisten Bakterien gewachsen.
2074480	2077760.0000000002	3280	Wir sehen hier gut, dass Sie die Bürste mehrmals draufgedrückt haben.
2079090.0000000002	2081159.9999999998	2070	Man sieht, dass hier sehr viel wächst.
2081370	2084800.0000000002	3430	Das ist erstaunlich. Das hat uns auch erstaunt.
2085520	2088600	3080	Zahnpasta ist normalerweise antibakteriell.
2088690	2091239.9999999998	2550	Aber es sind keine Pathogene.
2091380	2092800.0000000002	1420	Also nichts Gefährliches? - Nichts Gefährliches.
2094030.0000000002	2097800	3770	Aber ich würde empfehlen, eine neue Zahnbürste zu kaufen.
2098500	2101760	3260	Aber das heisst ja ... bei der Zahnbürste sieht es so aus,
2101970	2104600	2630	und ich glaube, die 1 war das Tram. - Ja, genau.
2104710	2106480	1770	Da sind drei Keime gewachsen.
2106570	2107760	1190	Die sehen Sie hier ganz gut.
2108540	2110320	1780	Es sind drei Kolonien,
2110420	2113520	3100	bestehend also aus drei einzelnen Keimen auf dieser Fläche.
2113610	2115440	1830	Das ist sehr gut.
2115580	2119080	3500	Dann die Nummer 2, das war der Bankautomat.
2119200	2121240	2040	Oh, der sieht nicht so gut aus.
2121390	2122800	1410	Nein. Sie sehen, hier sind viele Bakterien.
2124280	2128120	3840	Es sind eigentlich keine Fäkalbakterien,
2128290	2130960	2670	aber es sind viele verschiedene Bakterien.
2131200	2133080	1880	Mehr als auf Ihrer Zahnbürste.
2133290	2137120	3830	Bankautomaten sind ein Thema, bei dem man diskutieren könnte,
2137300	2137880	580	ob die Bank das ein- oder zweimal die Woche reinigen sollte.
2142050	2146520	4470	Nummer 3 ist hochinteressant. Das war die Klobrille.
2146610	2148280	1670	Die sieht nicht so schlimm aus.
2148380	2150800	2420	Klobrillen werden relativ gut geputzt
2150910	2152800	1890	und die Leute, die sich dort hinsetzen, sind vermutlich geduscht.
2155010	2157240	2230	Hier wächst wenig, wirklich wenig,
2157380	2159640	2260	im Vergleich zur Türklinke, Nummer 4.
2159750	2162000	2250	Dort wächst sehr viel,
2162090	2166520	4430	also eigentlich doppelt so viel wie auf der Klobrille.
2166680	2167800	1120	Das ist auf der Klinke gewachsen. Das ist eigentlich nicht so gut.
2171920	2176480	4560	Also Vorsicht nicht beim WC, sondern bei der Klinke.
2177170	2179440	2270	Dann hatten wir noch den Kühlschrank.
2179530	2181840	2310	Der Kühlschrank ist nicht so schlimm.
2182000	2182800	800	Wir haben einfach einen Keim, der alles überwachsen hat.
2185310	2187600	2290	Das ist vermutlich Hefe.
2187750	2190920	3170	Man müsste den Kühlschrank vielleicht regelmässiger putzen,
2191010	2193120	2110	aber es ist nichts Gefährliches dabei.
2193210	2195240	2030	Dann haben wir das T-Shirt.
2195410	2197800	2390	Das war mein Sportshirt, und zwar frisch aus der Waschmaschine.
2199230	2201240	2010	Bei 40 °C gewaschen.
2201320	2205640	4320	Hier haben wir wenige Keime - 19 Keime, also im normalen Bereich.
2205800	2208560	2760	Nach dem Waschen immer noch? Sind 40 °C zu wenig?
2208650	2210160	1510	40 °C ist vermutlich zu wenig.
2210320	2212840	2520	Wenn man es kochen würde, wäre es vermutlich fast steril.
2213460	2215480	2020	Bei 60 °C wäre es vermutlich die Hälfte.
2215590	2217660	2070	Aber es muss nicht steril sein.
2217780	2221940	4160	Jetzt haben wir noch was. Ich vermute, das ist Ihr Ring.
2222160	2224100	1940	Genau. - Das sieht man.
2224210	2227420	3210	Rund, und darum herum ist etwas gewachsen.
2227600	2227860	260	Man sieht gut, dass auf Ihrem Ring einige Bakterien sind.
2231470	2233700	2230	Aber auch da liegt es im normalen Bereich.
2233820	2236460	2640	Es sind 59 Bakterien.
2236570	2240440	3870	Das waren die Abklatsche. Dann brachten Sie noch Wasser.
2240650	2242840	2190	Genau, das Weihwasser. Das hatten Sie mir empfohlen.
2243440	2245680	2240	Wir mussten es 1:100 verdünnen,
2245890	2248440	2550	denn wenn wir es einfach so ausplattiert hätten,
2248530	2250440	1910	wäre es zu viel gewesen.
2250590	2252840	2250	Sie sehen hier, was Schönes gewachsen ist.
2252990	2254880	1890	Es sind ganz verschiedene Bakterien.
2255070	2257360	2290	Schön ist da relativ. - Es sieht schön aus.
2257570	2257840	270	Es riecht ein wenig.
2259680	2262720	3040	Aber es sind keine Pathogene. - Riecht wie Käse.
2262860	2265720	2860	Es sind keine Fäkalbakterien gewachsen.
2265960	2270680	4720	Es sind 40'000 Bakterien pro Milliliter gewachsen.
2270840	2272960	2120	"40'000 Bakterien, da denkt man: ""Jesses, das ist wahnsinnig!"""
2275650	2278800	3150	Aber z.B. eine Cremeschnitte hat 1 Mio. pro Gramm.
2279040	2282160	3120	Darf sie haben? - Darf drin sein.
2282310	2284640	2330	Das sind jetzt 40'000 pro Milliliter.
2284760	2286520	1760	Das wäre der Vergleich.
2286690	2287880	1190	Wenn Sie eine Cremeschnitte essen,
2288600	2291400	2800	haben sie vermutlich zehnmal mehr Bakterien gegessen,
2291570	2293680	2110	als wenn Sie Weihwasser trinken würden.
2295800	2299480	3680	Tobias Müller ist beruhigt. Alles im grünen Bereich.
2304420	2309520	5100	Unsere Umgebung ist in Ordnung - abgesehen von Müllers Zahnbürste.
2309670	2312520	2850	Ich hoffe, wir konnten Ihnen den unsichtbaren Freund
2312720	2315000	2280	und manchmal auch Feind etwas besser zeigen.
2315100	2317160	2060	Lassen Sie sich nicht abschrecken,
2317220	2317880	660	immerhin sind wir dank dieser Billionen von Bakterien
2320240	2323480	3240	ein wunderbar funktionierendes und wandelndes Ökosystem.
2323600	2325520	1920	Ich wünsche Ihnen eine gute Nacht.
2325620	2328000	2380	"Auf SRF 1 folgt gleich ""Aeschbacher"","
2328090	2330360	2270	"davor aber die Kollegen von ""10vor10"""
2330560	2332880	2320	mit den Aktualitäten des Tages. Wir sehen uns nächste Woche wieder.
2334180	2337560	3380	Dann tauchen wir in die Welt der Edelsteine und Diamanten ein.
2337700	2339720	2020	Bis dann, auf Wiedersehen.
2340620	2343920	3300	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
