start	end	duration	text
1375310	1377140	1830	und ist der Meinung,
1377280	1380620	3340	über einen gültigen Rennfahrervertrag für 2015 zu verfügen.
1380780	1383980	3200	Der oberste Gerichtshof des australischen Bundesstaates Victoria
1384090	1385940	1850	gibt ihm Recht.
1386100	1387860	1760	Trotzdem dürfte er das Sauber-Steuer nicht übernehmen,
1387950	1390780	2830	sagt SRF-Experte Michael Stäuble.
1390970	1392620	1650	Auch wenn er vor Gericht Recht bekommt,
1392800	1395460	2660	wird van der Garde nicht im Cockpit sitzen.
1395620	1398500	2880	Zum Schluss wird das Ganze in einem finanziellen Vergleich enden.
1398650	1402580	3930	Der Streitbetrag wird sich etwa bei 500'000 Fr. einpendeln.
1402610	1404540	1930	Vielleicht etwas mehr.
1404760	1408060	3300	Nasr, Ericsson oder doch van der Garde?
1408150	1410540	2390	Wer startet am Wochenende in Melbourne?
1410720	1412940	2220	Bis morgen muss Sauber dem Motorsportverband FIA
1413040	1414820	1780	die Fahrernamen melden.
1416550	1419660	3110	Und hier geht um 20.55 Uhr Sandro Brotz an den Start -
1419740	1422140	2400	"und dies sind die Themen der ""Rundschau"":"
1422250	1424180	1930	Aufstand der Priester:
1424330	1427100	2770	Sie segnen Homopaare und haben das Versteckspiel satt -
1427270	1430300	3030	wie sich katholische Priester gegen die Bischöfe auflehnen.
1430580	1434140	3560	Warum kommen so viele Flüchtlinge aus Eritrea in die Schweiz?
1434290	1437340	3050	Wir konnten exklusiv im abgeschotteten Land filmen
1437490	1440620	3130	und zeigen, wie Flüchtlinge zum Wahlkampfthema werden.
1440760	1444220	3460	Und: Spermaschmuggel im Nahen Osten.
1444370	1447060	2690	Wie palästinensische Frauen zu ungewohnten Mitteln greifen,
1447250	1450060	2810	um den Nachwuchs ihrer Familie zu sichern.
1450130	1454100	3970	Die Reportage - ab 22.55 Uhr bei uns.
1454140	1455980	1840	Danke, Sandro.
1457020	1458180	1160	"Und vor der ""Rundschau"""
1458360	1459940	1580	"sehen Sie hier die 6. Folge von ""Die grössten Schweizer Talente"" -"
1460090	1462220	2130	einen schönen Abend noch und uf Wiederluege!
