start	end	duration	text
1388990	1391500	2510	bei der Bevölkerung von Locarno dafür, dass sie während zehn Tagen
1392320	1393740	1420	Tausenden von Filmbegeisterten ein Zuhause geben.
1394460	1397540	3080	So gab es gestern nichts weniger als eine Schweizer Weltpremiere zu sehen.
1398270	1403020	4750	Über ein Bauwerk, das 1882 ebenfalls Schweizer Weltpremiere feierte.
1405190	1407300	2110	Das Vorfestival ist keine Probe.
1407990	1410460	2470	Die Atmosphäre im schönsten Freiluftkino der Schweiz
1411230	1414540	3310	ist prächtig wie immer, auch der rote Teppich fehlt nicht.
1415300	1417900	2600	Darauf die Protagonisten einer Schweizer Produktion,
1418710	1423340	4630	"dem Spielfilm ""Gotthard"", über den Bau des ersten Eisenbahntunnels."
1424000	1426580	2580	Bei der Präsentation auf der Bühne wird klar,
1427290	1429860	2570	wie gross dieser Film tatsächlich ist.
1430500	1432940	2440	Die Produktion war unglaublich gross.
1433670	1437740	4070	Wir hatten Szenen, bei denen es ewig dauerte,
1438540	1443980	5440	denn es waren Tausende von Pferden, Menschen, Statisten ...
1444570	1446420	1850	Es gab alles - Schlamm, Regen.
1447020	1450620	3600	Und irgendwie haben wir dann in diesem riesigen teilweisen Chaos
1451320	1453460	2140	versucht, gute Szenen zu spielen.
1454180	1456260	2080	Miriam Stein spielt Anna, eine Einheimische,
1456990	1461620	4630	die auf der Baustelle Mineure und Ingenieure aus ganz Europa trifft.
1462340	1464740	2400	Und natürlich wird es beim mühsamen Bau des Tunnels
1465530	1469420	3890	nicht nur im Gestein knallen, sondern auch unter den Menschen.
1470140	1475980	5840	Die SRG-Produktion, an der auch das ZDF und der ORF beteiligt sind,
1476820	1479860	3040	läuft im Dezember im Schweizer Fernsehen.
1483390	1486620	3230	Als mir diese Produktion angeboten wurde,
1487300	1489300	2000	habe ich sie mir sofort auf der Piazza Grande vorgestellt.
1489990	1491900	1910	Denn auch das Filmfestival ist auf seine Art ein Tunnel:
1492670	1494020	1350	eine Verbindung zwischen Nord- und Südeuropa,
1494790	1497380	2590	zwischen der deutsch- und der italienischsprachigen Schweiz,
1498080	1501700	3620	"wie auch der Film ""Gotthard"""
1502320	1504980	2660	verschiedene Seelen und verschiedene Sprachen hat.
1505740	1508420	2680	Heute Abend beginnt das Festival offiziell
1509230	1511540	2310	"mit dem Film ""The Girl with All the Gifts"", einem Zombiefilm."
1512260	1514060	1800	Die Jagd auf den Goldenen Leoparden ist eröffnet.
1515600	1518220	2620	Hier im Studio treiben sich weder Zombies noch Leoparden rum,
1518950	1520340	1390	sondern nur - mit einer Themenvorschau -
1521070	1522820	1750	"sehr manierliche ""10vor10""-Moderatoren."
1523440	1524140	700	Danke, Florian.
1524860	1532900	8040	"Recherchen von ""10vor10"" zeigen: Wenn sich Türken in der Schweiz"
1533580	1537220	3640	kritisch über Erdogan und Co. äussern, müssen sie davon ausgehen,
1537990	1540300	2310	in Ankara auf einer schwarzen Liste zu landen.
1540960	1542900	1940	Dann erzählen wir die berührende Geschichte
1543580	1547420	3840	eines 10-jährigen Mädchens, das sich um seine kranke Mutter kümmert -
1548110	1549580	1470	so wie Zehntausende andere Kinder,
1550360	1553100	2740	die in der Schweiz ihre eigenen Eltern betreuen.
1553730	1555980	2250	Und: Was die Generation Selfie mit der Musik von Mani Matter macht,
1556740	1557850	1110	das zeigen wir Ihnen auch, um 10 vor 10.
1558520	1559370	850	Danke, Arthur.
1560070	1561530	1460	Das der Stand der Dinge im Moment.
1562320	1563370	1050	"Hier geht es jetzt weiter mit ""Meteo""."
1564060	1565690	1630	Und dann bekommen wieder all diejenigen Namen und Gesichter,
1566380	1567330	950	die die Schweiz ausmachen und am Laufen halten
1567980	1569850	1870	und deren Namen und Gesichter sich die wenigsten merken -
1570560	1574250	3690	"in ""Wir sind die Schweiz."" Gute Unterhaltung und einen schönen Abend."
1575130	1578690	3560	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Bettina Hagmann, Alexandra Duttweiler
