start	end	duration	text
1423590	1427740	4150	Stimmt. Doch: An Gott glauben und eine Waffe tragen -
1427950	1430780	2830	das gilt im gottesfürchtigen Südosten der USA
1430900	1433300	2400	zumindest nicht als Widerspruch.
1433390	1435900	2510	So schützen sich ultra-rechte Christen
1436120	1438740	2620	mit Bibelsprüchen auf ihren Gewehren oder Revolvern vor Islamisten.
1438910	1442980	4070	"Die ""Rundschau""-Reportage von Cornelis van Groesen"
1443110	1447220	4110	über Gott, Gospel und Gewehre.
1448470	1449780	1310	* Schuss *
1449870	1453030	3160	In the name of Jesus!
1453180	1457950	4770	Louisville, Kentucky: Im Herzen des sog. Bibel-Gürtels
1458100	1461150	3050	gehören Schiesseisen zu Alltagsgegenständen,
1461250	1466670	5420	Waffenmessen sind beliebte Treffpunkte hier im Süden der USA.
1467460	1469390	1930	Weshalb tragen Sie eine Waffe?
1469540	1471670	2130	Aus verschiedenen Gründen.
1471830	1475390	3560	Jeder sollte die Freiheit dazu haben,
1475570	1481990	6420	zur Verteidigung gegen andere oder die Regierung, falls nötig.
1482480	1486470	3990	Die Kirche kommt zuerst, danach gehen wir zum Schiesstand,
1486670	1489710	3040	schiessen einfach und sind wie eine grosse Familie.
1489950	1492750	2800	Es geht um die Familie und um Gott und Waffen.
1492830	1494030	1200	Das gehört alles zusammen?
1494220	1498710	4490	Ja, das gehört alles zusammen. Es ist wundervoll.
1498890	1507390	8500	Das ist die wertvollste Waffe, die ich in meiner Sammlung habe.
1507560	1516430	8870	Es ist eine Browning Sweet Sixteen, hergestellt in Belgien.
1516580	1520350	3770	Wir sind in der Messe von Prediger Chuck MacAllister,
1520460	1523630	3170	er verlost Waffen für die Kirchenbesucher.
1523780	1529070	5290	Und Jesus, ich bitte Dich um Vergebung.
1529180	1530070	890	Verstehst Du,
1530150	1532950	2800	dass ich für kein Geld dieser Welt dieses Gewehr hergebe?
1533120	1537510	4390	Und kannst Du nachvollziehen, dass keine Regierung dieser Erde
1537730	1541470	3740	das Recht hat, mir dieses Gewehr wegzunehmen?
1541550	1544830	3280	Wenn jemand nie zur Kirche geht,
1544990	1548110	3120	sich aber für Waffen und die Jagd interessiert,
1548290	1556990	8700	wenn er von einem Anlass hört, wo er Waffen geschenkt kriegt, kommt er.
1557120	1561710	4590	Je mehr Waffen vergeben werden,
1561790	1566430	4640	je mehr Leute kommen in die Kirche, die sonst nicht kommen würden.
1566540	1570110	3570	Verlosungen und gratis Essen,
1570250	1575870	5620	um die Kirchenbesucher bei der Stange zu halten.
1576010	1580390	4380	Ist es seltsam für einen Gottesmann, Waffen zu verschenken?
1580480	1583030	2550	Nein, ich denke nicht.
1583230	1586690	3460	Denken Sie, dass MacAllister Sie für Gott gewinnen kann?
1586800	1590130	3330	Ja.
1590260	1592170	1910	Sind Sie heute Abend hier, um Gott zu begegnen
1592270	1593410	1140	oder eine Waffe zu gewinnen?
1593560	1595490	1930	Um Gott zu begegnen.
1595610	1596930	1320	Ich bin bereits Christ,
1597060	1599810	2750	aber ich würde gerne eine Waffe gewinnen, das wäre grossartig.
1600030	1602970	2940	Eine ganz besondere Waffe für Menschen christlichen Glaubens
1603070	1606970	3900	hat die Firma Spikes Tactical erschaffen.
1607150	1611730	4580	Ein Sturmgewehr mit dem Namen Crusader, Kreuzritter,
1611830	1615810	3980	eingraviert sind ein Kreuz und der Psalm Davids:
1624190	1627130	2940	Unser Wissen über den Islam führte dazu,
1627270	1630290	3020	dass wir einen Bibelspruch auf die Gewehre eingravieren,
1630370	1634090	3720	so werden diese nie von Islamisten benutzt.
1634300	1637050	2750	Alles mit einem Bibelspruch drauf ist für sie verboten,
1637160	1639050	1890	deshalb machen wir das.
1639260	1641120	1860	Eine Art Anti-Muslim-Waffe?
1641270	1643760	2490	Im Prinzip ja, es ist eine Anti-Muslim-Waffe.
1643980	1647520	3540	Unweit davon liegt die kleine muslimische Gemeinde der Region.
1647730	1652920	5190	Ihr Sprecher Asad Nawabi, Afghane, ist selber Hobbyschütze.
1655610	1661360	5750	So etwas wie eine Muslim-geprüfte Waffe ist Unsinn,
1661480	1665040	3560	es ist eine rein kommerzielle Idee.
1665140	1668800	3660	Es ist eine Propaganda-Masche der Republikaner, um Geld zu machen.
1668910	1673840	4930	Es ist nicht mehr als das.
1674020	1678440	4420	Prediger MacAllisters Messe neigt sich dem Ende zu.
1678590	1681640	3050	So straffe ich meine Schulter, nehme mein M16-Sturmgewehr
1681860	1684440	2580	und schreite meinen Weg.
1684530	1688880	4350	Es ist eine Revolution im Gang.
1689060	1693400	4340	Kirchen gehen zu in einem alarmierenden Ausmass,
1693640	1698320	4680	während immer mehr Moscheen aufgehen.
1698430	1702840	4410	Dort lehrt man Kinder zu hassen, zu töten und zu verstümmeln.
1703060	1707280	4220	Jetzt werden die Waffen verlost.
1707370	1711080	3710	Es ist eine Rossi, single shot, Kaliber 20.
1711290	1715360	4070	Elliot, hole Robin, damit wir ihm eine Lizenz ausstellen können.
1715490	1717720	2230	Ein kurzer Personencheck,
1717940	1720640	2700	und morgen können alle Gewinner ihre Waffen abholen.
1720790	1722840	2050	Deine erste Waffe? - Nein.
1723060	1727280	4220	Wie viele hast Du denn? - Etwas zwischen fünf und zehn.
1727370	1729960	2590	Wie alt bist du? - 14.
1730120	1732080	1960	Ist das Ihre erste Waffe? - Ja.
1732300	1736360	4060	Sie haben ihre erste Waffe an einem kirchlichen Anlass gewonnen.
1736490	1739960	3470	Ja, das macht es irgendwie speziell.
1740180	1746680	6500	Gott, Gospel und Gewehre - im Süden der USA
1746850	1751840	4990	eine ganz besondere Form der Dreifaltigkeit.
1757370	1760120	2750	Der letzte Teil unserer Reise durch die Religionen
1760290	1763720	3430	führt uns nach Kurdistan, in den Norden Iraks.
1763940	1766840	2900	An einen Ort also, an dem die Kurden ihrem Traum von einem eigenen Staat
1767020	1770320	3300	ein grosses Stück näher gekommen sind.
1770530	1773200	2670	Hier wird ein Zusammenleben zwischen den Religionen nicht nur gepredigt,
1773370	1776400	3030	sondern ist gelebte Realität: von Christen neben Muslimen.
1776500	1782680	6180	Das autonome Kurdistan liegt gleich unterhalb der Türkei
1782800	1786360	3560	und gehört zum Irak.
1786450	1788200	1750	An der Westgrenze
1788310	1791800	3490	kämpfen die kurdischen Peschmerga-Truppen gegen den IS.
1791910	1794840	2930	Zehntausende Christen
1794980	1799080	4100	sind z.B. aus dem Gebiet um Mosul vertrieben worden.
1799290	1800200	910	So leben im kurdischen Silemani rund 6'000 Christen aus dem Irak.
1800290	1802400	2110	Es ist ein karges Leben.
1802620	1804320	1700	Mein Kollege Michael Perricone war dabei,
1804540	1808480	3940	als sich die Christen in diesen Tagen auf das Weihnachtsfest vorbereiteten.
1812010	1815960	3950	Eigentlich braucht es nur zwei Nägel, um das Christensymbol zu zimmern.
1816120	1820320	4200	Aber Adci ist nicht zufrieden mit seinem Holzkreuz.
1820490	1823240	2750	Flink setzt er die Bostitch-Pistole an.
1823390	1841040	17650	* Fröhliches Saiteninstrument *
1841220	1844680	3460	Es ist ihr neues Zuhause, die Kirche im Kloster Al-Kahlil,
1844900	1849600	4700	gebaut 1862 in der muslimischen Stadt Silemani.
1849760	1856080	6320	Jetzt, 2015, beherbergt es 180 Christenflüchtlinge.
1856200	1859240	3040	* Fröhliches Saiteninstrument *
1859350	1863520	4170	Weihnachten steht vor der Tür.
1865690	1868040	2350	Der 20-jährige Adci ist mit Eltern und fünf Geschwistern
1868290	1871280	2990	vor dem IS geflohen.
1871380	1874280	2900	Er ist für den Bau der Krippe zuständig.
1878480	1880800	2320	Er ist für die Seelen zuständig:
1880890	1886360	5470	Ghassan Naasan übt mit Kloster- Flüchtlingen ein Theaterstück ein.
1886490	1889920	3430	* Stimmengewirr *
1890020	1894600	4580	Das Theater soll die Flüchtlingsgemeinschaft stärken.
1895910	1898640	2730	Mit allem Resepekt: Ist es wirklich das, was die Leute jetzt brauchen?
1898740	1901520	2780	Experimentelles Theater?
1901740	1908600	6860	Ja genau, das brauchen die Menschen.
1908770	1910960	2190	Weil es zu einer seelischen Erleichterung führt.
1911130	1914920	3790	Und das Theater führt unabhängig von seiner Art zu Erleichterung.
1915080	1919520	4440	Es ist eine Art Spiel und jeder Mensch spielt gerne.
1919630	1925240	5610	Naasan, in Deutschland zum Theaterwissenschaftler ausgebildet,
1925340	1930640	5300	lebt seit Jahren wieder im Irak - hier, in Silemani.
1930740	1938440	7700	* Orientalische Musik *
1938580	1944760	6180	Silemani - das wirtschaftliche Zentrum des autonomen Kurdistan.
1944930	1947760	2830	Nach Kurdistan sind 1,5 Mio. Menschen geflohen.
1947990	1952360	4370	Die meisten sind Muslime, wie die Einheimischen.
1952500	1955040	2540	Aber auch die rund 150'000 christlichen Flüchtlinge
1955310	1959000	3690	haben in Kurdistan problemlos Unterschlupf gefunden.
1959180	1963640	4460	Die Regionalregierung sorgt für Religionsfrieden.
1963880	1968920	5040	* Orientalische Musik und Gesang *
1969100	1973000	3900	Jens Petzold ist christlicher Mönch und lebt in Silemani.
1973140	1974240	1100	Seit vier Jahren.
1974390	1978440	4050	Eigentlich kam er hierher, um den Dialog mit dem Islam zu suchen.
1978560	1983280	4720	Nun ist er unverhofft Flüchtlingspfarrer geworden.
1988240	1992480	4240	Und Manager.
1992650	1995520	2870	1'000 Dollar kann er pro Woche für seine 180 Flüchtlinge ausgeben -
1995610	1999000	3390	5,50 Dollar pro Kopf.
1999130	2003720	4590	Spenden aus der ganzen Welt fliessen dank christlichen NGOs
2003830	2006280	2450	wie Kirche in Not oder Capni.
2006420	2008280	1860	Christen helfen Christen.
2008430	2011800	3370	* Kirchengesang *
2012010	2013480	1470	Bruder Jens würde in seinem Kloster
2013670	2018440	4770	auch muslimische Flüchtlinge aufnehmen, nur: Die kommen nicht.
2018550	2022400	3850	Religionen bilden geschlossene Gemeinschaften.
2022490	2025120	2630	man lebt hier friedlich neben- aber nicht miteinander.
2025210	2030280	5070	* Kirchengesang *
2030490	2034680	4190	Wir haben eine Gesellschaft, die eben doch sehr geteilt ist.
2034800	2036880	2080	Christen bleiben meist unter sich.
2037120	2043560	6440	Es gibt Ausnahmen wie Silemani, wo die Grenzen sehr fliessend sind.
2043710	2050639.9999999998	6930	Die Originalbevölkerung von Silemani mischt sich ohne weiteres.
2050730	2054320.0000000002	3590	Christen leben mit Christen.
2054570.0000000002	2059280.0000000002	4710	Auch Flüchtlinge wie hier in einer Kirche von Silemani.
2059389.9999999998	2061719.9999999998	2330	So halten es auch die anderen Religionen.
2061840.0000000002	2069360.0000000002	7520	* Kirchengesang *
2069449.9999999998	2071199.9999999998	1750	Jens Petzold versucht,
2071320.0000000002	2074000	2680	das Nebeneinander zum Miteinander zu machen.
2074210	2079480	5270	Dazu trifft er sich regelmässig mit dem Dekan des islamischen Institutes.
2079730	2087280.0000000002	7550	Dieser ist bemüht, frischen Wind in die religiöse Schule hineinzulassen.
2087460	2089880	2420	Wir wollen uns für Besucher öffnen, Besucher aller Religionen.
2090110.0000000002	2094639.9999999998	4530	Wir wollen auch selber reisen, an Konferenzen teilnehmen.
2094820.0000000002	2098360	3540	Und ich will meine Studenten ins Ausland schicken.
2098540	2104160	5620	In andere Kulturen. Ein Austausch soll stattfinden.
2104300	2108640	4340	Frauen lassen sich hier zu Religionslehrerinnen ausbilden.
2108730	2113160	4430	Männer zu Imamen.
2116380	2118760	2380	Religionen sollen sich verstehen.
2118940	2122880	3940	Dafür plant Schuldekan Jaff mit Petzold einen neuen Kurs.
2122970	2128720	5750	Denn gefährliche Extremisten, das gebe es auch in Irak-Kurdistan.
2132560	2135320	2760	In den Moscheen wird Offenheit gepredigt.
2135480	2138600	3120	Aber es gibt leider Imame mit zwei Gesichtern.
2138760	2140400	1640	Die sind nach aussen offen,
2140580	2144360	3780	aber vor Gläubigen vertreten sie extreme Positionen.
2144500	2147040	2540	Zum Glück gehören die nur kleinen Strömungen an,
2147150	2150880	3730	die nicht bestimmend sind.
2151130	2155440	4310	Von religiösem Extremismus ist hier nichts zu spüren,
2155590	2161320	5730	nicht in Silemani, nicht im Kloster Al-Kahlil.
2161420	2165560	4140	Die Flüchtlinge haben eine andere Sorge: die Zukunft.
2165690	2170800	5110	Gabriel Jakob, gläubiger Christ und zehnfacher Grossvater,
2171090	2174920	3830	ist mit seinem Familienverbund und 9'000 US-Dollar geflohen.
2175100	2178160	3060	Seine Häuser und sein Geschäft für Landwirtschaftsmaschinen
2178290	2181360	3070	musste er zurücklassen.
2181480	2185760	4280	Mit drei Söhnen und ihren Familien wohnt Jakob nun im Kloster.
2185970	2189680	3710	Jakobs haben sich hier auf einen Neustart eingelassen.
2191030	2193320	2290	Das ist eine sehr spezielle Familie.
2193570	2195760	2190	Schon in der ersten Woche, als sie hier waren,
2195900	2199480	3580	haben sie sich nicht einfach zurückgezogen
2199730	2205000	5270	aufgrund des Schocks des Vertriebenseins.
2205210	2208640	3430	Sie suchten sofort Arbeit.
2208840	2215200	6360	Einer der Söhne ist Mechaniker und machte erst Gelegenheitsarbeiten.
2215360	2219600	4240	Nach einem Monat wurde im angeboten, Teilhaber zu werden in einer Garage.
2219730	2223600	3870	Inzwischen jobben alle Söhne der Familie Jakob,
2223690	2225960	2270	als Klempner und Mechaniker.
2226140	2229440	3300	Fachleute sind gefragt, auch in Silemani.
2229570	2234460	4890	* Fröhliches Saiteninstrument *
2234570	2238020	3450	In Kurdistan bleiben aber wollen die wenigsten der Christen.
2238180	2241700	3520	Sie wollen gehen, ausreisen aus dem Irak - für immer.
2241880	2246100	4220	Der Exodus setzte schon während des Bürgerkrieges
2246220	2250260	4040	der letzten 12 Jahre ein:
2250360	2253940	3580	Von 3 Mio. Christen blieben nur wenige hunderttausend -
2254050	2255580	1530	und die vertreibt jetzt der IS.
2255690	2257900	2210	Das Kloster Al-Khalil
2258050	2261340	3290	ist für die meisten Flüchtlings- familien aber nur Zwischenstation.
2261450	2264740	3290	* Stimmengewirr *
2264890	2269820	4930	Obwohl - ein Leben scheint für die Christenflüchtlinge
2269840	2271870	2030	hier schon möglich.
2272020	2274710	2690	Hilfswerken haben provisorische Schulen eingerichtet,
2274890	2280750	5860	die, so Petzold, nicht nur für Kinder wichtig sind.
2280840	2283990	3150	Die ganze Familie wird in die Schule einbezogen.
2284140	2289350	5210	Die Mutter muss am Morgen aufstehen, die Kindern anziehen,
2289520	2293110	3590	schauen, dass alles mitgenommen wird.
2293210	2295790	2580	Der Vater macht vielleicht mit ihnen Hausaufgaben.
2295890	2299830	3940	Wenn man Flüchtlinge hat, muss man schauen,
2300000	2302590	2590	dass man etwas des normalen Lebens beibehält.
2302780	2306150	3370	Die Leute gingen aus ihren Häusern weg
2306210	2312430	6220	und haben eigentlich kein normales Leben mehr.
2312650	2317750	5100	Aus dem Kriegsgebiet sind ganze Gemeinden geflohen.
2317890	2322150	4260	Auch Lehrer wie Salim, der nun Flüchtlingskinder unterrichtet.
2322320	2325910	3590	Den Lohn von gegen 1'000 $ bezahlt die Zentralregierung
2326140	2329030	2890	in Baghdad - wenn auch nicht nicht regelmässig.
2329290	2337510	8220	Dennoch: Auch Salim will dem Land den Rücken kehren.
2337730	2340030	2300	Salim wohnt im Kloster - oder besser gesagt: im Containerdorf nebenan.
2340170	2345990	5820	Auch hier leben die Grossfamilien, wie damals zu Hause, nahe beisammen.
2346200	2351910	5710	Ein Container muss Salim, seiner Frau und den drei Kindern aber genügen.
2352130	2356150	4020	Das sei kein Leben, sagt er.
2356280	2360750	4470	Dass er in Europa vielleicht nie Arbeit findet, glaubt er nicht.
2360850	2364630	3780	Er sei als Lehrer auch bereit, im Supermarkt zu arbeiten.
2364850	2369630	4780	Sein Neffe pflichtet ihm bei: In Deutschland seien sie willkommen.
2369890	2374510	4620	Hier hingegen müsse er Autos waschen, Beziehungsnetze fehlten.
2374610	2378390	3780	Von ausgereisten Freunden hört er, sie könnten Kurse besuchen.
2378610	2386150	7540	Das gelobte Land liegt im Westen, da sind sich die Salims fast sicher.
2386220	2392310	6090	* Gebet *
2392390	2394550	2160	Und so warten die Flüchtlinge von Pater Jens
2394650	2397550	2900	auf ein ungewisses neues Jahr,
2397650	2401710	4060	das so wenig verspricht wie das vorhergehende.
2401930	2406460	4530	* Gesang *
2406690	2411180	4490	Kaum einer findet wie Herr Jakob in Gott genügend Zutrauen
2411320	2413820	2500	für die Zukunft.
2413920	2416380	2460	Obwohl sie hier in Sicherheit sind -
2416570	2419940	3370	die Seelen wollen Hoffnung, Perspektive, einen Neuanfang.
2420100	2422820	2720	Der Glaube allein kann's nicht richten.
2426090	2428500	2410	Mit diesem besinnlichen Schluss sind wir schon fast
2428600	2430830	2230	mitten im Weihnachtsrummel -
2431020	2432710	1690	mit Christbaum, mit Krippenfiguren, mit Geschenken.
2432870	2435070	2200	Wer hat diesen Rummel eigentlich erfunden?,
2435230	2438430	3200	"fragt Eva Wannenmacher später in ""Kulturplatz""."
2438650	2441310	2660	"Schon vorher gibt es hier ""10vor10"" mit Andrea Vetsch -"
2441410	2444310	2900	und welchen Themen denn?
2444400	2446470	2070	Nachdem eine fliegende Kamerdrohne
2446680	2450150	3470	den Skifahrer Michael Hirscher um ein Haar erschlagen hätte,
2450320	2452990	2670	zeigen wir, weshalb Drohnen so gefährlich sind
2453160	2454990	1830	und wie solche Zwischenfälle verhindert werden könnten.
2455170	2457470	2300	Und in unserer Serie zu den Bahnhöfen dieser Welt
2457650	2459710	2060	stoppen wir heute in San Francisco,
2459870	2462430	2560	wo der Bahnverkehr jahrzehntelang vernachlässigt wurde,
2462540	2465230	2690	aber jetzt ein Revival feiert.
2465370	2469990	4620	Kalifornien will so den drohenden Verkehrskollaps abwenden.
2470130	2471670	1540	Danke Andrea.
2471890	2475510	3620	Das wars von uns in diesem Jahr.
2475700	2477510	1810	Wir sind am 6. Januar wieder für Sie da -
2477670	2478990	1320	in der Zwischenzeit finden Sie mich auf Twitter,
2479120	2480430	1310	unter dem Hashtag #srfrundschau.
2480640	2482670	2030	Danke für Ihre Treue - ich wünsche Ihnen allen
2482880	2486910	4030	und ein paar besonderen Menschen von Herzen schöne Weihnachten
2487130	2490230	3100	und ein 2016, wie Sie es sich wünschen.
2490340	2492030	1690	Gute Tage.
2492820	2496350	3530	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Leonie Rüegg
