start	end	duration	text
1494760	1497210	2450	Niemand weiss, was damit passiert ist.
1499600	1503290	3690	Es gibt auch positive Überraschungen in grönländischen Flugzeugen,
1503460	1507130	3670	z.B. musikalische Einlagen einheimischer Schülerinnen.
1511550	1517010	5460	Is our material here? - Yeah. Your material is also here.
1517090	1519530	2440	Welcome in Qaanaaq.
1521510	1523530	2020	Auch das vermisste Material ist angekommen.
1523640	1525570	1930	Bald werden die Glaziologen
1525770	1527890	2120	von diesem Flugfeld zum Gletscher aufbrechen.
1529490	1531410	1920	Nämlich morgen in dieser Sendung.
1531680	1534890	3210	"Nach ""Meteo"" zeigt Ihnen SRF 1 eine neue Folge von ""Downton Abbey""."
1535090	1537780	2690	Danke fürs Zuschauen und einen schönen Abend!
1537990	1541780	3790	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Daniel Schmed, Nadina Derungs
