start	end	duration	text
1412570	1415910	3340	Es gibt sicher bessere und weniger gute Tage.
1415900	1422270	6370	V.a. in den Anfangszeiten, als sich nicht viel tat,
1422250	1429450	7200	gab es Tage, an denen man fast leicht depressiv wird.
1429420	1433450	4030	Mit der Zeit wurde es immer besser, weil man dann merkt,
1433430	1436650	3220	dass man Fortschritte macht.
1436620	1441090	4470	Für den Fortschritt lassen sich die Ärzte Abgefahrenes einfallen.
1441080	1443810	2730	Was aussieht wie ein Schleudersitz für Astronauten,
1443780	1447210	3430	ist ein weltweit einzigartiger Drehstuhl,
1447180	1450650	3470	der am Unispital Zürich entwickelt wurde.
1450620	1454250	3630	Das tonnenschwere Ungetüm vertreibt den Lagerungsschwindel.
1454210	1458410	4200	Es kippt den Patienten auf drei verschiedenen Ebenen.
1458370	1460410	2040	Sogar einen Schüttelmodus gibt's,
1460380	1463730	3350	um im Ohr alles wieder an seinen Platz zu bringen.
1465020	1468170	3150	Durch das Kopftrauma sind feine Kristalle im Gleichgewichtsorgan
1468150	1470970	2820	abgesprengt worden.
1470940	1473690	2750	Sie befinden sich fälschlicherweise in einem der Bogengänge.
1473670	1476210	2540	Durch die Lagerungsmanöver hat man die Möglichkeit,
1476170	1480570	4400	diese Kristalle aus dem Bogengang wieder herauszubefördern.
1480530	1484250	3720	Dann befinden sie sich an einem Ort, wo sie abgebaut werden können.
1484220	1490090	5870	Felicien Du Bois hingegen kann wieder lachen.
1490080	1494490	4410	Der Verteidiger beim HC Davos musste sich nach Gehirnerschütterungen
1494470	1496530	2060	zwar wochenlang behandeln lassen,
1496500	1500690	4190	aber inzwischen ist der Top-Spieler wieder gesund.
1501830	1504090	2260	Wir hatten auch viele spielintensive Phasen.
1504060	1507610	3550	Ich wurde auch hie und da gecheckt, auch mein Kopf wurde erwischt,
1507580	1509730	2150	doch ich hatte nie wieder Probleme.
1509700	1514250	4550	Ich bin nicht sehr empfindlich und vertraue zu 100 % meinem Körper.
1514220	1516450	2230	Es macht mir auch wieder Spass.
1516430	1520930	4500	Übel sah es im letzten Oktober aus, als Felicien Du Bois
1520900	1525970	5070	nach einem Check gegen das Plexiglas donnerte und zu Boden ging.
1525940	1527930	1990	Schrecksekunden.
1528930	1532530	3600	Seit dem Unfall schützt er sich besser in Zweikämpfen.
1532490	1535370	2880	Angst habe ich keine, aber vielleicht etwas mehr Respekt.
1535330	1537610	2280	Und das ist auch gut so.
1537580	1539770	2190	Ich möchte noch ein paar Jahre spielen
1539740	1543930	4190	und muss aus solchen Erfahrungen lernen.
1543900	1546810	2910	Das ist vielleicht die kleine Änderung, die es bei mir gab.
1546770	1552290	5520	85 % aller Gehirnerschütterungen können laut dem Concussion Center
1552270	1555890	3620	innert drei Wochen geheilt werden. Generell gilt:
1555850	1559410	3560	Je schneller sich die Spieler nach einem Knock-out behandeln lassen,
1559380	1562210	2830	desto besser die Heilungschancen.
1564280	1565730	1450	Das war's von uns.
1565710	1569260	3550	"Wer ""10vor10"" schaut, kann mitreden, auch auf Social Media -"
1569240	1571820	2580	unser Hashtag: #10vor10.
1571800	1574500	2700	"Nach ""Meteo"" geht's hier weiter mit der ""Arena"":"
1574460	1578260	3800	Dort diskutieren u.a. vier Muslime über den Islam in der Schweiz.
1578220	1580260	2040	Wir kommen am Montag wieder,
1580250	1583500	3250	dann begrüsst sie meine Kollegin Daniela Lager.
1583490	1585940	2450	"Das ""10vor10""-Team wünscht bis dahin eine gute Nacht -"
1585900	1588220	2320	und ein wunderbares Wochenende.
1588180	1592740	4560	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Jasmin La Micela, Mirela Muminovic
