start	end	duration	text
1426150	1429490	3340	aber es fährt völlig selbstständig. Das ist wirklich super.
1429590	1431490	1900	Da kannst du besoffen Auto fahren -
1431750	1435090	3340	und erst noch während des Fahrens saufen!
1435210	1438930	3720	Und was wirklich cool ist, z.B. über die Feiertage:
1439060	1443050	3990	Man schickt sein Auto selbstständig in den Stau im Gotthard,
1443220	1446410	3190	nimmt selbst den ÖV, fährt im Speisewagen gemütlich vorbei
1446510	1448610	2100	und sieht seinen Karren dort unten stehen.
1448720	1451090	2370	Lachen
1451250	1454010	2760	Einen schönen Vorteil haben auch Taxifahrer:
1454160	1458130	3970	Sie bleiben am Morgen im Bett und schicken das Auto zur Arbeit.
1458250	1461090	2840	Am Abend kommt es nach Hause mit allem, was es eingebracht hat.
1461270	1466530	5260	Und wenn man eine Tempobusse hat, kann man der Polizei sagen:
1466670	1471210	4540	"""Moment, das war nicht ich. Das Auto war alleine unterwegs."""
1471380	1475890	4510	"""Ich war nicht dabei - aber ich sage es ihm, wenn es nach Hause kommt!"""
1475990	1477770	1780	Das ist ein Vorteil.
1477920	1481930	4010	Sehr schön ist auch das Verhalten dieses Autos bei Rotlicht.
1482070	1485450	3380	Wenn eine Auto davorsteht, das bei Grün nicht gleich losfährt,
1485550	1488410	2860	ist es nicht bloss ein selbstfahrendes,
1488520	1492890	4370	sondern auch ein selbsthupendes Auto. Es macht einen Riesenkrach.
1493040	1495650	2610	Es gab noch ein paar Probleme, weil das selbstfahrende Auto
1495870	1500890	5020	oft bei Fussgängerstreifen anhielt, auch wenn keine Fussgänger da waren.
1501010	1503170	2160	Das wird sich erst lösen,
1503340	1507410	4070	wenn es die ersten fussgängerlosen Fussgängerstreifen gibt.
1507580	1510530	2950	Das wurde von der Swisscom initiiert.
1510670	1512890	2220	Das ist seltsam: Wenn man ins Ausland fährt,
1513110	1517290	4180	hat man grausame Roamingkosten. Das kann man sich nicht leisten.
1517450	1521610	4160	Das wird wahnsinnig teuer. Wenn man einen Unfall hat, ist es so:
1521720	1524570	2850	Die Autos fahren ineinander, die Passagiere steigen aus,
1524710	1527170	2460	stehen an der Kreuzung wie Eltern und sagen:
1527360	1531130	3770	"""Nein, nein - meiner würde so etwas nie tun!"""
1531240	1535650	4410	"""Nein, nein - meiner würde Ihrem nie den Vortritt abschneiden!"""
1535890	1539530	3640	Oder wenn das Auto auf eine Gruppe Fussgänger losgeht,
1539750	1541610	1860	muss man die Scheibe runterlassen und rufen:
1541780	1543610	1830	"""Ihr müsst keine Angst haben, er macht nichts!"""
1543710	1546130	2420	"""Er will nur ein bisschen fahren."""
1546280	1552290	6010	Das ist von der Swisscom. Es tönt so, als wäre das neu.
1552410	1554570	2160	Das Auto ist überhaupt nicht neu.
1554720	1558290	3570	Ich bin heute mit dem selbst- fahrenden Auto hierhergefahren.
1558560	1561330	2770	Nein, dieses Auto hat erst die Swisscom.
1561560	1564530	2970	Du hast doch kein selbstfahrendes Auto. Gehts noch?
1564750	1567690	2940	Ich bin heute mit dem selbst- fahrenden Auto gekommen - natürlich!
1567830	1571450	3620	Ich bin bei der Swisscom, habe Vivo XL - da ist alles drin.
1571520	1573890	2370	Mein Auto muss selbstfahrend sein.
1574040	1577170	3130	Ein solches Auto ist bei diesem Paket nicht dabei. Echt nicht?
1577320	1580050	2730	Wie bist du hierhergekommen? Es hat mich schon gewundert:
1580180	1585010	4830	Auf der Autobahn, als ich so überholte,
1585110	1587250	2140	schauten sie mich komisch an.
1587390	1589490	2100	Ich musste immer wieder ein bisschen steuern und korrigieren.
1589750	1591810	2060	Ist nicht wahr? Ja, das musste ich.
1591980	1594730	2750	Inzwischen ist dein Auto selbstständig nach Hause gegangen,
1594910	1598490	3580	weil es ihm wegen deines Geschwätzes langweilig wurde.
1598750	1603730	4980	Es gibt noch weitere Neuigkeiten aus dem Bereich Smart-Gadgets:
1603890	1608730	4840	ein intelligenter Koffer, der selber eincheckt.
1608990	1611850	2860	Der geht selber in die Ferien? Ja.
1611980	1614170	2190	Mein Koffer hat bereits so viele Meilen,
1614330	1617250	2920	ich kann ihn gratis in die Ferien schicken.
1617430	1622250	4820	Und der Koffer ... ... schickt Selfies von überall.
1622380	1624490	2110	So cool.
1624650	1627170	2520	Du gehst gar nicht mehr in die Ferien? Nein.
1627390	1630170	2780	Er geht ganz alleine? Das ist doch traurig.
1630320	1635410	5090	Wenn er Heimweh hat, ruft er an. Okay, gut.
1635600	1641330	5730	Wenn du in der Zeitung wärst, würde man dich den Gepäck-Crack nennen.
1641510	1646570	5060	Oder den Koffer-Kaffer. Das ist wie der Dodge-Totsch.
1646720	1651570	4850	"Diese Namen hat meist der ""Blick"" - sehr kreativ."
1651790	1657530	5740	Einer hatte mit seinen Dodge einen kleinen Unfall - darum Dodge-Totsch.
1657750	1660770	3020	"Das sind Namen, die der ""Blick"" für alle Verhaltensauffällige ..."
1660950	1667850	6900	Z.B. Bomben-Bubi, Hooligan-Idiot, Luder-Mami. Bond-Trottel.
1668020	1674290	6270	Pyro-Depp, Pyro-Trottel, Rüebli-Grüsel. Pöbel-Model.
1674450	1678520	4070	Bagger-Depp, Ruder-Luder. Ruder-Luder.
1678750	1683680	4930	Sprachlich ist das ziemlich kreativ. Super, oder?
1683910	1690040	6130	In unserem nächsten Beitrag - wie würden die heissen?
1690160	1694150	3990	Horror-Mutti und Mami-Titi.
1696390	1700510	4120	Er hat sich in letzter Zeit einfach so verändert.
1700710	1702270	1560	Ach was. Doch!
1702470	1706910	4440	Ich hoffe nur nicht, dass das eine Frühform der Pubertät ist.
1707060	1709590	2530	Das glaube ich nicht. Wenn ich es doch sage.
1709790	1713550	3760	Und er sieht auch ganz anders aus.
1713750	1717550	3800	Ach ja? Wie denn? Das ist mir nicht aufgefallen.
1717630	1723110	5480	Armin, komm! Sag Frau Schnetzelberger Hallo!
1723300	1726430	3130	Hallo. Wir haben uns im Treppenhaus schon begrüsst.
1726510	1728470	1960	Sehen Sie es jetzt?
1728600	1731190	2590	Magersüchtig ist er nicht.
1731430	1734950	3520	Nein, aber ihm ist dieses Zeug da gewachsen.
1735100	1739470	4370	So eklig! Aha, das ist ein Bart.
1739590	1741790	2200	Richtig. Kann ich jetzt wieder gehen?
1741870	1744790	2920	Bisher hatte er doch gar keinen Bartwuchs.
1744970	1747550	2580	Ja. Weisst du, warum? Ich habe mich immer rasiert.
1747700	1751550	3850	Rasiert? Woher willst du wissen, wie das geht, Junge?
1751710	1755230	3520	Weil ich dir früher immer die Beine rasieren musste, Mutter.
1755410	1758910	3500	Ja, und jetzt weigert er sich, seiner alten Mutter,
1759070	1762790	3720	die ihn unter Schmerzen gebo...
1762870	1767190	4320	Wieso jetzt plötzlich dieser Bart? Vielleicht will er zum IS.
1767360	1771950	4590	Das kommt gar nicht infrage. Er soll zuerst die Schule beenden.
1772030	1774030	2000	Das wird mir jetzt zu bunt. Ich gehe!
1774160	1778360	4200	Sie tragen doch Secondhandkleider? So Vintage.
1778530	1780760	2230	Und haben Sie nicht auch eine neue Brille?
1780950	1783160	2210	Doch, weshalb? Und Wollmützen?
1783340	1785920	2580	Und Sie haben neuestens ein Velo ohne Übersetzung
1786070	1788400	2330	und fahren bei Rot über die Kreuzung?
1788670	1792720	4050	Ja, ein Fixie. Ich mache bei diesem Mainstream nicht mehr mit.
1792820	1794800	1980	Und ich muss jetzt los.
1794920	1799400	4480	Ich habe ein Ticket für ein Indie-Rock-Konzert. See U.
1799500	1804720	5220	Haben Sie das gesehen? Oder sind es vielleicht die Masern?
1804950	1808760	3810	Nein, dieser Fall ist eindeutig. Er ist ein Hipster.
1808850	1812480	3630	Um Himmels Willen! Ist das heilbar?
1812580	1814360	1780	Das verschwindet von alleine.
1814410	1816400	1990	Und der Bart ist erst dann schlimm,
1816510	1820000	3490	wenn er ihn so rasiert, dass er wie der Bestatter aussieht.
1824620	1826880	2260	Du bist auf dem Weg dazu.
1826960	1829480	2520	Applaus
1829570	1832440	2870	Wo sie recht hat, hat sie recht. Natürlich.
1832540	1834760	2220	Und jetzt sind wir stolz darauf,
1834950	1838760	3810	dass wir als Gast einmal mehr einen Parteipräsidenten empfangen.
1838990	1841080	2090	Er ist von einer kleineren Mittepartei.
1841210	1843040	1830	Von den Mitteparteien sagt man,
1843220	1846560	3340	dass sie eher mit Bangen dem Herbst entgegen schauen,
1846790	1849640	2850	wenn die Nationalsrats- und Ständeratswahlen sind.
1849750	1853040	3290	Der heutige Parteipräsident ist der Präsident der BDP.
1853120	1855680	2560	Er ist nicht zum ersten Mal bei uns.
1855840	1858960	3120	Er ist auch der einzige Nationalrat des Kantons Glarus.
1859070	1861400	2330	Herzlich willkommen, Martin Landolt.
1861630	1864960	3330	Entspannte Bassmusik, Applaus
1869470	1872640	3170	Herr Landolt, herzlich willkommen.
1872750	1876560	3810	Man hat viel darüber geredet, wie es mit den kleineren Mitteparteien ist,
1876710	1880960	4250	mit den Grünliberalen, den Grünen, mit Ihrer BDP.
1881070	1885320	4250	Bei den letzten kantonalen Wahlen hatten Sie etwas Pech.
1885560	1888200	2640	Sie haben allerdings gesagt -
1888420	1890680	2260	und ich glaube, das ist einer Ihrer Sprüche:
1890890	1894610	3720	"""Wir sind gekommen, um zu bleiben."" Das wird hart im Herbst, oder?"
1894790	1898410	3620	Das ist so. Aber wir haben noch Zeit bis am 18. Oktober,
1898550	1902210	3660	um den Schweizer Stimmbürgern zu erklären,
1902390	1904450	2060	dass wir die einzige bürgerliche Partei sind,
1904690	1907410	2720	die für eine Energiewende und für eine liberale Gesellschaft steht.
1907670	1909530	1860	Wir setzen alles daran, das zu machen.
1909700	1913730	4030	Sie gehen mit viel Mut in diesen Wahlkampf.
1913950	1918410	4460	Alle, die sich jetzt als Politiker aufstellen
1918510	1920810	2300	und in den Wahlkampf gehen,
1921030	1926370	5340	haben irgendwann mal jemandem einen Badge für die Wandelhalle gegeben,
1926460	1929650	3190	haben vielleicht jemanden, der sie berät.
1929790	1932330	2540	Haben Sie Leute, die Sie beraten,
1932480	1936050	3570	"die sagen: ""Geben Sie Gas mit der BDP!"""
1936180	1938690	2510	Oder bezieht es sich immer nur
1938870	1941130	2260	auf die eigennützigen Geschäfte der Lobbyisten?
1941270	1943290	2020	Es wären schlechte Berater, wenn man unseren Erfolg
1943470	1945210	1740	bei den letzten kantonalen Wahlen anschaut.
1945340	1947090	1750	Ich hätte sie auswechseln müssen.
1947230	1949770	2540	Und wir haben nur 2 Badges zu vergeben. Das bringt relativ wenig.
1949940	1952370	2430	2 Stimmen schaffe ich auch, ohne Badges zu vergeben.
1952460	1954290	1830	Sie haben Badges vergeben?
1954430	1956370	1940	Ich habe meine Badges vergeben. Das ist gut so.
1956540	1958890	2350	"Dann kann man bei weiteren Anfragen sagen: ""Meine Badges sind vergeben."""
1959030	1962410	3380	Dann hat man Ruhe. Wem haben Sie sie gegeben?
1962460	1968930	6470	Einen hat economiesuisse.
1969090	1973770	4680	Und einen hat ein pensionierter PR-Berater, den ich privat kenne.
1973870	1978410	4540	Das klingt alles etwas Lobby-nah.
1978630	1980650	2020	Ja, aber es ist alles relativ gratis.
1980760	1982570	1810	Man hat mir bisher noch nichts angeboten,
1982700	1984770	2070	das es attraktiver gemacht hätte.
1984870	1987050	2180	Sie arbeiten selber ja auch im Lobbyismus - Sie sind auch Berater.
1987200	1989210	2010	Wie heisst Ihre Firma? Strategiemühle.
1989380	1990810	1430	Genau.
1991030	1993530	2500	Strategiemühle gmbh - das ist eine Beratungsfirma.
1993630	1995450	1820	Beraten und beeinflussen Sie diejenigen,
1995670	1997970	2300	die im Nationalrat und nicht von der BDP sind?
1998070	1999650	1580	Es gelingt bis jetzt nicht so.
1999780	2001290	1510	Aber es gibt viele,
2001450	2003890	2440	die nicht in der BDP sind und guten Rat brauchen könnten.
2003990	2006010	2020	Aber sie sind sehr resistent. Ja, klar.
2006150	2011290	5140	Werden Sie selber von den Lobbyisten beeinflusst?
2011550	2013930	2380	Ja. Und das will ich auch.
2014050	2015690	1640	Ich werde nicht beeinflusst,
2015800	2018170	2370	aber ich möchte möglichst breite Interessen vertreten.
2018340	2019930	1590	Das wissen die Leute, die mich wählen.
2020030	2022530	2500	Ich will meinen Kanton vertreten.
2022610	2025890	3280	Ich will den Finanzplatz vertreten - als ehemaliger Banker.
2026060	2029610	3550	Als Jäger und Fischer stehe ich für den Natur- und Gewässerschutz ein.
2029780	2032490	2710	Ich möchte mit diesen Leuten und Organisationen
2032620	2034050	1430	einen Austausch haben.
2034050	2036330	2280	Da wird man definitiv nicht dümmer.
2036460	2039810	3350	Und man kann gemeinsam Ideen für Fortschritte entwickeln.
2039940	2043250	3310	Wichtig ist dann aber, dass man den Vorstoss selber schreibt,
2043420	2047170	3750	dass man dahinterstehen kann
2047340	2050770	3430	und dass meine persönlichen Anliegen abgebildet werden.
2050889.9999999998	2052730	1840	Und dass man sich nicht
2052820.0000000002	2055489.9999999998	2670	von der hinterletzten Diktatur einspannen lässt.
2055710	2058889.9999999998	3180	Das ist in meinen Interessens- gebieten weniger die Gefahr,
2058989.9999999998	2060889.9999999998	1900	als vielleicht in der Aussenpolitik.
2061090.0000000002	2063050.0000000002	1960	Haben Sie gar keine Auslandkontakte?
2063110.0000000002	2064770	1660	Heute habe ich gelesen,
2064870	2068130	3260	Christa Markwalder könnte sogar wegen Spionage angeklagt werden.
2068300.0000000002	2071010.0000000002	2710	Rund um Christa Markwalder findet ein Affentheater statt,
2071110.0000000002	2072730	1620	das ich übertrieben finde.
2072949.9999999998	2074850	1900	Ein Affentheater? Wer sind die Affen?
2074960	2077690	2730	Lachen
2077800.0000000002	2080330	2530	Sprechen Sie als Jäger über dieses Affentheater?
2080489.9999999998	2082090.0000000002	1600	Nein. Lachen
2082270	2084370	2100	Ich habe noch nie einen Affen bestattet.
2084510.0000000002	2086250	1740	Das kommt noch.
2086420	2090090.0000000002	3670	Also. Warum ist es ein Affentheater? Und wer sind die Affen?
2090290	2094170	3880	Wenn ich die Reaktion der Partei sehe ...
2094350	2097330	2980	Wenn sich die Partei vor ein wichtiges Aushängeschild
2097500	2099810	2310	und ein renommiertes Mitglied schützend hinstellt,
2100030	2102890	2860	sieht das anders aus als das bei der FDP der Fall war.
2103070	2106370	3300	Aber es ist nahe an einem Fall, den die Partei eher stört.
2106470	2108530	2060	Es ist dubios.
2108640	2110930	2290	Ich finde, man sollte zu seinen Leuten stehen,
2111100	2114050	2950	die über Jahre Verdienste für eine Partei gemacht haben.
2114180	2115680	1500	Man hat auch davon profitiert
2115870	2117600	1730	und sollte sich schützend vor sie stellen.
2117830	2119680	1850	Das hören die von Ihrer Partei gerne.
2119850	2122880	3030	Egal, was sie machen, Sie stehen schützend vor sie hin.
2123080	2124680	1600	Es ist nicht egal, was sie machen.
2124930	2127840	2910	Aber ich schütze zuerst die eigenen Leute, bevor man ...
2127990	2130080	2090	Und wo ist die Grenze?
2130170	2134330	4160	Nehmen wir an, Ihr Kollege Grunder überfällt eine Bank.
2134500	2139770	5270	Dann stehen Sie auch vor ihn hin, weil er Ihnen vieles ermöglichte?
2139940	2141770	1830	Es kommt auf die Bank an.
2141870	2144130	2260	Lachen
2151860	2155690	3830	Hier spricht der ehemalige Lobbyist der UBS.
2155900	2159490	3590	Wenn ich einer Bank einen Badge gegeben hätte, wäre sie tabu.
2159660	2164290	4630	Gut, dass man das erfährt, oder? Ja, es ist alles transparent.
2164440	2167170	2730	Darum findet hier auch ein Theater statt.
2167290	2169170	1880	Es ist also kein Problem,
2169400	2172410	3010	was Christa Markwalder mit Kasachstan alles ...
2172580	2176450	3870	Sie hat einige harmlose Fragen über eine Interpellation gestellt.
2176610	2179180	2570	Diese wurden vom Bundesrat harmlos beantwortet.
2179350	2181900	2550	Alles wird vom Bundesrat harmlos beantwortet.
2181990	2184540	2550	Auch von Ihrer Bundesrätin?
2184990	2187140	2150	Nein. Sie ist die löbliche Ausnahme.
2187260	2189860	2600	Und wir stellen ihr auch gescheite Fragen.
2189990	2192300	2310	Aber von wem? Von der SVP? Nein.
2192470	2195900	3430	Die SVP kennt nur Antworten. Die fragt nie was.
2196000	2197980	1980	Ah, ja.
2198150	2200580	2430	Sie hat keine Gesetzesveränderung verursacht,
2200710	2202900	2190	die dramatische Konsequenzen hat.
2203090	2206300	3210	Als Aussenpolitikerin kennt sie den Inhalt ihres Vorstosses.
2206430	2208100	1670	Sie kann dahinterstehen.
2208180	2211980	3800	Sie kennt die Rolle von Kasachstan rund um die Bretton-Woods-Gruppe.
2212070	2215860	3790	Das ist ja toll. Ich glaube, das gibt einige freisinnige Stimmen.
2215960	2219620	3660	Wenn es so weitergeht, wenn der Präsident der FDP so weitermacht,
2219720	2221300	1580	ist es eine Frage der Zeit,
2221490	2223820	2330	bis die FDP-Frauen eine neue politische Heimat brauchen.
2223960	2225940	1980	Und dann bin ich extrem bereit.
2226070	2228820	2750	Lachen
2232010	2234140	2130	Es kann natürlich auch sein,
2234340	2237100	2760	dass Sie eine neue politische Heimat brauchen,
2237270	2241060	3790	wenn Eveline Widmer-Schlumpf im Herbst nicht mehr gewählt wird.
2241110	2243660	2550	Ich dachte, es sei eine lustige Sendung.
2243870	2246620	2750	Lachen Für die einen schon.
2249380	2253500	4120	Man sagt ja immer, Sie seien die Ein-Bundesrats-Partei -
2253630	2256740	3110	die kleine Partei, die auch eine Bundesratssitz hat.
2256890	2259260	2370	Es gibt Parteikollegen von Ihnen,
2259430	2262900	3470	die sagen, man müsse Frau Widmer-Schlumpf ins Zentrum stellen.
2263110	2265300	2190	Es sei das grosse Asset der Partei.
2265490	2270300	4810	Sie sagen aber eher, man könne nicht nur darauf gründen.
2270420	2273300	2880	Es ist etwas vom Besten und Wichtigsten, was wir haben,
2273420	2275180	1760	aber nicht das Einzige.
2275390	2277300	1910	Sie ist nicht nur wichtig für uns,
2277450	2279740	2290	sondern auch für die Mehrheiten im Bundesrat,
2279890	2282020	2130	für eine gute, vorausschauende Politik.
2282110	2284940	2830	Das wissen die Leute, auch wenn wir es nicht auf Plakate schreiben.
2285030	2286940	1910	Sind Sie gegen die Konkordanz?
2287080	2289140	2060	Ich bin für eine inhaltliche Konkordanz.
2289370	2291740	2370	Und dazu braucht es Frau Widmer-Schlumpf unbedingt.
2291850	2293620	1770	Bei der inhaltlichen Konkordanz
2293710	2296860	3150	schaut man also nicht mehr auf die Parteien, sondern auf die Inhalte.
2296980	2298700	1720	Wie legt man diese Inhalte fest?
2298900	2300540	1640	Ich finde es wesentlich sinnvoller,
2300700	2302820	2120	wenn man nicht einfach eine Rechnung macht,
2303030	2304980	1950	die mit 7 Bundesräten sowieso nie genau aufgeht.
2305130	2307660	2530	Es gibt immer seltsame Zahlen mit Kommastellen.
2307820	2310340	2520	Man sollte schauen, was die wichtigen Projekte des Landes sind.
2310450	2312020	1570	Was bringt uns weiter?
2312170	2315140	2970	Das ist sicher die Energiewende und eine liberale Gesellschaftspolitik.
2315300	2317860	2560	Und eine Klärung unseres Verhältnisses zu Europa.
2318090	2320980	2890	Ich bevorzuge die Mehrheit, die wir die letzten paar Jahre hatten,
2321070	2323300	2230	gegenüber der Mehrheit, die wir früher hatten
2323450	2326220	2770	oder die wir schlimmstenfalls ab nächstes Jahr haben.
2326390	2330140	3750	Bleiben wir bei den Inhalten - v.a. bei der Bundesratszusammensetzung.
2330310	2333500	3190	Nächstes Jahr wird Johann Schneider-Ammann Bundespräsident.
2333630	2335700	2070	Wählen Sie ihn aufgrund des Inhalts?
2335800	2337660	1860	Lachen
2337770	2339740	1970	Ja.
2339830	2343380	3550	Ich weiss nicht genau, wie ich das Zögern protokollieren soll.
2343510	2345180	1670	Sie können auch sagen,
2345340	2348180	2840	welchen Inhalt Sie dort schon entdeckt haben.
2348340	2349980	1640	Nein, es ist ... Lachen
2350110	2351980	1870	Als Präsident hat man inhaltlich
2352130	2354700	2570	ganz andere Aufgaben als als Wirtschaftsminister.
2354860	2357100	2240	Das kann man durchaus als Chance anschauen.
2357200	2359420	2220	Sie finden immer wieder eine gute Formulierung
2359560	2360980	1420	für die Zusammensetzung des Bundesrats.
2361090	2363260	2170	Ich bin Politiker. Ja.
2363420	2369100	5680	Sie wären genauso erfolgreich als Lobbyist wie als Nationalrat.
2369240	2373100	3860	"Aber ""der einzige Lobbyist des Kan- tons Glarus"" kann man nicht sagen."
2373260	2376100	2840	"""Der einzige Nationalrat des Kantons Glarus"" klingt besser."
2376190	2378660	2470	Das klingt viel besser, ist aber schlechter bezahlt.
2378830	2380740	1910	Wirklich? Ja.
2380830	2382380	1550	Früher wäre es gut gewesen.
2382460	2384100	1640	Ich weiss nicht,
2384290	2387500	3210	ob Lobbyist ein attraktives Geschäftsfeld für die Zukunft wäre.
2387660	2389940	2280	Im Moment gibt es wohl Erstrebenswerteres.
2390030	2392660	2630	Mike hat es vorhin angesprochen. Sie sind Jäger.
2392870	2396420	3550	Skandalöserweise hat sich so ein Tschingg-Bär
2396510	2400780	4270	wieder in unser Land verirrt. Schleichend.
2400990	2404380	3390	Da könnte man natürlich auch sagen:
2404490	2407660	3170	Darum muss man zumachen. Es darf keiner kommen.
2407870	2410500	2630	Die müssen das wissen. Dann kommt auch keiner mehr.
2410610	2414660	4050	Genau. Wenn man es dem Bären wie den Flüchtlingen beibringen könnte.
2414820	2417300	2480	Aber das kann man nicht. Der hört ja nicht zu.
2417420	2419300	1880	Was, wenn er nach Glarus kommt?
2419340	2420980	1640	Der Bär?
2421150	2425460	4310	Sie sind der einzige Nationalrat, der Jäger ist in diesem Kanton.
2425620	2428580	2960	Was tun Sie da? Das wäre ein Auftrag für mich.
2428670	2430340	1670	Ich müsste dem Bären erklären,
2430480	2432940	2460	dass es nicht geht, dass er schleichend ...
2433030	2434780	1750	Ein Auftrag des Volks? Genau.
2434880	2437060	2180	Aber es gibt Schlimmeres.
2437160	2438860	1700	Beim Runterfahren heute
2438950	2441460	2510	habe ich vor Wollerau ein Reh in der Wiese gesehen.
2441630	2445100	3470	Jetzt gehen die Rehe schon dorthin, wo die Steuern günstig sind.
2445240	2447980	2740	Echt? Das darf man nicht unterschätzen.
2448110	2451140	3030	In den Randregionen ist das ein ganz gefährlicher Trend.
2451240	2453260	2020	Zum Glück war das Reh in der Wiese.
2453450	2455620	2170	Auf der Strasse hätten Sie es überfahren.
2455830	2458340	2510	Aber was soll der Bär fressen, wenn die Rehe alle in Wollerau sind?
2458460	2459980	1520	Ja, das ist richtig.
2460100	2461620	1520	Wieso schaffen Sie es nicht,
2461870	2464540	2670	die Leute aus Wollerau in den Kanton Glarus zu holen?
2464750	2467380	2630	Steuern senken! Als Bürgerlicher.
2467510	2472220	4710	Amden ist zwischen uns und Wollerau. Ich weiss nicht ...   Lachen
2473060	2475470	2410	Die werden auf dem Weg dorthin abgeschreckt.
2475600	2478550	2950	Im Moment braucht es Mut, dorthin zu gehen.
2478790	2481510	2720	Sie sehen jung und fit aus. Danke.
2481750	2486600	4850	Sie sind ja auch Fussballer. Es fand soeben ein Turnier statt.
2486770	2490520	3750	Ein Fussballturnier mit Nationalräten.
2490700	2493720	3020	Ja. Wir hatten das Vierländerturnier der Parlamente.
2493950	2496360	2410	Schweiz, Deutschland, Österreich und Finnland.
2496420	2497960	1540	Wer hat gewonnen? Die Schweiz.
2498110	2499680	1570	Oh, wow!
2499910	2502840	2930	Wir haben das Heimturnier in der Zentralschweiz gewonnen.
2503020	2505100	2080	700 Jahre nach Morgarten. Ja, natürlich.
2505240	2508220	2980	Dort mussten wir den Deutschen und Österreichern schon zeigen,
2508370	2510540	2170	wer der Chef in diesem Land ist. Lachen
2510630	2512580	1950	Dann war der Schiedsrichter bestimmt Schweizer.
2512690	2514980	2290	Selbstverständlich. Aus Brunnen.
2515160	2518860	3700	Denn Finnen haben wir fairerweise ein Unentschieden geschenkt.
2519030	2521580	2550	Herr Landolt, Sie werden mir langsam unheimlich.
2521870	2525100	3230	Aber ich finde es toll, dass Sie bei uns in der Sendung waren.
2525260	2527180	1920	Vielen Dank. Das ist Martin Landolt.
2527290	2529300	2010	Applaus
2533000	2534980	1980	Vielen Dank für den Besuch.
2535080	2536940	1860	Wir sind fast am Ende der Sendung.
2537070	2538940	1870	Und natürlich hat Mike auch diesmal
2539130	2541060	1930	einen Ausblick auf die nächste Woche.
2541220	2543420	2200	Morgen Montag wird Thomas Gottschalk 65.
2543550	2546020	2470	Und am Dienstag seine Frisur 45.
2547400	2550860	3460	Das freut uns. Wir wünschen ihm von hier aus Happy Birthday.
2551020	2554100	3080	Und wenn Sie uns nächsten Sonntag wieder sehen möchten,
2554130	2555900	1770	müssen Sie etwas länger aufbleiben.
2556050	2558340	2290	Die Sendung beginnt dann erst um 22.25 Uhr.
2558610	2561060	2450	Bis dann, eine schöne Woche und eine gute Zeit!
2561180	2563260	2080	Gute Nacht! Merci.
2563460	2568580	5120	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Marcel Hasler, Daniela Zacheo
