start	end	duration	text
1498100	1501420	3320	Es gab eine Dislozierung des Pontoniers im Detachement 5,
1501590	1505540	3950	und darum ... Aber als Telefon gab mir das Zeughaus Thun dieses hier.
1505670	1507660	1990	Wo ist mein Schreibtisch?
1507780	1508060	280	Die Firma WAVECOM in Bülach ist im Moment daran, das herauszufinden.
1511820	1513940	2120	Unterdessen ... - Wieso die WAVECOM?
1514090	1517620	3530	Diese Aufgabe wurde vom Nachrichtendienst outgesourct.
1517700	1520700	3000	Der Nachrichtendienst kann allerdings im Moment
1520830	1522780	1950	die WAVECOM nicht erreichen,
1522960	1525660	2700	weil ihre Telefone auch nach Serbien geliefert ...
1525880	1528300	2420	Soll ich persönlich nach Bülach fahren?
1528410	1532020	3610	Das ist mir egal. Ich habe ohnehin gleich Dienstschluss.
1532190	1534780	2590	Ich gehe etwas abhängen - mit Chris von Rohr.
1535020	1537940	2920	Und morgen ist das alles wieder tipptopp. Klar?
1545000	1546380	1380	Hier!
1546530	1550180	3650	Ich bin ziemlich sicher, dass mein Hauptquartier gestern hier stand.
1550280	1552260	1980	Wo ist das Gebäude?
1552430	1552980	550	Wegen eines Depeschen-Übermittlungsfehlers
1554700	1558100	3400	wurde es leider in Einzelteile zerlegt und nach Wien geliefert -
1558250	1561140	2890	wegen der Kooperation mit der österreichischen Armee.
1561290	1564220	2930	Wissen Sie, was? Zum Glück weiss ich noch, wo das ist.
1564330	1566380	2050	Nämlich in meiner Hosentasche.
1566470	1567900	1430	Wissen Sie überhaupt noch, was Nahkampf ist? Hm? Hm?
1573160	1575340	2180	Ich habe einfach keine Lust mehr!
1581380	1582900	1520	Grüezi, Herr Doktor. - Frau Grüter.
1584450	1586340	1890	Herr ... - Einfach Armin.
1587020	1589260	2240	Sag dem Herrn Doktor schön guten Tag!
1589370	1591340	1970	Ja. Grüezi.
1591700	1595100	3400	Er hat natürlich immer etwas Angst. - Nehmen Sie Platz!
1596690	1597980	1290	So, was kann ich für Sie tun? Oder für Ihren Sohn?
1601320	1603300	1980	Mir fehlt nichts -
1603450	1606900	3450	ihm auch nicht, ausser der normalen Kinderkrankheiten.
1607070	1610660	3590	Aber, Herr Doktor, ich würde Armin gerne klonen lassen.
1610740	1612940	2200	Wie ist das? Können Sie das ambulant machen?
1613690	1617140	3450	Und würde die Krankenkasse das übernehmen?
1617830	1620620	2790	Frau Grüter, das ist ... - Mutter, bist du wahnsinnig?
1620850	1623260	2410	Ich dachte, wir seien zum Impfen hier.
1623500	1626380	2880	Wenn du nur immer deiner Mutter widersprechen kannst!
1626480	1627940	1460	Frau Grüter, zunächst einmal:
1628620	1631940	3320	Warum wollen Sie Ihren Sohn überhaupt klonen lassen?
1633230	1635820	2590	Wegen all der Gefahren, die Armin drohen:
1636760	1640420	3660	Kriminalität, Drogen, junge Frauen.
1640940	1643060	2120	Und wenn er einen tödlichen Unfall hätte,
1643570	1648100	4530	dann hätte ich einen zweiten Armin. - Der tut mir jetzt schon leid.
1648250	1650900	2650	Sie meinen also einen Reservesohn, der ...
1651120	1653260	2140	Ich höre mir das nicht länger an, ich gehe!
1653460	1655340	1880	Du bleibst hier!
1655500	1657980	2480	Dir ist es also egal, wenn deiner armen, alten Mutter
1661050	1664620	3570	das einzige Kind einfach so wegsterben würde?
1665700	1667780	2080	Beruhigen Sie sich, Frau Grüter!
1667960	1670780	2820	Erstens ist das reproduktive Klonen von Menschen
1670940	1672940	2000	noch nicht möglich und ethisch umstritten.
1674550	1677100	2550	Es gibt zwar entsprechende Versuche, aber ...
1677390	1679740	2350	Papperlapapp! Ich habe mich erkundigt.
1679860	1681780	1920	Das mit dem Ethischen -
1681980	1685300	3320	so macht man es gar nicht, sondern mit dem Genetischen.
1685570	1687970	2400	Sie meinen genetisches Material, DNA-Stammzellen.
1688410	1691770	3360	Ja. Dann nehmen Sie doch ein wenig von dem Material!
1691860	1693810	1950	Es hat ja genug davon.
1694020	1697010	2990	Ich würde es dann auch selber wieder austragen.
1697130	1699650	2520	Ich mache da nicht mit. Von mir gibt es nichts.
1699780	1701730	1950	Also gut.
1701850	1703050	1200	Ich habe natürlich
1704060	1707300	3240	noch ein wenig genetisches Material von ihm bei mir.
1707450	1712980	5530	Ich habe ja seinerzeit das erste Haar, das ihm wuchs, aufbewahrt.
1713130	1716940	3810	Sie können sich nicht vorstellen, an welcher Körperstelle.
1717020	1718060	1040	Das möchte niemand wissen!
1719100	1722910	3810	Vergessen Sie es, Frau Grüter! Klonen ist mir leider nicht möglich.
1723000	1726510	3510	Sie wollen also meinen Sohn nicht klonen?
1727970	1729910	1940	Ich, die während Jahren
1730090	1733040	2950	unter Schmerzen Krankenkassenbeiträge bezahlte.
1733650	1737280	3630	Kein Wunder ist das Gesundheitssystem in der Krise,
1737330	1739680	2350	wenn Sie es nicht mal mehr schaffen,
1739880	1743360	3480	aus einem so grossen, breiten Armin einen zweiten zu machen.
1743510	1745720	2210	Dann gehe ich eben zur Konkurrenz.
1745940	1748040	2100	Zu einem, der sich mit dem Ethischen besser auskennt als Sie.
1750060	1752640	2580	Ich gehe nämlich zu Herrn Dr. Meyer-Fürst.
1753090	1756560	3470	Herr Doktor, ich hätte noch eine Frage wegen meiner Mutter.
1756690	1758080	1390	Ja, bitte?
1758210	1760640	2430	Das Gegenteil von Klonen ist doch ...
1769460	1771410	1950	* Ruhige, melodische Klänge *
1784530	1786430	1900	Komm, gleich noch mal einer!
1796970	1800040	3070	# Happy birthday, happy birthday.
1800190	1802120	1930	# To me.
1804980	1808000	3020	# Happy birthday, happy birthday to meeeee.
1812530	1816840	4310	# Happy birthday, happy birthday, liebe Dani.
1819290	1822560	3270	# Liebe Daniiiii.
1822710	1823000	290	# Jo, da bin iii.
1826840	1829120	2280	# Und mi Geburtstag isch scho vorbii.
1831170	1834960	3790	# Me hätt jo mol chönne gratuliere oder en Charte schriibe
1835060	1837240	2180	# oder wenigstens mol telefoniere.
1838460	1840320	1860	* Lachen *
1846170	1848880	2710	Liebe Nichtwähler und Nichtstimmbürgerinnen, guten Abend.
1849050	1850880	1830	Bei den letzten Wahlen zeigte sich wieder,
1851050	1853040	1990	dass nur noch rund 1/3 der Wähler ihre Stimme abgeben.
1853770	1856200	2430	Während unsere Stimmlokale so aussehen,
1856370	1859160	2790	hätte man es in einer lebendigen Demokratie lieber so.
1859350	1861560	2210	Allerdings wünscht man sich bei den Kandidaten und Kandidatinnen
1861820	1864720	2900	auch etwas mehr Ausstrahlung, Charisma, Sex und Überzeugungskraft.
1864860	1866440	1580	Vielleicht denken sich viele Wähler,
1866610	1868120	1510	wenn sie Aufnahmen aus dem Bundeshaus sehen:
1868300	1870240	1940	Um nur abwesende Parlamentarier zu wählen,
1870410	1873080	2670	muss ich meinen Arsch ja nicht auch noch bewegen.
1873250	1876120	2870	Ein Motivationsprogramm des Bundes mit prominenten Schweizern
1876230	1878280	2050	konnte leider auch nicht mehr Stimmbürger an die Urnen locken.
1878500	1880880	2380	Sie schoben lieber eine ruhige Lindorkugel.
1882140	1883040	900	Aber vielleicht sollte man ja auch die Stimmlokale,
1884650	1887050	2400	die in der Regel ziemlich abweisend eingerichtet sind,
1887230	1889930	2700	mit einem wählerfreundlichen, fröhlichen Ambiente ausstatten,
1890090	1892770	2680	um den einen oder anderen mündigen Bürger anzulocken.
1892850	1895130	2280	Auch an eine populäre Gestaltung der Stimm- und Wahlzettel
1895300	1897370	2070	sollte man evtl. denken, denn im Online-Alltag
1897520	1898050	530	beteiligt sich der digitale Bürger durchaus an Abstimmungen.
1900250	1902650	2400	Leider muss man einfach konstatieren,
1902850	1905370	2520	dass sich unser Milizvolk als kompletter Flop herausstellt.
1905620	1907930	2310	Der Milizstimmbürger ist teils nicht mal fähig,
1908070	1909690	1620	das richtige Stimmlokal zu finden.
1909850	1912170	2320	Wir müssen ein Berufsvolk einstellen,
1912330	1913050	720	das im Wesentlichen aus den 30 % besteht,
1914500	1917450	2950	die überhaupt noch an den Wahlen und Abstimmungen teilnehmen.
1917690	1919890	2200	Für diese herrscht dann Stimmzwang, ausser für diejenigen,
1920060	1922730	2670	die der Bundesverwaltung eine Entschuldigung schreiben:
1922820	1924770	1950	"""Wegen Unwohlsein"
1924940	1927370	2430	"konnte ich leider nicht an der Wahl teilnehmen."""
1927550	1928130	580	Möglicherweise können wir noch drastischere Mittel nicht vermeiden.
1930500	1933250	2750	Es wird eine Wählerpolizei geschaffen, die jeweils grossflächig
1933410	1936570	3160	Nichtwähler in Demokratiehaft nimmt und der Urne zuführt.
1936660	1940010	3350	Aus allen Landesteile werden einge- fangene Direktdemokraten abgeführt
1940190	1942330	2140	und zu ihren Staatsbürgerpflichten gezwungen.
1942460	1943090	630	Mit sog. Wählerschutzhunden
1944490	1946530	2040	werden sie vor aggressiven Nichtwählern geschützt
1946690	1948530	1840	und zu nationalen Wahlzentren geführt.
1948650	1950690	2040	Dort wird dann
1950780	1953050	2270	die berühmte Schweizer Volksabstimmung durchgeführt,
1953210	1955330	2120	die auf der ganzen Welt Vorbildcharakter hat.
1955490	1957570	2080	Die Wählerpolizei wird dem VBS unterstellt
1957660	1958090	430	und erhält weitreichende Kompetenzen,
1959560	1961850	2290	damit die direkte Demokratie gerettet werden kann.
1962100	1964010	1910	Denn in jedem Land, in dem eine Demokratie ...
1964170	1966930	2760	Halt! Moment! Ich möchte nicht wählen. Ich bin Monarchist.
1967090	1970450	3360	Hey, halt! Ich habe Ebola! Ich habe den schwarzen Gürtel im Judo.
1973290	1976490	3200	"Dass unser Sender auch ""Fifty Shades of Grey"" analysieren muss"
1976650	1979530	2880	und darüber diskutieren ... - Sie machten es doch gut.
1979620	1981530	1910	Komm!
1981780	1984250	2470	"Es war ein guter ""Zischtigsclub"" zu diesem Thema."
1984510	1987370	2860	"Ich spreche nicht vom ""Zischtigsclub"", dort gehört es hin."
1987620	1988130	510	"Dass man letzten Freitag auch noch in der ""Arena"" ..."
1991100	1993690	2590	"""Zischtigsclub"". - Nein, in der ""Arena""."
1993790	1997050	3260	"Die diskutierte letzten Freitag über ""Fifty Shades of Grey""."
1997190	2000930	3740	In den Ausschnitten, die ich sah, standen gestandene Politiker dort
2001050	2003090	2040	und diskutierten über Sadomaso-Sex.
2004210	2007810	3600	Es ist aufwendig und ist nicht ein- fach mit einem Nümmerchen gemacht.
2008110	2009970	1860	Das hätten wir nie von uns aus gemacht.
2010110	2013010	2900	Das wird leider viel länger gehen, als ich es möchte.
2013190	2015970	2780	Ich habe ein Interesse daran, dass es schneller geht.
2016110	2018130	2020	Wir alle müssen ein Interesse daran haben.
2018770	2021170	2400	Ich würde alles machen ausser Holz zu hacken.
2021580	2023490	1910	* Lachen *
2032450	2033130	680	Zuerst einmal vielen Dank, dass Sie gekommen sind, Herr Mörgeli.
2036290	2038570	2280	Sie sind ja der Strategiechef Ihrer Partei,
2038730	2042650	3920	deshalb hat mir Christoph Blocher Sie empfohlen. Bitte, nehmen Sie Platz!
2042730	2046570	3840	Herr Dr. Christoph Blocher hat von der Ferienreise in Ihr Land erzählt.
2046690	2048130	1440	Es sei schön bei Ihnen, so sauber!
2049090.0000000002	2051330	2240	Ja, man kann es nicht oft genug sagen.
2051489.9999999998	2054610.0000000002	3120	Aber wir haben es wie Sie nicht einfach mit dem Tourismus,
2054800.0000000002	2057650	2850	wir haben auch eine starke Währung. Aber wir haben auch Vorteile:
2057830	2060130	2300	Unsere Leute können nicht im Ausland einkaufen gehen.
2060350	2062290	1940	"""Keine fremden Läden."""
2062480	2063130	650	Aber Sie haben mich ja wegen des Atomvertrags eingeladen,
2065580	2069120	3540	den man letzte Woche in Lausanne, in der neutralen Schweiz, unterschrieb.
2069330	2072639.9999999998	3310	Das ist eine Frechheit - der Atomvertrag des Irans mit den USA.
2072739.9999999998	2074760.0000000002	2020	Der Iran war bisher unser Verbündeter.
2074980	2078159.9999999998	3180	Und jetzt lassen sie sich von diesen Imperialisten um den Finger wickeln.
2078980	2081280.0000000002	2300	Aber die Sanktionen, die Sanktionen!
2081500	2084960	3460	Wir leben schon lange mit Sanktionen, da muss man halt stark sein.
2085070.0000000002	2087520	2450	"Ich sage nur: ""Keine fremden Richter."""
2087630	2090440	2810	Das haben Sie sicher im Extrablatt der SVP gelesen.
2090530.0000000002	2092480	1950	Das steht da alles drin.
2092679.9999999998	2093159.9999999998	480	Unabhängigkeit und Freiheit und die Bedeutung der direkten Demokratie.
2097010.0000000002	2099680	2670	Aufschreiben! Direkte Demokratie haben wir hier auch.
2099940	2102440	2500	Ich sage sehr direkt, was geht und was nicht.
2102580	2104560	1980	Aber nach dieser Vertragsunterzeichnung
2104780	2107120	2340	müssen Sie das verdammte Lausanne ausbürgern.
2107290	2108160	870	Das hätte man schon längst bombardieren müssen.
2110090	2112600	2510	Wissen Sie, Lausanne ist die welsche Schweiz.
2112810	2115080	2270	Die Leute dort sind keine richtigen Schweizer.
2115210	2117160	1950	Auch aufschreiben!
2117330	2119960	2630	Ich möchte bei Ihnen auch ein wenig dazugehören,
2120090	2123160	3070	deshalb erziehe ich mein Volk um: Es müssen alle Berndeutsch lernen.
2123930	2126850	2920	So können wir uns noch besser von Südkorea abschotten.
2126910	2129610	2700	In dieser Hinsicht möchte ich von Ihnen etwas lernen.
2129730	2130970	1240	Kaffee!
2131090	2134930	3840	Wir von der SVP äussern uns nicht zu den Verhältnissen im Ausland.
2135030	2137930	2900	Auch nicht zum Atomvertrag mit dem Iran? - Nein.
2138090	2138170	80	Und zu den UNO-Sanktionen gegen den Iran, Russland und Korea?
2141690	2143690	2000	Nein, wir als neutrales Land
2143900	2147530	3630	sollten nicht bei diesem links- grünen UNO-Mainstream mitmachen.
2147740	2149650	1910	Erwischt! Sie haben doch etwas gesagt.
2149740	2151810	2070	Nein, das können Sie nicht vergleichen.
2151900	2153170	1270	Zum UNO-Beitritt haben uns Teile unseres Volkes gezwungen.
2155090	2157810	2720	Das müssen wir akzeptieren, das ist der Souverän.
2157900	2160010	2110	Das ist bei Ihnen ja ein bisschen anders.
2160130	2162170	2040	Sicher nicht! Ich bin das Volk.
2162330	2165330	3000	Ich kann auch jederzeit eine Volksabstimmung machen.
2165430	2168170	2740	"Z.B. gerade jetzt. Ich frage: ""Volk, findest du diesen Kaffee hier gut?"""
2170700	2173850	3150	"Dann sagt das Volk - also ich - einstimmig: ""Nein!"""
2174010	2177650	3640	Jetzt hat er schon zum zweiten Mal vergessen, Zucker zu bringen.
2177860	2180410	2550	Wissen Sie, ich habe noch viele von denen.
2180570	2183210	2640	Wir haben in der Schweiz auch Leute, die anderen den Kaffee bringen.
2184300	2186810	2510	Aber wissen Sie, was das Schlimmste ist?
2186970	2189050	2080	Die werden von der Billag finanziert.
2194460	2196410	1950	* Applaus und Bassklänge *
2206820	2208690	1870	(Mit monotoner Stimme) Grüezi.
2208850	2211930	3080	Mein Name ist Fischer von der Fischer Bettwarenfabrik
2212050	2213210	1160	Au-Wädenswil am Zürichsee.
2214190	2219730	5540	Wir fabrizieren nordische Duvets und Kissen in Top-Qualitäten
2219890	2223450	3560	in jeder Grösse und verkaufen direkt ab Fabrik.
2223660	2225530	1870	* Lachen *
2226270	2228210	1940	Hier werden die Daunen und Federn von toten Tieren gewaschen,
2230300	2232970	2670	getrocknet, entstaubt und sortiert.
2238880	2242890	4010	Hier können Sie die Qualitäten der Daunen und Federn auswählen.
2243070	2243250	180	Zuschauen, wie Ihr Duvet oder Kissen hergestellt wird.
2247290	2250810	3520	Die Abfüllmenge können Sie auf Wunsch selber bestimmen.
2256090	2258250	2160	Schon ab 250 Fr. gibt es bei uns ein 1A, 90%iges Gänsedaunenduvet,
2262290	2264770	2480	1,6 m auf 2,1 m.
2271250	2273250	2000	Auf diesen Maschinen werden die Karos genäht,
2274100	2276330	2230	damit die Daunen nicht verrutschen.
2279980	2282330	2350	Das ist unsere Bettwarenausstellung.
2285130	2287370	2240	Das ist unsere Bettwarenreinigung.
2287620	2288250	630	Wenn Sie sich telefonisch anmelden, können Sie zuschauen und dabei sein,
2291900	2294530	2630	wie Ihr Duvet oder Kissen gewaschen wird.
2302720	2303250	530	Wir freuen uns auf Ihren Besuch
2304850	2308650	3800	bei der Fischer Bettwarenfabrik Au-Wädenswil am Zürichsee.
2319100	2322970	3870	Ein Klassiker. - Unglaublich.
2324250	2326650	2400	Aber am Montag haben wir geschlossen.
2327030	2329050	2020	* Lachen *
2330770	2333250	2480	Herr Bischofberger, schliessen Sie dieses Geschäft ab!
2333730	2335850	2120	Bestätigen und ... - Nein! Moment!
2336030	2339610	3580	Was für ein Abschluss ist das? - So geht das nicht, Herr Lüssi.
2339770	2341970	2200	Wir müssen akzeptieren, dass wir mit Ihnen
2342130	2344850	2720	eine Aufsichtsperson der FINMA in der Bank haben.
2345020	2348290	3270	Selbst an die elektronischen Fussfesseln haben wir uns gewöhnt.
2348450	2350330	1880	Aber so können wir nicht arbeiten.
2350500	2354290	3790	Solange nicht geklärt ist, wie viele der ehemaligen Geldwäscherei-Kunden
2354490	2357530	3040	von der HSBC von Ihrem Institut übernommen worden sind,
2357760	2360210	2450	muss die FINMA auf den Kontrollen bestehen.
2360360	2362290	1930	Worum geht es hier?
2362540	2363300	760	Ein kasachischer Armeegeneral will uns eine Spende von 21 Mio.
2367860	2370910	3050	für ein kolumbianisches Kinderheim transferieren.
2371050	2374230	3180	Das ist für ihn eine gewisse Steueroptimierung, wenn ...
2374340	2376310	1970	Eine Steuerzahlung!
2376450	2378350	1900	Eine ganz ehrliche Steuerzahlung für die Waisenkinder.
2379610	2383510	3900	Ich habe Steueroptimierung gehört. - Nein. Er hat Steuerzahlung gesagt.
2383650	2385550	1900	Ja. - Dann habe ich mich verhört.
2385690	2390030	4340	Wenn Sie als Banker das sagen, gibt es keinen Grund, daran zu zweifeln.
2390170	2392910	2740	15 % Kommission für uns.
2393860	2395750	1890	Er hat gesagt, er habe Durst.
2395930	2398230	2300	Ah, ja. - Es ist Zeit für eine Pause.
2398410	2401990	3580	Herr Lüssi, würden Sie uns bitte zwei Cappuccini holen!
2402580	2406150	3570	Sehr gerne. Aber keine Transaktionen während ich weg bin!
2408130	2408310	180	Und vielleicht noch ein Gipfeli.
2411750	2413720	1970	Oder zwei.
2414330	2417520	3190	Und der Kaffee mit mehr Milch und Assugrin.
2418290	2420240	1950	Und wenn Sie schon ...
2422210	2423320	1110	Also, schnell! Haben Sie eine Verbindung?
2424970	2427280	2310	Das war eine geniale Idee, Herr Bischofberger,
2427430	2429280	1850	dass wir uns mit unseren Fussfesseln
2429460	2432720	3260	ins geheime Bad Bank Wordnet einloggen. Was gibts?
2432820	2437400	4580	Der kongolesische Rebellenführer Mokumba
2437580	2438320	740	möchte Diamanten in die Schweiz transferieren.
2440690	2443960	3270	Schreiben Sie, es komme bald ein Kurier nach Kinshasa,
2444060	2446000	1940	um die Diamanten abzuholen.
2448980	2450920	1940	Halt! Was machen Sie da?
2451090	2453320	2230	Ich schreibe eine E-Mail an Ihren Chef der FINMA, Mark Branson.
2458050	2461600	3550	Ich schreibe, dass Sie toll beaufsichtigen.
2461820	2465920	4100	Herr Lüssi, waren Sie eigentlich schon mal im Kongo?
2466060	2468360	2300	Eine tolle Feriengegend! Hören Sie!
2469130	2472570	3440	Wegen meiner Fussfessel kann ich die geplante Reise nicht antreten.
2472800	2475370	2570	Aber Sie könnten doch gehen. - Ja, sehr gerne.
2475600	2478210	2610	Aber ich bezahle es, damit alles seine Ordnung hat.
2478370	2481130	2760	Selbstverständlich! Dieses Arrangement kostet 150 Fr.
2481250	2483330	2080	Bringen Sie ein Andenken mit! - Das ist wirklich sehr günstig.
2484660	2486890	2230	Vielen Dank. Ich bezahle es gleich.
2487010	2489290	2280	Dann kann niemand sagen ... * Handy *
2495690	2498450	2760	* Ein Mann spricht eine afrikani- sche Sprache aus der Fussfessel *
2500120	2502090	1970	Please call later!
2502230	2504250	2020	Was geht hier vor? Wer ist das?
2504450	2507850	3400	Das ist Herr Bischofbergers Mutter aus dem Altersheim.
2508030	2511650	3620	Ihre Notfalltaste hat sich mit unserer Fussfessel vernetzt.
2511810	2513370	1560	Sie ist schwer krank. * Herr Bischofberger wimmert. *
2514840	2519090	4250	Das tut mir leid. Gute Besserung, Frau Bischofberger!
2519900	2521490	1590	Sie müssen verstehen:
2521640	2525590	3950	Wir von der FINMA müssen unsere Kontrollaufsicht ernst nehmen.
2529940	2531510	1570	Man sagte ja immer,
2531690	2535510	3820	die Flüchtlingsproblematik sei nicht lösbar, es gebe keine Lösungen.
2535720	2539230	3510	Und seit dieser Woche hat man nun eindeutig eine Lösung.
2540190	2543470	3280	Darum muss man zumachen im Mittelmeer, es darf keiner kommen.
2544130	2546790	2660	Die müssen das wissen, dann kommt auch keiner mehr.
2547060	2549470	2410	Aber je mehr kommen, desto mehr kommen.
2549580	2551510	1930	* Lachen *
2551740	2554910	3170	Das liegt doch auf der Hand. - So einfach.
2555060	2558070	3010	So einfach, und niemand kam bisher auf die Idee.
2558210	2558390	180	Einfach zumachen!
2560330	2564030	3700	Ja, ein Meer zumachen, das sollte man auf der ganzen Welt machen.
2564200	2566510	2310	Man sollte die verdammten Meere zumachen!
2566660	2569510	2850	Ja, den Stöpsel ziehen und das ablaufen lassen.
2569610	2572630	3020	Die haben ja sowieso zu wenig Wasser dort unten!
2572770	2573390	620	Damit wäre beiden Seiten gedient.
2576490	2579390	2900	"""Der Bestatter"" wurde ja jetzt synchronisiert."
2579580	2582910	3330	"Es gibt jetzt eine hochdeutsche Fassung des ""Bestatters""."
2583090	2586350	3260	Die Szene, die ich gesehen habe, war wirklich toll.
2586450	2588470	2020	Schauen wir doch rein!
2588940	2590960	2020	Das hat ja irgendwann passieren müssen.
2591130	2593130	2000	Jetzt, wo du Bestatter geworden bist.
2593240	2595090	1850	Es ist nicht zu vermeiden.
2595250	2599530	4280	Ich dachte, du wärst verschwunden. - Das ist nicht so einfach bei mir.
2600210	2603450	3240	Eine tolle Stimme. Habt ihr das gehört?
2603800	2607050	3250	Da ist richtig Sex in der Stimme.
2607130	2611530	4400	Toll, wie du das gemacht hast auf Hochdeutsch.
2611690	2616770	5080	Schade, hast du es im Dialekt nicht auch so gemacht.
2616890	2618450	1560	Das war nicht ich!
2618810	2622130	3320	Ach was! Sieh dich doch an! Das bist du. Sieht man doch.
2622250	2624610	2360	Im Bild schon. Aber beim Ton nicht.
2624720	2628290	3570	Das hat ein deutscher Synchronsprecher für mich gemacht.
2628540	2630170	1630	Wirklich? - Ja.
2630280	2632130	1850	Ich hatte keine Zeit dafür.
2632250	2633530	1280	In der Zeit habe ich die englische Version gemacht
2635940	2638930	2990	für den angelsächsischen Weltmarkt.
2639040	2640890	1850	Prost zusammen!
2641050	2643370	2320	Das ist für den Lokalsender in Wisconsin.
2643530	2645770	2240	Da habe ich auch einen Ausschnitt gesehen.
2645940	2648290	2350	Aber ich verstand nicht recht, was du sagst.
2649510	2653050	3540	(Mit starkem Schweizer Akzent) You're dreaming, hä? He's a dreamer.
2653210	2655770	2560	He didn't respect the seven thinking steps.
2656080	2658090	2010	* Lachen *
2670570	2673210	2640	Es ist immer noch ruhig am Morgarten.
2674410	2677730	3320	Wir erwarten die Habsburger seit Tagen und Stunden.
2677820	2678490	670	Und wenn sie dann endlich dem Ägerisee entlang geritten kommen,
2682020	2685250	3230	werfen wir ihnen unsere Baumstämme und Felsen nach.
2685410	2689170	3760	Nachwerfen - ist das denn nicht zu schwer?
2689300	2691250	1950	Nein, nein!
2693080	2693450	370	Also dann: Auf in die Schlacht am Morgarten!
2697650	2700490	2840	Sorget für mein Weib und Kind!
2700610	2703530	2920	Nein, das ist in Sempach, nicht am Morgarten -
2703640	2705650	2010	und erst in 70 Jahren.
2705860	2708450	2590	Ach so! Aber was ist denn die Losung?
2709620	2715050	5430	Für die Freiheit für Uri, Schwyz und Unterwalden.
2715090	2717970	2880	Ich dachte aber, du seist aus Solothurn?
2718060	2719930	1870	Und ich aus Zürich.
2720020	2723570	3550	Sind wir etwa auf der falschen Seite?
2724050	2729170	5120	Dann wären wir ja Ausländer. Mein Gott, wir sind doch Schweizer.
2729860	2734530	4670	Noch nicht, erst in 200-300 Jahren.
2734610	2738490	3880	Jetzt gehören wir noch zum Deutschen Reich, du Sauschwabe.
2738910	2744410	5500	Oh herrje, mein Gott, dann gehen wir vielleicht besser.
2744530	2748130	3600	Noch ist nicht aller Tage Abend, und wir können schauen,
2748290	2752890	4600	dass wir statt der Eidgenossenschaft lieber der EU beitreten.
2753020	2753490	470	Lasst uns schwören!
2756700	2760890	4190	Wir wollen sein ein einzig Volk von Habsburgern.
2761500	2764850	3350	Aus lauter Not weglaufen vor Gefahr.
2765550	2768490	2940	Wir wollen frei sein, wie die Zürcher waren.
2769170	2772490	3320	Eher in den Tod als in der Urschweiz leben.
2773290	2776730	3440	(Beide) Let's make the Schwiiz a butter place!
2778250	2780050	1800	* Applaus *
2780530	2783490	2960	Es gab eine wahnsinnig spannende Debatte im Nationalrat.
2783860	2788730	4870	Man sah wieder einmal, wie vielfältig unsere Demokratie ist.
2788890	2791850	2960	Wie da verschiedenste Meinungen aufeinanderprallen.
2791960	2793730	1770	Kampf der Meinungen!
2793890	2798490	4600	Am engagiertesten war beim Thema Zivildienstleistende ist die SP.
2800610	2804930	4320	Wer aus Gewissensgründen konsequent auf die Beteiligung an der Armee
2805090	2809210	4120	verzichten will, muss die Möglich- keit eines zivilen Ersatzdienstes
2809370	2811770	2400	auch bei der Tauglichkeitsprüfung haben.
2812290	2813570	1280	Wer aus Gewissensgründen konsequent auf die Beteiligung an der Armee
2816450	2820530	4080	verzichten will, muss die Möglich- keit eines zivilen Ersatzdienstes
2820690	2822930	2240	auch bei der Tauglichkeitsprüfung haben.
2823090	2826210	3120	Die heutige Tauglichkeitsprüfung im Rahmen der Rekrutierung
2826380	2828490	2110	wird nach militärischen Gesichtspunkten
2828940	2830810	1870	von Angehörigen der Armee durchgeführt
2830940	2832850	1910	und zählt auch als Militärdienst.
2833500	2836890	3390	Die heutige Tauglichkeitsprüfung im Rahmen der Rekrutierung
2837050	2839490	2440	wird nach militärischen Gesichtspunkten
2839650	2842850	3200	von Angehörigen der Armee durchgeführt
2843060	2843530	470	und zählt als Militärdiensttage.
2846370	2849690	3320	Es braucht eine zivile ... - ... Alternative ...
2849780	2851610	1830	... eine Tauglichkeitsprüfung ...
2851720	2853770	2050	... durch die Vollzugsbehörde am ...
2853950	2856010	2060	... Einführungstag für den Zivildienst.
2856170	2858570	2400	Neu sieht ja Artikel 17 ... - ... a, Absatz 1, vor ...
2861250	2864090	2840	... dass der Gesuchsteller ... - ... binnen 3 ...
2864190	2866370	2180	... Monaten an einer ... - ... Einführung ...
2866620	2868170	1550	... teil... - ...nehmen muss.
2868330	2871210	2880	Unser Staat ... - ... hat wichtigere Aufgaben,
2871370	2873530	2160	als administrative Leerläufe ... - ... vorzuschreiben.
2876270	2878210	1940	Toll, oder?
2881090	2885730	4640	Offenbar ist es in Genf an den Schulen jetzt obligatorisch,
2885820	2888130	2310	dass die Nationalhymne gesungen wird.
2888300	2888610	310	Ich weiss nicht, wie man sich das vorstellen soll.
2891630	2896570	4940	Singen die # Trittst im Morschenrot da-äär,
2896690	2899970	3280	# seh isch disch im Strahlenmäär?
2900130	2903530	3400	Nein, Morgenrot ... Die Welschen stehen immer so spät auf,
2905660	2907410	1750	die sehen nie ein Morgenrot.
2907580	2911780	4200	Die haben doch dort ihre eigene Sprache.
2911930	2914820	2890	Ja, stimmt, die sprechen anders als wir.
2915020	2918180	3160	Was ist es? Portugiesisch? - Hm, nein.
2918340	2918580	240	Französisch! - Ja.
2920450	2925820	5370	Und sie haben natürlich, so sagte man uns, eine französische Hymne.
2925890	2929340	3450	Aber das ist einfach alles so französisch,
