start	end	duration	text
1366920	1370400	3480	In der Stadt sei das Leben zwar hart, doch hier verdiene er Geld
1370560	1374160	3600	und könne sogar seine Eltern auf dem Land unterstützen.
1374250	1378520	4270	Früher hatten wir grosse Schwierig- keiten, Geld zu verschicken.
1378690	1381120	2430	Ich musste es entweder einem Busfahrer mitgeben
1381270	1384400	3130	oder meine Mutter ist den ganzen Weg hierher gefahren.
1384590	1388320	3730	Heute ist es einfacher.
1388500	1391560	3060	In Kenia hat sich M-Pesa durchgesetzt,
1391740	1395320	3580	ein System zur Überweisung von Geld per Handy.
1395490	1398760	3270	Bei einem M-Pesa-Kiosk lässt sich Josphat registrieren,
1398900	1402930	4030	zahlt Geld ein und lädt das als Guthaben auf sein Handy.
1403080	1408370	5290	Dieses Guthaben verschickt er dann als SMS.
1408500	1413890	5390	300 km weiter und ein paar Sekunden später kommt es bei seiner Mutter an.
1415110	1417690	2580	Ich bin sehr glücklich.
1417930	1422290	4360	Mein Sohn hat mir eben 1'200 Schilling geschickt.
1422510	1426090	3580	Etwa 12 Fr. - viel Geld.
1427380	1431930	4550	Beim M-Pesa-Kiosk kann sie nun das SMS-Guthaben in Bares umtauschen.
1437360	1440530	3170	Eine andere Erfindung made in Kenia ist iCow.
1440750	1444930	4180	iCow hilft z.B. dem Kleinbauern Mwaniki Kamanu.
1445160	1447130	1970	Eigentlich ist er Lehrer.
1447210	1452170	4960	Über Kühe wusste er nichts, gesteht er, bis iCow kam.
1452300	1455130	2830	"""Deine Kuh wird diese Woche fruchtbar sein."""
1455250	1458450	3200	"""D.h., die Befruchtung letzte Woche ist fehlgeschlagen."""
1458590	1463490	4900	"""Bitte Befruchtung diese Woche wiederholen."""
1464910	1468730	3820	Alle seine Kuhdamen hat er beim SMS-Dienst registriert.
1468880	1474290	5410	Seither bekommt er regelmässig Nachrichten:
1474550	1478330	3780	Wann eine Kuh geimpft werden müsse oder ein Arzttermin ansteht.
1478520	1481330	2810	Die Erfinderin von iCow ist Su Kahumbu.
1481430	1484170	2740	Sie ist selbst Farmerin und wollte ihr Wissen weitergeben.
1484340	1487810	3470	Irgendwann war ihr klar: In Afrika geht das nur übers Telefon.
1489070	1492930	3860	Das ist es, was wir in Entwicklungsländern brauchen.
1493120	1495290	2170	Wir können uns keine Computer leisten.
1495440	1497450	2010	Deshalb müssen wir uns
1497690	1500130	2440	auf kleinere Bausteine wie das Handy konzentrieren,
1500260	1504050	3790	um uns technisch zu entwickeln.
1504140	1506570	2430	Für Bauer Kamanu ist die Rechnung einfach:
1506690	1510290	3600	gesunde Kühe, mehr Milch, mehr Geld.
1510390	1513570	3180	Das sind Lösungen made in Afrika.
1515310	1518330	3020	Wie soll die Gesellschaft mit Pädophilen umgehen?
1518500	1520570	2070	"Darüber diskutiert gleich nach ""Meteo"" der ""Club""."
1520770	1523170	2400	Danke fürs Zuschauen und einen schönen Abend.
