start	end	duration	text
1375920	1378790	2870	"""Neuer Rekord, 3,1 Promille, 14 Jahre alt!"""
1379050	1382670	3620	Sie hebt triumphierend die Hand zum High Five.
1382770	1384270	1500	"""Das wird ewig keiner toppen,"
1384360	1386230	1870	"da habe ich den Promillepokal quasi sicher."""
1386410	1388030	1620	Sie schlägt ein und zieht ab,
1388260	1392510	4250	als gerade eine Mutter mit 3 Kindern hereinkommt.
1392500	1393910	1410	Die Mutter beugt sich über meinen Tresen und flüstert:
1394130	1397030	2900	"""Ähm, meine Tochter hat zum ersten Mal den Maler im Keller."""
1397140	1400350	3210	"""Sie wissen schon, die Erdbeerwoche."""
1400440	1402750	2310	Einfach, um herauszufinden,
1402880	1405630	2750	wie viele dämliche Namen sie noch für die Tage auf Lager hat,
1405850	1407510	1660	stelle ich mich weiter begriffsstutzig.
1407590	1410350	2760	"""Sie hat Besuch vom roten Indianer."""
1410480	1413950	3470	"""Von Tante Rosa aus Unterleipzig."""
1414170	1418470	4300	Das reicht jetzt echt, also frag ich die Frau,
1418560	1420590	2030	was jetzt daran der Notfall sei.
1420720	1422590	1870	"""Na ja"", flüstert sie, ""nun muss sie ja aufgeklärt werden,"
1422730	1424670	1940	"und da dachte ich, das könnte die Gynäkologin machen."""
1424830	1427470	2640	Heiliger Bimbam, ich muss mir dringend einen anderen Job suchen.
1427690	1429550	1860	Doch da in der Gyn-Abteilung eh nichts los ist,
1429720	1431750	2030	schicke ich sie nicht weg, sondern in den Wartebereich.
1431990	1434030	2040	Kaum hat die Frau mit ihren vom Storch gebrachten Gören
1434240	1436510	2270	Platz genommen, knallt die Tür auf und eine burleske Dame Ende 40
1436730	1438870	2140	hängt ihr üppiges Dekollete über den Anmeldetresen.
1439090	1441110	2020	"""Ich brauche einen Frauenarzt, aber sofort."""
1441280	1443150	1870	"""Was ist denn das Problem?"""
1443400	1445670	2270	"""Ick hab meine Tage und det will einfach net uffhören,"
1445830	1447470	1640	"2 Wochen jet das jetzt schon."""
1447690	1449360	1670	"""Na ja, das ist ja kein Notfall."""
1449570	1452160	2590	"""Kein Notfall?"", röhrt die Frau, dass das Silikon erzittert."
1452220	1454200	1980	"""Ick leb von Ficki-Ficki."""
1454380	1456760	2380	"""Nix bezahlen für Ficki-Ficki, wenn mein Sparschwein blutet."""
1456850	1459040	2190	Lachen
1459240	1462040	2800	Im Wartebereich hält die Erdbeerwoche-Mutter
1462270	1466160	3890	ihren 3 Kindern die Ohren zu. Ja, ihren 3 Kindern.
1466250	1468320	2070	Sie drückt ihre Köpfe so gegeneinander,
1468570	1470480	1910	dass sich die Ohren der Kinder gegenseitig schliessen
1470640	1472600	1960	und sie nur die äusseren zuhalten muss.
1474690	1477600	2910	"""Hallo!"", eine beklunkerte Hand wedelt vor meinem Gesicht herum."
1477760	1479640	1880	"""Noch nie von Ficki-Ficki für Geld gehört -"
1479810	1481320	1510	"das älteste Gewerbe der Menschheit und so ..."""
1481570	1483680	2110	"""Ähm, ja, nehmen Sie doch im Warteraum Platz."""
1483890	1486240	2350	"""Jut, aber meine Möse hat nicht ewig Zeit, okay?"""
1486410	1488800	2390	"""Hier sind Kinder in Hörweite."""
1488950	1491430	2480	"""Jut so, je früher die lernen, was eine Möse ist, desto besser."""
1491530	1494760	3230	Damit schultert sie ihre Handtasche und wackelt in den Wartebereich,
1494930	1497680	2750	wo sie gegenüber der 3 zusammen- gepressten Kinderköpfe Platz nimmt.
1497800	1499320	1520	Die Mutter versucht panisch,
1499500	1501560	2060	ihre Kinder ans andere Ende des Raums zu manövrieren,
1501750	1504040	2290	ohne dabei die Gehörschutzmassnahme zu unterbrechen.
1504200	1507630	3430	Was nur so lange gut geht, bis Frau Wickelsrieder hereinschlarpt.
1507770	1509950	2180	Ich schnappe mir die 88-Jährige
1510150	1512270	2120	und manövriere ihren nackten Hintern auf ihr Zimmer.
1512430	1514830	2400	Zurück auf dem Gang kommt mir die Frau mit den 3 Storchenkindern
1514930	1516670	1740	entgegen - an jeder Hand hängt eins,
1516890	1519550	2660	"und das 3. trödelt ""Möse, Möse, Möse""-singend hinterher."
1519750	1521550	1800	Lachen
1521720	1525390	3670	Die 3,1-Promille-Schnalle scheint aus dem Koma erwacht
1525560	1528270	2710	"und stimmt von ihrer Trage herab lallend in das ""Möse""-Lied ein."
1528440	1531830	3390	Ein Oberarzt tritt entrüstet auf den Gang und pöbelt:
1532040	1533990	1950	"""Ist das hier die Notaufnahme oder ein Irrenhaus?"""
1534090	1536830	2740	"""Ist das nicht eigentlich das Gleiche"","
1536930	1538430	1500	denke ich mir und muss grinsen.
1538600	1540590	1990	Eigentlich ist mein Job doch gar nicht so übel.
1540690	1542710	2020	Danke schön.
1542810	1544950	2140	Das war Lillemor Kausch!
1548140	1549350	1210	Lillemor Kausch.
1549460	1553190	3730	Sie tritt am nächsten Dienstag auf
1553270	1558510	5240	am Capital Slam im Rössli in der Reitschule in Bern.
1558640	1560670	2030	Jetzt kommen wir zu einem Punkt,
1560850	1563550	2700	der uns beiden persönlich sehr wichtig ist.
1563770	1566310	2540	Das ist so. Er wurde oft kritisiert.
1566400	1568790	2390	Ob zu Recht, sei dahingestellt.
1568890	1571390	2500	Wir haben ihn auch nicht ausgenommen.
1571570	1575350	3780	Aber es fand ein Ereignis statt, bei dem wir finden,
1575550	1578590	3040	jetzt ist keine Zeit mehr für Kritik.
1578740	1582510	3770	Jetzt müssen wir - und mit wir meine ich nicht nur Mike und mich,
1582640	1585430	2790	sondern die ganze Nation - hinter ihm stehen,
1585520	1589110	3590	damit er seine Mission beenden kann.
1589210	1592190	2980	Verträumte Klänge
1592370	1596190	3820	Heroische Musik
1596340	1597950	1610	Make the welt a butter place.
1599920	1601630	1710	Make the welt a butter place.
1601810	1604350	2540	Heroische Musik
1611850	1614710	2860	Man muss wissen, das Unglaubliche ist ja:
1614890	1617790	2900	Es ist eine Frechheit sondergleichen,
1617960	1621430	3470	dass sich überhaupt andere Kandidaten gemeldet haben,
1621530	1623710	2180	die gegen ihn antreten. Es ist unglaublich.
1623970	1627430	3460	Ich frage mich, wieso stellt er sich noch einmal dieser Wahl?
1627650	1630670	3020	Eben weil er seine Mission noch nicht beendet hat.
1630890	1635430	4540	"D.h., er will uns allen zeigen, wo der ""butter place"" ist."
1635580	1637950	2370	Das wissen wir ja alle nicht.
1638160	1641390	3230	Aber es gibt diese Regel im Fussball:
1641560	1643630	2070	"""Nach dem Blatter ist vor dem Blatter."""
1643850	1647990	4140	"Ja, andere sagen auch: ""Blatter ist rund und dauert 90 Jahre."""
1648080	1649990	1910	Lachen
1650210	1654230	4020	Wenn man sich anschaut, welche Leute gegen ihn antreten,
1654440	1657630	3190	wir haben einen Jordanier, einen Franzosen, einen Portugiesen
1657740	1659230	1490	und einen Holländer -
1659360	1663110	3750	die sollen doch erst einmal Abfahrtsweltmeister werden,
1663210	1665270	2060	bevor sie sich um einen solchen Job bewerben!
1665410	1666750	1340	Also, Entschuldigung.
1666850	1671430	4580	Und dann Luis Figo! Luis Figo tritt gegen Sepp Blatter an.
1671680	1676350	4670	Man sieht doch ganz eindeutig, dass Blatter eleganter angezogen ist.
1676460	1678070	1610	Viel eleganter.
1678300	1680750	2450	Will Figo in kurzen Hosen Sitzungen leiten?
1680870	1682470	1600	Apropos Sitzungen leiten,
1682600	1685990	3390	Sepp Blatter hatte letzte Woche einen tollen Einsatz.
1686220	1689190	2970	D.h., er hat Besuch bekommen:
1689440	1694590	5150	Putin und Merkel sind zu ihm gereist, um seine Krisen zu lösen,
1694800	1698270	3470	Toll, wie er mit den Mächtigen der Welt verkehrt.
1698480	1703510	5030	Nachher ist er noch mit Putin zusammengesessen. Privat.
1703720	1705550	1830	Sie sind ja Brüder im Geiste.
1705770	1708830	3060	"Putin sagte zu ihm: ""Wenn du mit einer Wiederwahl Probleme hast,"
1709000	1711310	2310	ich habe noch ein paar Söldner, und man sieht ihnen nicht an,
1711440	1712790	1350	"dass sie Russen sind."""
1712920	1714310	1390	Lachen
1714450	1716830	2380	Die Wahl von Sepp Blatter hat auch einen politischen Aspekt.
1716960	1718590	1630	Das möchten wir euch ans Herz legen.
1718810	1721350	2540	Denn wenn er wiedergewählt wird, hat er uns versprochen,
1721490	1724630	3140	wird er den Euro retten, Guantanamo schliessen
1724790	1728110	3320	und schlägt Moutier dem Wallis zu.
1728320	1729870	1550	Lachen
1730150	1733950	3800	Dann gibt es im Fernsehen noch gewisse Mutationen.
1734070	1736710	2640	Mutationen, und zwar gröbere Mutationen.
1736800	1738350	1550	Ihr habt es vielleicht gemerkt,
1738490	1740950	2460	"Stephan Klapproth ist neu bei ""Sternstunde""."
1741100	1745630	4530	Dafür ist Arthur Honegger aus Washington zurückgekommen
1745770	1747470	1700	"und moderiert neu ""10vor10""."
1747580	1750590	3010	Dann gibt es auch Mutationen bei Moderatoren,
1750690	1754070	3380	die nicht ganz freiwillig sind.
1754170	1757150	2980	"""Meteo""-Signet"
1762780	1765630	2850	"Hello, willkommen zur ersten ""Meteo""-Show vom Tag"
1765810	1767910	2100	auf dem höchstgelegenen Wetterstudio der Schweiz.
1768170	1770470	2300	Heute unterhalte ich mich mit dem Wetter.
1770590	1772390	1800	Wer bin ich? Roger Schawinski.
1772650	1774830	2180	In der wichtigsten Sendungen der Schweiz
1774960	1776950	1990	herrschen winterliche Temperaturen,
1777050	1780750	3700	und zwar die extremsten Minusgrade, die ich je erfunden habe.
1780950	1784590	3640	Im Verlaufe des Tages wird eine unglaublich aggressive Bise,
1784680	1788350	3670	ausgelöst vom Verleger Peter Wanner, das Wetter in der Schweiz
1788560	1791150	2590	auf undemokratische Art und Weise bestimmen.
1791300	1793910	2610	Und das obwohl das Wetter im Sommer vor einem Jahr
1794130	1795830	1700	noch Folgendes gesagt hat:
1801660	1804230	2570	Interessant, dass die damalige Aussage des Wetters
1804320	1806350	2030	heute scheinbar nicht mehr gilt.
1806560	1810830	4270	Und was sagt das Wetter heute dazu? Hä? Okay! Who cares?
1811010	1813510	2500	Ich stelle die Fragen, und die Antworten gebe ich auch.
1813730	1816670	2940	Die Messung der Temperaturen ist ebenso ungenau
1816870	1818550	1680	wie die Messung der Radiohörer.
1818720	1821950	3230	Für die nächsten Tage sage ich voraus: No sunshine!
1822050	1824110	2060	Im Gegenteil, der Wintersturm Andreas
1824210	1826590	2380	wird unser Land in die Schockstarre versetzen.
1826740	1830990	4250	Der hektische Argumentationsdruck wird auf 120 Hektopascal ansteigen.
1831240	1833830	2590	Und erst die nächste Woche von einem Quotenhoch
1834090	1836950	2860	über der Biskaya abgelöst. Das war meine Idee.
1837090	1840110	3020	"Das nächste ""Meteo"" - heute in einem Tag. Guten Abend."
1844360	1847550	3190	Ja, Mutationen. Aber das macht er gut, oder?
1847650	1849150	1500	Ja, ja. Ja, ja.
1849290	1851470	2180	Applaus
1851760	1858150	6390	So, wir bekommen Besuch. Er ist 19, wohnt in Schwamendingen.
1858360	1861790	3430	Er ist kosovarisch-schweizerischer Doppelbürger
1861900	1865550	3650	und er ist ein grosser Star auf Facebook und YouTube.
1865710	1870390	4680	Und zwar weil er so tolle Filme macht wie z.B. diesen da:
1870600	1872670	2070	Der Unterschied zwischen Schweizern und Ausländern
1872820	1874950	2130	wenn man Ende Monat kein Geld mehr hat.
1875130	1878070	2940	Bei den Schweizern: Du, Papi, ich habe ein kleines Problem.
1878210	1879950	1740	Erzähl Jannik, was ist los?
1880170	1882270	2100	Ich habe kein Geld mehr auf dem Konto,
1882310	1883750	1440	das scheisst mich derbe an.
1883920	1886590	2670	Nein, das kann es nicht sein, oder? Das kann es effektiv nicht sein.
1886720	1888430	1710	Wo hast du das Geld herausgeworfen?
1888530	1890630	2100	Ich habe keinen Plan. Ich war zu oft im Ausgang.
1890850	1894030	3180	"Ich schaute aufs Konto: ""Saldo zu klein."" Konto leer."
1894130	1896150	2020	Es scheisst mich einfach an.
1896220	1897630	1410	Und was willst du jetzt von mir?
1897850	1900110	2260	Ich dachte, du könntest mir 50 Fr. geben.
1900230	1901590	1360	Ich muss auch überleben.
1901690	1904550	2860	Jannik, hör mir gut zu! Hier hast du eine 50er-Note.
1904730	1908230	3500	Hör mir gut zu! Ich will die wieder haben, wenn du deinen Lohn bekommst.
1908260	1909950	1690	Ich will sie wirklich wieder haben.
1910150	1914470	4320	Hier hast du eine 50er-Note, bitteschön. Passt das?
1914680	1917270	2590	Ja, Papi. Ja. - Bist du sicher?
1917430	1919670	2240	Ja, ja, ja, ja. Ich mach das. Kein Problem.
1919820	1922630	2810	Wenn der Lohn da ist, gebe ich sie dir zurück. Wirklich.
1922730	1925950	3220	Und bei den Ausländern:
1926090	1930630	4540	Papa, hast du mir Geld? - Keine Geld.
1930730	1933510	2780	Ich weiss auch nicht.
1933650	1936670	3020	Aber ich weiss, wo du hast gelassen Geld.
1936840	1940550	3710	Freitag, Samstag, 24 Std. nur in Diskothek.
1940660	1944030	3370	Zweitens, ich sehe es, den verdammten Scheissdreck,
1944240	1947750	3510	links, rechts, links, rechts, am liebsten würdest du aufs WC gehen.
1947960	1950670	2710	Non-stop. Benzin ist nicht gratis. Läuft nicht mit Wasser.
1950800	1952350	1550	Das Benzin musst du zahlen.
1952570	1955150	2580	Und drittens im Club: Zahlen Getränke an Frauen.
1955240	1957350	2110	Du meinst, du bist der Boss hier. Weisst du, was du bist?
1957520	1961070	3550	Du bist ein Mut, du bist gar nichts, du Sauhund! Verpiss dich!
1961170	1963990	2820	Ja, Papa, sorry. Es kommt nicht mehr vor.
1964110	1966750	2640	Bitte, bitte, lass mich in Ruhe!
1966950	1969190	2240	Ich will dich wirklich nicht mehr sehen.
1969350	1972390	3040	Du machst mir Kopfschmerzen. 100 Fr. Verpiss dich!
1972610	1975030	2420	Ja. Lachen
1975130	1979270	4140	Hier ist er: Bendrit Bajra!
1987590	1989390	1800	Willkommen! Bendrit, hallo.
1990870	1992630	1760	Bendrit, schön, dass du zu uns kommst.
1992720	1993950	1230	Freut mich.
1994130	1995710	1580	Wie ist das eigentlich genau?
1995820	1998950	3130	Deine Videos handeln sehr oft von Vater-Sohn,
1999090	2003710	4620	also Vater-Sohn Schweizer und Vater-Sohn Kosovar.
2003870	2006430	2560	Du bist Doppelbürger. Genau.
2006650	2010590	3940	Dein Vater ist Kosovar und deine Mutter ist Schweizerin?
2010680	2011990	1310	Nein, nein, nein!
2012250	2014910	2660	Beide sind Albaner, aber ich bin in 2 Kulturen aufgewachsen.
2015130	2018070	2940	In der Schweiz, mein Heimatland ist aber Kosovo.
2018160	2020110	1950	Darum mache ich solche Videos.
2020280	2023830	3550	Wieso kennst du denn diese Schweizer so gut?
2024050	2026350	2300	Ich habe auch Schweizer als Kollegen.
2026470	2028150	1680	Aber die Eltern, meine ich.
2028340	2031630	3290	Gibt es einen Vater eines Schulkollegen,
2031810	2033950	2140	der dein Vorbild ist? Genau.
2034130	2037630	3500	Ich höre auch recht oft Dinge, wie es bei den Schweizern abgeht.
2037870	2041030	3160	"Dann denke ich mir: ""Okay, solche Videos mache ich."""
2041240	2043510	2270	Darum fühlen sich so viele angesprochen.
2043720	2046510	2790	Du hast auch den Tonfall eines Schweizer Vaters sehr gut getroffen.
2046610	2047790	1180	Natürlich.
2050010.0000000002	2050949.9999999998	940	Ganz freundlich.
2051170	2054710	3540	Wenn du eines Tages Kinder bekommst, was für ein Vater wirst du sein?
2054880	2056670	1790	Eher der kosovarische oder der Schweizer?
2056790	2058469.9999999998	1680	Ich glaube eine Mischung aus beiden.
2058650	2060550.0000000002	1900	Ich bin eh in 2 Kulturen aufgewachsen.
2060670	2062070.0000000002	1400	Es muss eine Mischung werden.
2062170	2064270	2100	Ein Vater, der freundlich mit dem Gürtel zuschlägt.
2064389.9999999998	2066070.0000000002	1680	Du hast es kapiert.
2066159.9999999998	2067870	1710	Lachen
2067960	2069429.9999999998	1470	Du hast einen freundlichen Vater.
2069650	2071350	1700	Du hast schon oft von deinem Vater erzählt.
2071440	2074070.0000000002	2630	Das Schlagen findet gar nicht statt bei dir zu Hause?
2074219.9999999998	2076710	2490	Nein, nein! Das sind nur Klischees, die ich aufgreife,
2076840.0000000002	2079150	2310	was die Leute denken. Aber sicher nicht. Nein.
2079159.9999999998	2080710	1550	Bleiben wir bei den Klischees.
2080880	2086070.0000000002	5190	Warum haben Kosovaren einen Hang zu tollen Autos?
2086219.9999999998	2089190	2970	Ich weiss nicht, ich bin auch so, ehrlich gesagt.
2089280.0000000002	2091230	1950	Du gehörst auch zu diesen. Ja.
2091400	2094790	3390	Du hast eine Film gemacht über Autofahrschule.
2094920	2096630	1710	Den können wir uns kurz anschauen:
2098170	2099750	1580	Unterschiede zwischen Schweizern und Ausländern,
2099970	2101910	1940	wenn sie Autofahren lernen. Bei den Schweizern:
2102090	2104230	2140	Jannik, das ist heute deine erste Privatstunde.
2104320	2106230	1910	Ich will dir etwas ans Herz legen:
2106400	2110150	3750	Werde bitte nicht wie die verdammten M3-, M5- oder M6-Fahrer
2110400	2114430	4030	mit ihren Auspuffanlagen, die so laut tönen wie eine Flugzeuglandung.
2114690	2117710	3020	Mich kackt es an - am Sonntagmorgen haut es mich fast aus dem Bett.
2117920	2120030	2110	Wirklich! Fast aus dem Bett!
2120240	2122190	1950	Nein, Papi, das mache ich sicher nicht.
2122300	2124190	1890	Ein Subaru ist nicht mal so laut!
2124260	2128630	4370	Das ist gut so, er ist kein BMW, sondern ein stinknormaler Subaru.
2128850	2131670	2820	Und wenn 50 steht, will ich, dass du dich daran hältst
2131770	2135150	3380	und nicht mit 80 herumfräst - das ist gefährlich!
2135220	2138150	2930	Aber Papi, mein Kollege Blerim fährt auch BMW.
2138330	2142270	3940	Alle anderen Kollegen fahren auch BMW, Audi oder Mercedes.
2142440	2146150	3710	Ich bin der einzige, der Subaru fährt. Mir stinkt das auch!
2146260	2150230	3970	Und dann, Jannik? Was? Willst du auch so einer werden?
2150380	2153430	3050	Wir sind in der Schweiz. Wir halten uns an die Regeln. Basta!
2153550	2155990	2440	Ja, ist ja okay! - Das hoffe ich auch.
2156130	2159550	3420	Das ist zum Kotzen - das kommt mir bis hier hoch!
2159640	2161230	1590	Und bei den Ausländern:
2161380	2163430	2050	Mit kosovarischem Akzent: Mach. Anschalten.
2163540	2164830	1290	Okay.
2164910	2167830	2920	Erster Gang. Losfahren!
2175320	2176910	1590	Langsam, langsam, langsam!
2177040	2179430	2390	Okay, okay, okay.
2179590	2181950	2360	Bist du blöd? - Wieso?
2182050	2184230	2180	Wieso, wieso? Langsam!
2187520	2188830	1310	Pass auf! Pass auf! Pass auf!
2188930	2190150	1220	Du Arschloch!
2190240	2195630	5390	Lachen und Applaus
2201900	2208270	6370	Es sind tolle Studien, die du hier machst in deinem Milieu.
2208360	2213990	5630	Du magst Autos - du hast auch ein tolles Auto,
2214130	2216630	2500	das du vom Vater bekommen hast. Stimmt das?
2216750	2219870	3120	Ja, ein BMW X6. Den, den wir hier sehen.
2220080	2223230	3150	Dieses Foto hat übrigens auch er gemacht.
2223330	2225590	2260	Deine Liebe zum Auto.
2225750	2234630	8880	Was denkst du, warum mögen Kosovaren solche Autos lieber?
2234790	2238470	3680	Solche hochklassigen ... Wieso spielt das so eine Rolle?
2238630	2241910	3280	Um im Ausgang zu zeigen: Ich habe ein krasses Auto.
2241990	2244750	2760	Mal ein bisschen Gas geben. Und die Schweizer fahren Subaru.
2244960	2246830	1870	Subaru, VW ... Ja.
2246920	2248910	1990	Lachen
2249100	2253110	4010	Du kennst dich hier aus. Was für eine Lehre machst du?
2253220	2258030	4810	Eine im Telefonverkauf einer grossen Autofirma. Im Büro.
2258120	2262110	3990	Du willst mal Autos verkaufen. Genau. Gerne, ja.
2262360	2264310	1950	Wobei, mit deinem jetzigen Erfolg ...
2264410	2266950	2540	Vielleicht gibt es eine Berufsänderung?
2267040	2270590	3550	Ja, gut möglich. Das kann ich mir vorstellen.
2270740	2273870	3130	Du bist gestern Abend mit jemandem Bekanntem aufgetreten, nicht?
2273970	2275950	1980	Genau. Mit Bushido. Wie lief es?
2276160	2278630	2470	Gut, tipptopp, ich bin froh. Keine Schlägerei?
2278720	2282590	3870	Nein! Es war wirklich cool. Mein erster Auftritt vor Publikum.
2282700	2286390	3690	Du bist eigentlich sehr ...
2286620	2289670	3050	Du hast ein paar wirklich schweizerische Eigenschaften.
2289870	2294790	4920	Du bist sehr genau, sagst von dir selber, du fährst nicht zu schnell -
2295000	2296830	1830	nicht mehr als die Höchstgeschwindigkeit.
2296980	2298550	1570	Du trinkst keinen Alkohol.
2298690	2305870	7180	Du sagst, du seist ein gut integrierter Shippi.
2306080	2308390	2310	Ja, das ist doch so! Ja, das ist klar!
2308590	2311950	3360	Wenn du siehst, dass es Schweizer gibt,
2312080	2314750	2670	die etwas ausländerfeindlich sind -
2314960	2318350	3390	kommst du mit ihnen in Kontakt und bekommst du Feedback von ihnen?
2318470	2321350	2880	Nein. Es sieht blöd aus, wenn Schweizer Ausländer spielen.
2321470	2324190	2720	Machst du mit uns Schweizern gute Erfahrungen?
2324300	2326550	2250	Immer! Wie mit euch, z.B. Super!
2326660	2328150	1490	Lachen
2328400	2333110	4710	Du leistet ja auch etwas. Schweizer mögen es, wenn man etwas macht.
2333320	2335430	2110	Wir schauen noch etwas Kleines von dir an.
2335590	2338350	2760	Ein Filmchen, das mir sehr gut gefällt.
2338510	2342350	3840	Wieso fühlen wir uns eigentlich unter der Decke so sicher?
2342600	2345270	2670	Es ist ja nicht so, dass ein Mörder reinkommt und sagt:
2345470	2350550	5080	"""Ich werde dich umbr... Oh, Mann! Er ist wieder unter der Decke."""
2350640	2353070	2430	Lachen und Applaus
2353180	2367030	13850	Du bist aber manchmal auch einer, der ein bisschen politisch denkt.
2367170	2370870	3700	Wir haben mal 2 Bilder von dir gesehen,
2371080	2374430	3350	in denen du einen berühmten Schweizer Politiker verwendest.
2374630	2379630	5000	Das schauen wir uns auch schnell an. Das hattest du gepostet:
2388760	2390950	2190	Das muss man vielleicht zuerst ein bisschen wirken lassen.
2391040	2391910	870	Lachen
2392130	2393630	1500	Interessierst du dich für Schweizer Politik?
2393830	2395630	1800	Ehrlich gesagt nicht - überhaupt nicht.
2395710	2397950	2240	Ich sah das Bild, weil jemand es gepostet hatte und ich dachte:
2398160	2400390	2230	"""Ich habe den Schweizer Pass - er kann mich gar nicht ausschaffen."""
2400480	2402310	1830	Darum machte ich daraus ein Bild. Super.
2402440	2404110	1670	Wie viel Kontakt hast du noch mit Kosovo?
2404220	2405950	1730	Sehr viel, v.a. mit Verwandten.
2406100	2408830	2730	Ihr wisst ja: Ausländer haben immer viele Verwandte.
2408920	2410590	1670	Die Hälfte kenne ich nicht mal.
2410800	2413550	2750	Reist du auch manchmal dorthin und denkst:
2413670	2415310	1640	"""Wow - schon wieder neue Verwandte!"""
2415440	2417870	2430	"Plötzlich heisst es: ""Ich bin dein Onkel."" Und ich: ""Aha, gut."""
2418130	2419630	1500	Nach 19 Jahren erfahre ich es jetzt.
2419810	2423670	3860	Je mehr Erfolg du hast, desto mehr Onkel hast du wahrscheinlich.
2423880	2426390	2510	Das kann auch sein. Ich wäre vorsichtig.
2426600	2431830	5230	Und die Politik in Kosovo interessiert dich auch nicht?
2431980	2434150	2170	Nicht so. Ich bin Komiker.
2434320	2437110	2790	Gut, die Sachen, die du in deinen Videos zeigst,
2437200	2441630	4430	sind ja auch politisch - wenn auch indirekt.
2441800	2445830	4030	In Comedy umgewandelt, ja. Genau.
2445970	2447870	1900	Weisst du was, Bendrit?
2448040	2451750	3710	Wenn du schon bei uns bist, haben wir einen kleinen Wunsch:
2451890	2455270	3380	Wir würden wahnsinnig gerne ein Video mit dir machen.
2455380	2457110	1730	Wärst du dabei? Natürlich!
2457200	2459310	2110	Du filmst es mit deinem Handy. Hast du es dabei?
2459430	2461630	2200	Ich und kein Handy dabeihaben! Eben, gut.
2461840	2468230	6390	Ich würde sagen, du bist Bendrit, ich bin der Schweizer Vater ...
2468420	2472270	3850	Ja, Bendrit und Jannik, oder? Und du bist der kosovarische Vater.
2472480	2473670	1190	Applaus
2473780	2478360	4580	Er filmt - setz dich in die Mitte!
2478560	2486840	8280	Bendrit filmt das und wir stellen es nachher bei uns auf Facebook -
2487010	2489120	2110	und bei dir natürlich. Alles klar.
2489280	2491520	2240	Ich fange mal an. Ich mache die Vorstellung.
2491720	2494720	3000	Unterschiede zwischen Schweizern und Ausländern,
2494920	2496920	2000	"wenn sie bei ""Giacobbo / Müller"" eingeladen sind."
2497000	2498440	1440	Bei den Schweizern:
2498680	2502880	4200	Jannik, also ehrlich! Du musst mir jetzt einfach sagen:
2502960	2506720	3760	Wieso bist du bei diesen 2 dummen Typen in die Sendung gegangen?
2506960	2510040	3080	Ehrlich, Jannik, das kann ich jetzt einfach nicht verstehen.
2510150	2511520	1370	Kannst du damit leben?
2511670	2516520	4850	Meinst du nicht, du brauchst danach Therapien, um das loszuwerden?
2516720	2518880	2160	Was, du kannst das nicht verstehen? Was soll der Scheiss?
2518960	2520600	1640	Aber weisst du, das ist doch ...
2520740	2521960	1220	Du gehst dorthin,
2522170	2524360	2190	das sind 2 dumme Typen, die einfach im Fernsehen kommen.
2524440	2525720	1280	Du machst das viel eleganter.
2525920	2527920	2000	Du machst das alles einfach mit dem Handy.
2528150	2530720	2570	Ehrlich, Papi, du hast einfach keine Ahnung.
2530800	2533200	2400	Ich gehe dorthin und basta. Das Thema ist beendet.
2533250	2535960	2710	Okay. Du darfst machen, was du willst. Ja!
2539520	2541520	2000	Und bei den Ausländern:
2541630	2544500	2870	Mit kosovarischem Akzent: Bendrit, warum gehst du
2544620	2548180	3560	ins Schweizer Fernsehen zu diese beide Hohlköpfe?
2548320	2552420	4100	Wo zeigen Video, wo sich lustig macht über albanische Vater?
2552600	2556780	4180	Du verdammter ... Nein, Papa!
2557060	2560500	3440	Bist du Idiot? Ich dich köpfe wenn du machst solche Sachen!
2562960	2565220	2260	Pfiffe und Jubelrufe
2565330	2572580	7250	Das war Bendrit. Vielen Dank für den Besuch.
2572820	2575020	2200	Bleib noch ein bisschen sitzen!
2575150	2576580	1430	Applaus
2576700	2580780	4080	Der Schweizer und der Albaner sind am Ende der Sendung. Ja.
2581000	2584300	3300	Wir haben aber natürlich noch den Ausblick auf die nächste Woche
2584480	2585500	1020	mit Mike:
2585700	2588180	2480	Bendrit bekommt nächste Woche seine erste Verkehrsbusse,
2588340	2590100	1760	weil ihn die Polizei in der 30er-Zone
2590310	2594980	4670	in seinem BMW X6 mit Tempo 12 erwischt.
2595080	2600740	5660	Das wars, wir sehen uns wieder am nächsten Sonntag um 22.10 Uhr.
2601000	2603540	2540	Bis dahin: schöne Woche, schöne Zeit, tschüss zusammen!
2603630	2605350	1720	Gute Nacht zusammen, merci.
2605640	2611270	5630	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Daniel Schmed, Regina Kolb, Jillian Steinhauser
