start	end	duration	text
1445560	1449110	3550	"Dann zeigen ""10vor10""-Recherchen, dass die Schweiz"
1449260	1451990	2730	deutlich mehr Arbeitslosgengelder ins Ausland überweist,
1452170	1455150	2980	an Gastarbeiter in ihr Heimatland, als bisher angenommen -
1455270	1458390	3120	die Gründe dafür bei uns.
1458510	1460230	1720	Und: Jack Garratt,
1460380	1462630	2250	so heisst der nächste Superstar der britischen Musik.
1462800	1464990	2190	Woher wir das wissen, zeigen wir um 10 vor 10.
1465100	1466430	1330	Danke, Arthur.
1467080	1469030	1950	Das der Stand der Dinge im Moment.
1469080	1470630	1550	"Hier geht es jetzt weiter mit ""Meteo"""
1470830	1473310	2480	"und dann folgt ""Netz Natur"" dem Ruf des Wanderfalken."
1473390	1475190	1800	Es geht also um einen stolzen Greifer,
1475290	1477270	1980	den wohl schnellsten Vogel der Welt.
1477440	1480230	2790	Gute Unterhaltung und einen schönen Abend.
