start	end	duration	text
1236080	1238640	2560	mit den bilateralen Verträgen. Das ist ja nicht das Ziel.
1238810	1241920	3110	Die Verfassung sieht nicht nur ein Steuerungsziel vor,
1242160	1245040	2880	sondern ein Reduktionsziel der Zuwanderung.
1245230	1247160	1930	Das ist das, was die Bevölkerung wollte.
1247320	1250160	2840	Deswegen ist es sehr wichtig, wie Regierungsrat Würth gesagt hat,
1250350	1253760	3410	dass man im Inland schaut, was für ein Potenzial da ist.
1253890	1256680	2790	Z.B. auch die Ausbildungsabgänger.
1256850	1260720	3870	Man muss auch berücksichtigen, was es für Konjunkturprognosen gibt.
1260890	1263680	2790	Es macht keinen Sinn, bei einer absehbaren Konjunktur
1263830	1267680	3850	noch wahnsinnig viel zuzulassen.
1267760	1272040	4280	Es gibt noch die Auswanderung,
1272220	1276200	3980	die Anzahl Stellensuchenden und die sog. Begleitmassnahmen.
1276340	1282200	5860	Das zu eruieren und zu sehen, was an Weiterbildung möglich ist.
1282300	1284160	1860	Auch Leute, die nicht integriert sind,
1284340	1287000	2660	ich denke da gerade an Flüchtlinge oder Leuten aus dem Asylbereich.
1287120	1290040	2920	Solche, die schlecht integriert sind oder nicht qualifiziert sind.
1290230	1292240	2010	Solche, die besser qualifiziert sein müssten.
1292410	1294600	2190	Es gibt es ein neues Gesetz, das Weiterbildungsgesetz.
1294800	1296800	2000	Das sind alles Instrumente, die dazu führen sollten,
1297050	1298880	1830	dass die Zuwanderung reduziert werden kann,
1299080	1301640	2560	indem mehr Arbeitskräfte im Inland generiert werden.
1301800	1306760	4960	Diese Gesamtheit, diese Gesamtsicht soll das Beratergremium machen.
1306990	1308680	1690	Bund und Kanton,
1308830	1310920	2090	zusammen mit den Sozialpartnern, die miteinbezogen werden.
1311090	1314040	2950	Dort wird das validiert und dem Bundesrat ein Antrag unterbreitet.
1314230	1316480	2250	Letztlich ist es ein politischer Entscheid des Bundesrats,
1316710	1320000	3290	der über die Höhe der Zuwanderung bestimmt.
1320080	1322600	2520	Er kann dann sagen, ob es 70'000 oder 50'000 gibt.
1322750	1324560	1810	Aber ich möchte noch etwas klar sagen:
1324760	1327760	3000	Wenn man einfach die gleiche Zahl in ein Kontingentsystem überträgt,
1328000	1330680	2680	dann ist nicht das erreicht, was die Verfassung wollte.
1330880	1333480	2600	Es geht nicht nur um eine Steuerung, sondern um eine Reduktion.
1333680	1336040	2360	Das ist in diesem Umsetzungskonzept ein wichtiger Punkt.
1336140	1337880	1740	Genau.
1337990	1339640	1650	Es wurde ein paar Mal schon angesprochen:
1339880	1343200	3320	Wenn eine Firma Stellen besetzen muss,
1343400	1346880	3480	dann soll laut Verfassung neu ein Inländervorrang gelten.
1347080	1349840	2760	Jemand aus der Schweiz soll also zuerst den Job bekommen,
1349930	1351920	1990	bevor jemand aus dem Ausland genommen wird.
1352010	1353800	1790	Da hat sich Frau Sommaruga
1354000	1356760	2760	letzte Woche ebenfalls klar und deutlich dazu geäussert.
1358970	1361080	2110	Die Bevölkerung hat am 9. Februar nämlich gesagt,
1361170	1364680	3510	dass sie die Einwanderung begrenzen möchte.
1364760	1366640	1880	Wir wollen sie auch reduzieren.
1366800	1369040	2240	Das bedeutet, dass wir das inländische Potenzial,
1369270	1371800	2530	die Menschen, die hier sind und arbeiten möchten aber nicht können,
1371970	1374080	2110	Menschen über 50 und keine Stelle erhalten,
1374230	1376680	2450	müssen besser in den Arbeitsmarkt integriert werden.
1376790	1378920	2130	Da muss die Wirtschaft auch mithelfen,
1379130	1381240	2110	sie muss mehr machen als bis jetzt.
1381420	1384640	3220	Da müssen die Kantone mithelfen, auch der Bund muss mithelfen.
1384720	1388200	3480	Wenn wir hier alle mehr machen als in der Vergangenheit,
1388310	1391040	2730	dann können wir die Zuwanderung tatsächlich reduzieren.
1391190	1395400	4210	Gleichzeitig kommt die Wirtschaft zu den Arbeitskräften, die sie braucht.
1397080	1398760	1680	Ganz konkret, Herr Müller.
1398900	1402240	3340	Was macht die Wirtschaft jetzt, damit Inländer valabler werden?
1402380	1404760	2380	Wir haben es gehört, Herr Gattiker hat es auch schon erwähnt.
1405000	1409040	4040	Es geht wirklich um die Aus- und die Weiterbildung.
1409150	1411000	1850	Es geht um den Bereich,
1411270	1413400	2130	der sich mit dem Wiedereinstieg der Frauen auseinandersetzt.
1413560	1415320	1760	Dass man entsprechend das Potenzial ausnützt.
1415520	1419240	3720	Das können aber nicht die Arbeitgeber alleine bewältigen,
1419460	1422160	2700	das braucht Tagesstrukturen, Tagesschulen, Krippenplätze.
1422280	1425040	2760	Das ist eine ziemlich grosse Herausforderung.
1425190	1428360	3170	Entsprechend sind richtigerweise noch keine Höchstzahlen vorgegeben.
1428510	1430560	2050	Man muss zuerst schauen,
1430790	1433080	2290	wie man diese Begrenzung in den Griff bekommen kann.
1433220	1435680	2460	Wie kann man die Zahl so vernünftig reduzieren,
1435830	1438480	2650	damit die Stellen nicht einfach unbesetzt bleiben
1438630	1441120	2490	und möglicherweise dann auch noch abgebaut
1441270	1443200	1930	oder ins Ausland umgezogen werden.
1443360	1445160	1800	Wieso macht man das nicht schon jetzt?
1445250	1447080	1830	Wieso hat man das noch nicht früher gemacht?
1447320	1449320	2000	Dass man Stellen für Frauen gefördert hat,
1449430	1451800	2370	Stellen, mit denen Familie und Beruf vereinbart werden können.
1451930	1453760	1830	Dass man ältere Leute anstellt.
1453930	1456280	2350	Herr Blocher hat vorher gesagt, dass er das früher gemacht hat.
1456480	1458440	1960	Wieso hat man da bisher nicht schon mehr gemacht?
1458600	1461600	3000	Es war effektiv so, dass man einen offenen Markt hatte.
1461680	1464640	2960	Man hat eine Stelle ausgeschrieben, die Leute haben sich beworben.
1464720	1467760	3040	Entsprechend hat man die Person genommen, die am besten gepasst hat.
1467960	1470240	2280	Das konnte auch ein Europäer sein, aber auch ein Schweizer.
1470380	1472840	2460	Es ist nicht so gewesen,
1473010	1475720	2710	dass man das Inländerpotenzial überhaupt nicht genutzt hätte.
1475830	1477960	2130	Sonst hätten wir ja eine viel höhere Arbeitslosigkeit.
1478180	1480840	2660	Aber vielleicht hat man lieber einen jungen Ausländer genommen.
1480950	1482840	1890	Das sind solche Klischees, die man hat.
1483050	1484600	1550	Lieber einen jungen, günstigen Ausländer
1484740	1486440	1700	als einen teuren, älteren Schweizer.
1486660	1488280	1620	Das ist etwas einfach gedacht.
1488440	1491000	2560	Man hat vom Stellenprofil her geschaut, wer am besten passt.
1491190	1493320	2130	Wie kann man die Stelle so besetzen?
1493430	1495760	2330	Jetzt wird es wirklich darum gehen,
1495960	1498810	2850	das Inländerpotenzial besser auszuschöpfen.
1499020	1501210	2190	Es ist schon so - da müssen wir uns nichts vormachen -
1501340	1503610	2270	die Initiative hat dies als Ziel.
1503770	1507220	3450	Entsprechend wird diese Entwicklung natürlich auch gepusht werden.
1507310	1509260	1950	Corrado Pardini: Ich bin natürlich sehr froh,
1509400	1511780	2380	dass der Arbeitgeberverband zur Einsicht kommt.
1512000	1514660	2660	Dass man Frauenförderung machen muss,
1514760	1519300	4540	dass man Vereinbarkeit von Beruf und Familie fördern muss.
1519480	1523100	3620	Gleicher Lohn für gleiche Arbeit gehört auch dazu.
1523180	1525260	2080	Das ist übrigens auch ein Verfassungsauftrag,
1525310	1527300	1990	den man seit Jahren umsetzen müsste, Herr Blocher.
1527510	1529620	2110	Christoph Blocher: Dann machen Sie doch das!
1529720	1531980	2260	Corrado Pardini:   Wenn Sie das mit gleicher Vehemenz machen ...
1532180	1533980	1800	Christoph Blocher: In meinem Betrieb
1534080	1536020	1940	haben Frauen für den gleichen Beruf den gleichen Lohn.
1536280	1538460	2180	Corrado Pardini:  Ich wusste, dass wir dort ein Problem haben.
1538620	1540900	2280	Christoph Blocher:  Das ist aber ein Problem der Gewerkschafter.
1541000	1542860	1860	Corrado Pardini: Das müssen wir unabhängig machen,
1543030	1545020	1990	ob Kontingentierungssystem oder Personenfreizügigkeit gilt.
1545120	1547140	2020	Das macht Sinn,
1547310	1549700	2390	dass man den Arbeitsmarkt unabhängiger vom Ausland gestaltet.
1549790	1551900	2110	Übrigens: Wir, Gewerkschaft und SP,
1552000	1554460	2460	unterstützen dieses Programm seit Jahrzehnten.
1554680	1557860	3180	Ich bin froh um Ihre Unterstützung und nehme Sie dort beim Wort.
1558040	1559940	1900	Aber, Herr Blocher, gleicher Lohn für Mann und Frau.
1560190	1563260	3070	Christoph Blocher: Wieso stellt man lieber
1563470	1566580	3110	einen Jüngeren als einen Älteren an?
1566780	1572310	5530	Jemand über 50 bedeutet ein grösseres Risiko für das Unternehmen.
1572390	1575190	2800	Wegen Krankheiten usw.
1575380	1579590	4210	Das sind Kosten für das Unternehmen. Da müssen wir doch realistisch sein!
1579670	1581230	1560	Zweitens:
1581390	1584950	3560	Die Beiträge in die Sozialleistungen nehmen mit dem Alter zu.
1585190	1589350	4160	Wenn Sie jemanden suchen und sich 10 Bewerber melden:
1589440	1592710	3270	2 Schweizer über 50
1592860	1597870	5010	und 8 Europäer zwischen 30 und 40, die gleich qualifiziert sind.
1598090	1600190	2100	Dann ist es doch begreiflich.
1600440	1603070	2630	Ich sage nicht, dass der Unternehmer böse ist, der das macht.
1603110	1605230	2120	Das ist klar.
1605340	1607670	2330	Mit der Kontingentierung, wie wir sie früher hatten.
1607850	1613910	6060	sagte man dem Unternehmen, es muss die Kräfte des Arbeitsmarkts nehmen.
1614010	1615990	1980	Zweitens:
1616230	1618590	2360	Wir haben noch viele Leute, die das ganze Leben nicht arbeiten.
1618820	1621270	2450	Herr Gattiker weiss das.
1621350	1623990	2640	Flüchtlinge aus Eritrea,
1624080	1627110	3030	das sind aufgenommene Flüchtlinge, die bleiben ihr ganzes Leben hier.
1627270	1629110	1840	Der grosse Teil von ihnen,
1629310	1631990	2680	früher waren es 80 %, jetzt vielleicht weniger oder mehr,
1632080	1634830	2750	hat noch nie eine Arbeit gemacht.
1634990	1637190	2200	Die müssen wir doch ausbilden, wie Lehrlinge.
1637460	1640470	3010	Sie können doch eine einfache Arbeit auf dem Bau machen.
1640550	1643830	3280	Man muss nicht sagen, man habe die gefördert.
1644010	1646710	2700	Man kann dann nicht sagen, sie hätten einen Deutschkurs besucht,
1646880	1648870	1990	aber sie sprechen trotzdem immer noch kein Deutsch.
1648960	1650910	1950	Das müssen wir verlangen.
1651000	1653550	2550	Dann haben wir hier viele Leute, die arbeiten können.
1653730	1656270	2540	Das habe ich an Ort und Stelle gesehen.
1656430	1658470	2040	Ich wollte ja die Flüchtlingslehre einführen.
1658720	1663390	4670	Das ging nicht wegen den Berufsbildungsämtern.
1663480	1667390	3910	Das ist aber notwendig.
1667640	1670190	2550	Dann braucht es auch weniger ausländische Arbeitskräfte.
1670400	1672230	1830	Das ist doch klar.
1672440	1675870	3430	Beim Schweizervorrang muss ich den Arbeitgebern Recht geben.
1676020	1679870	3850	Das ist das Mühsamere, das ist etwas Bürokratie.
1680050	1683950	3900	Aber das belastet bei grösseren Unternehmer nur den Personalchef.
1684180	1686630	2450	Sonst muss man halt dieses Formular noch machen.
1686870	1690470	3600	Es gibt andere Orte, wo man Bürokratie abbauen kann.
1690590	1692350	1760	Frau Amherd.
1692540	1694590	2050	Wenn ich diese beiden Herren vis-a-vis höre,
1694760	1697470	2710	muss ich sagen, dass die neue Verfassungsbestimmung
1697680	1700790	3110	vielleicht doch noch einen positiven Nebeneffekt hat.
1700930	1704470	3540	Indem man endlich ernst macht mit der Vereinbarkeit von Beruf und Familie.
1704600	1707190	2590	Das ist wirklich eine Baustelle.
1707330	1709270	1940	Da hat man ein ganz grosses Potenzial,
1709360	1712870	3510	indem man bereit ist, Mittel für Aus- und Weiterbildung einzusetzen.
1713070	1717990	4920	Für Minderqualifizierte oder solche, die bei uns Asyl bekommen haben.
1718080	1719910	1830	Diese muss man ausbilden,
1720120	1722430	2310	sonst kann man von denen nie erwar- ten, dass sie irgendwann arbeiten.
1722640	1724310	1670	Christoph Blocher: Jene, die hierbleiben.
1724480	1726310	1830	Viola Amherd: Aber dann muss man auch bereit sein,
1726400	1728430	2030	entsprechende Mittel auszugeben.
1728590	1731190	2600	Bis jetzt waren immer die Befürworter der Initiative dagegen.
1731320	1733470	2150	Das ist interessant.
1733680	1735750	2070	Man muss offen und ehrlich auch sagen,
1736000	1738310	2310	wenn der Arbeitgeberverband sagt, er möchte das machen,
1738430	1740710	2280	werte ich das als sehr positiv.
1740880	1744350	3470	Es ist aber schade, dass man da in den letzten Jahrzehnten
1744520	1748030	3510	nicht mehr Eigenverantwortung wahrgenommen hat.
1748280	1750390	2110	Dass man eine Kontingentlösung braucht,
1750540	1753470	2930	um in die richtige Richtung zu gehen.
1753550	1755270	1720	Das ist eigentlich schade.
1755380	1757070	1690	Roland Müller: Ich muss noch etwas klarstellen.
1757190	1758830	1640	Es ist ja nicht so,
1759030	1761630	2600	dass die Arbeitgeber die Initiative unterstützt hätten.
1761840	1763710	1870	Es ist nicht so,
1763910	1766310	2400	dass wir uns für das Kontingent- system stark gemacht hätten.
1766430	1768830	2400	Das alles nur, damit die Frauen jetzt gefördert werden.
1769050	1770630	1580	Viola Amherd:   Nein, aber der Effekt ist jetzt so.
1770860	1773350	2490	Es ist auch purer Zufall, dass wir hier auf der gleichen Seite stehen.
1773460	1775150	1690	Von dem her würde ich mich
1775280	1776950	1670	neben Herr Pardini fast etwas wohler fühlen.
1777150	1779910	2760	Man hat schon gemerkt, dass es hier verschiedene Koalitionen gibt.
1780000	1782030	2030	Sie sprechen durcheinander.
1782120	1783870	1750	Christoph Blocher: Das sieht man bei dieser Frage.
1784050	1785750	1700	Die heutige Regelung füllt ihnen die Kassen.
1785930	1787910	1980	Das muss man wissen. Mit diesen flankierenden Massnahmen.
1788000	1789830	1830	Corrado Pardini: Das ist unglaublich, Herr Blocher.
1789910	1795950	6040	Sie behaupten das Gegenteil von allem, ohne mit der Wimper zu zucken.
1796070	1797990	1920	Christoph Blocher:   Wirklich?
1798190	1800350	2160	Corrado Pardini: Die SVP hat sich gesperrt,
1800440	1806470	6030	was man z.B. im Asylwesen Berufsbildung möglich macht.
1806740	1811270	4530	Dass man junge Asylbewerber in den Arbeitsmarkt integriert.
1811400	1814150	2750	Mit Händen und Füssen haben sie sich dagegen gesperrt im Parlament.
1814210	1817390	3180	Jetzt kommt er hierhin und behauptet das Gegenteil.
1817540	1820830	3290	Herr Blocher, ich glaube, mit der Glaubwürdigkeit ...
1821050	1823070	2020	Christoph Blocher:  Herr Pardini, ich sage es noch einmal:
1823170	1824950	1780	Ich gebe nicht Antwort auf jede Unterstellung.
1825190	1826830	1640	Corrado Pardini: Das ist keine Unterstellung.
1827000	1828910	1910	Christoph Blocher: Sie können Herr Gattiker fragen.
1829120	1831310	2190	Ich wollte eine Flüchtlingslehre für die Flüchtlinge einführen.
1831470	1833670	2200	Damit sie lernen zu arbeiten, und sie integriert werden können.
1833840	1835590	1750	Jetzt müssen Sie noch sagen, dass wir dagegen sind.
1835670	1837350	1680	Das wollen wir klären.
1837560	1839590	2030	Wie ist das genau mit dieser Flüchtlingslehre, Herr Gattiker?
1839750	1841510	1760	Wir haben ein Pilotprojekt gemacht.
1841680	1844110	2430	Das ist richtig, dass wir das in dieser Zeit gemacht haben.
1844220	1846230	2010	Diese wurden z.T. von den Kantonen übernommen.
1846310	1848910	2600	Ich muss aber schon sagen, dass da viel zu wenig gemacht wird.
1849070	1851510	2440	Und ich denke auch, dass nicht nur die Behörden gefragt sind,
1851840	1854390	2550	sondern dass es darum geht, dass man sich überall,
1854530	1857830	3300	auch bei den Sozialpartnern, um diese Fragen kümmert.
1857970	1863830	5860	Dass man z.B. bei der Weinernte Flüchtlinge einsetzen kann.
1864040	1866710	2670	Solche Fragen sind jetzt auf dem Tisch.
1866910	1870470	3560	Rekrutiert man jetzt aus dem Ausland Leute dafür?
1870590	1873070	2480	Einfache Arbeit.
1873240	1875230	1990	Oder greift man auf Flüchtlinge zurück?
1875480	1878870	3390	Ich denke, dass wir in diesen Bereichen noch einiges tun haben.
1879080	1883590	4510	Deswegen begrüsse ich natürlich diese Diskussion.
1883790	1887390	3600	Die Integrationsfrage gerade im Ausländerbereich
1887580	1891750	4170	und der Weiterqualifizierung von Arbeitskräften,
1891950	1894470	2520	um auf dem Arbeitsmarkt mobil zu bleiben,
1894630	1896790	2160	und sich den Entwicklungen anzupassen.
1896950	1899270	2320	Das sind ganz wichtige gesellschaftliche Bestrebungen,
1899360	1901830	2470	die notwendig sind und hoffentlich in Gang kommen.
1901930	1905270	3340	Das ging in die Zeit zurück, als Sie noch Bundesrat waren.
1905400	1907470	2070	Damals haben Sie das gefordert.
1907550	1909710	2160	Ich möchte gerne die erste Reihe auch noch mit einbeziehen.
1909900	1913510	3610	Herr Walti, Nationalrat der FDP, seit Anfang Juni sind Sie in Bern.
1913800	1916430	2630	Der Inländervorrang, den es geben soll -
1916610	1921710	5100	ist das eine Chance oder eine Last für die Wirtschaft?
1921870	1923870	2000	Ich glaube, dass das eine Chance ist.
1923960	1925590	1630	Es ist etwas, das man machen muss.
1925670	1927430	1760	Das ist etwas,
1927510	1929750	2240	das mit der Problemlösung der Eindämmung der Zuwanderung
1929880	1931710	1830	herzlich wenig zu tun hat.
1931910	1933790	1880	Wir haben eine geringe Arbeitslosenquote,
1934080	1935990	1910	auch wenn jeder Arbeitslose ein Arbeitsloser zu viel ist.
1936160	1938910	2750	Wir haben eine grosse Zahl offener Stellen.
1939000	1941070	2070	Und wir haben v.a. in der Schweiz auch eine hohe Erwerbsquote.
1941200	1942950	1750	Bereits heute.
1943100	1945030	1930	Das bedeutet nicht, dass man nicht noch mehr machen kann.
1945220	1947190	1970	Das werden wir auch machen müssen. Aber schauen Sie:
1947260	1949630	2370	Man kann am Schluss den Pelz nicht waschen, ohne dass er nass wird.
1949840	1951910	2070	Das ist so, auch bei dieser Zuwanderungsfrage.
1952090	1954630	2540	Wir sind bei den Kontingenten etwas zu früh stehen geblieben.
1954770	1956990	2220	Am Schluss steht nämlich genau die Frage -
1957080	1960390	3310	wenn es darum geht, wo wie viele Kontingente zugesprochen werden -
1960480	1962590	2110	wer verzichtet dann darauf?
1962750	1964870	2120	Heute haben wir eine konstante Arbeitslosigkeit.
1965080	1967790	2710	Eigentlich wurde alles vom Arbeitsmarkt absorbiert.
1968000	1970830	2830	Auch wenn Herr Pardini versucht, jetzt sein Süppchen zu kochen.
1970940	1974040	3100	Das verstehe ich, obwohl ich es nicht teile.
1974240	1975840	1600	Die Frage ist aber,
1976040	1978760	2720	wo Herr Blocher und die Initianten weniger Zuwanderung wollen?
1979000	1981480	2480	Welche Leistungen sollen in der Schweiz nicht mehr erstellt werden?
1981660	1984240	2580	Aufgrund dieser Überlegung glaube ich auch,
1984350	1987480	3130	dass man Branchen- kontingente diskutieren muss.
1987640	1989720	2080	Nur dann sieht man, wo die Arbeitskräfte hingehen.
1989900	1992520	2620	Letztlich auch, was sie für eine Wertschöpfung produzieren.
1992720	1997920	5200	In welcher Branche wollen Sie weniger Zuwanderung?
1998160	2000240	2080	Dort, wo man die Leute auf dem Arbeitsmarkt findet.
2000400	2002200	1800	Das ist ja so einfach.
2002440	2004560	2120	Wenn der freisinnige Nationalrat sagt,
2004730	2008080	3350	wir haben eine niedrige Arbeitslosenquote bei 3,5 %,
2008180	2012040	3860	dann vergleicht er es mit Krisen- ländern der Europäischen Union.
2012120	2014600	2480	Als wir diese Kontingente hatten -
2014680	2018120	3440	wir haben die Personenfreizügigkeit in den 60er-Jahren abgeschafft ...
2018260	2021720	3460	3,5 % Arbeitslosenquote
2021920	2024640	2720	hatten wir nur in wirtschaftlich schwierigen Rezession-Jahren.
2024730	2026680	1950	Das stimmt überhaupt nicht.
2026760	2028720	1960	In guten Jahren hatten wir zwischen 0-1 %.
2028940	2032200	3260	Wir hatten auch in den 90er-Jahren wacker 5 % und mehr.
2032380	2036280	3900	Das ist ein grosser Unterschied. Das war die Liegenschaften-Krise.
2036520	2040000	3480	Da hätten wir heute 7-10 % Arbeitslosigkeit.
2040110	2041960	1850	Sie müssen aber nicht so tun,
2042040	2044200	2160	als ob die hohe Zuwanderung, die die Bevölkerung nicht mehr will,
2044400	2047240	2840	die Ursache für die steigende Arbeitslosigkeit ist.
2047480	2049440	1960	Die Arbeitslosigkeit ist nicht gestiegen.
2049540	2052239.9999999998	2700	Wir haben offensichtlich ein Problem mit einer Sockelarbeitslosigkeit.
2052350	2054480	2130	Ich gebe Ihnen recht, dass beim Inländervorrang ...
2054630	2057000	2370	Sie müssen mal schauen, wer arbeitslos ist, die Portugiesen.
2057139.9999999998	2060960	3820	Sie sprechen durcheinander.
2061100	2063159.9999999998	2060	Das Problem können Sie mit diesem Thema nicht lösen.
2063250	2065760.0000000002	2510	Das ist leider einfach so. Das geht rein rechnerisch nicht auf.
2065949.9999999998	2067560	1610	Sagen Sie mir, wie man das lösen kann.
2067679.9999999998	2069400	1720	80'000 Zuwanderung jedes Jahr.
2069540	2071800.0000000002	2260	Nein, Sie haben die Initiative gemacht, Herr Blocher, nicht ich.
2071880	2073920	2040	Jetzt müssen Sie mir sagen, wo Sie weniger Leute haben möchten.
2074080	2076040	1960	Die Leute möchten nicht mehr so eine starke Zuwanderung.
2076120	2077760.0000000002	1640	Das verkraftet die Schweiz nicht.
2077960	2080040	2080	Sie haben Ihnen ja auch erklärt, wieso sie so abstimmen müssen.
2080150	2081880	1730	Sagen Sie einmal,
2081960	2083600	1640	wo es weniger Leute braucht im Arbeitsprozess!
2083780.0000000002	2085320.0000000002	1540	Überall, wo man sie findet.
2085500	2087159.9999999998	1660	Sie werden sehen, dass das sofort zurückgeht.
2087380	2089239.9999999998	1860	Es geht zurück, weil die Kontingente das Wachstum bremsen.
2089520	2091679.9999999998	2160	Dann braucht es vielleicht wirklich weniger Leute. Das ist möglich.
2091880	2093880	2000	Das Wachstum wird ja gebremst. Wir haben auch Arbeitsplätze,
2094100	2095920	1820	die entstanden sind, die nicht hätten entstehen sollen.
2096100	2097720	1620	Entschuldigung. Ich habe das Tessin angeschaut.
2097920	2100000	2080	Aber welche sind das, geben Sie mir ein Beispiel, Herr Blocher.
2100120	2101920	1800	2-3 gute Beispiele.
2102020	2103840	1820	Ich gehe vor Ort schauen,
2103920	2105600	1680	ich sitze nicht nur im Büro und schaue Papier an.
2105770	2107720	1950	Ich bin ins Tessin gegangen. An die Grenze.
2107900	2109880	1980	Da habe ich italienische Betriebe gesehen.
2110080	2112160	2080	Ich habe gefragt, was sie hier machen.
2112280	2114200	1920	Sie machen Kleider, Massentextilien.
2114320	2116520	2200	Dann habe ich gefragt, wieso sie das hier machen.
2116680	2118760	2080	Dann sagt er, Italien funktioniere nicht mehr.
2118890	2121520	2630	Elektrizität, Wasser, Abfall.
2121700	2125120	3420	Jetzt gehen sie über die Grenze, die Schweiz ist aber viel zu teuer.
2125400	2128200	2800	Jetzt holen Sie einfach die billigen Arbeitskräfte aus Italien.
2128390	2131080	2690	Das ist doch kein Wirtschaftssystem, das funktionieren kann.
2131180	2133920	2740	Das geht einfach nicht. Und die Leute haben nichts davon.
2134120	2138040	3920	Es kommen viele Leute, die Wirtschaft wächst, aber die Leute haben weniger.
2138190	2143280	5090	Gut, können wir uns einen solchen Inländervorrang leisten?
2143460	2145680	2220	Josias Gasser, Nationalrat der Grünliberalen?
2145790	2147800	2010	Ich denke,
2147890	2151720	3830	dass das eines dieser Probleme ist, wie man die Kontingente umsetzt.
2151840	2153920	2080	Das ist einfach viel Bürokratie.
2154160	2156040	1880	Ich kann mir das schlecht vorstellen,
2156150	2158640	2490	wie ich das in der Praxis umsetzen will.
2158830	2161250	2420	Dazu kommt, dass wir immer so sprechen,
2161560	2164410	2850	als ob wir Ausländer bevorzugen würden.
2164530	2166770	2240	Wenn ich den Arbeitsmarkt anschaue,
2166940	2171610	4670	dann bin ich froh, dass ich die Fachkräfte bekomme, die ich suche.
2171720	2174650	2930	Das ist das Problem. Sie sind nicht da.
2174880	2178250	3370	Dieses Problem lösen wir sicher nicht, indem wir reduzieren.
2178400	2180330	1930	Ich wüsste nicht wie.
2180490	2182250	1760	Ich kann mich nur Herrn Walti anschliessen.
2182470	2184330	1860	Man kann einfach nicht sagen,
2184440	2188890	4450	dass mit einer Kontingentierung die Situation besser wird.
2189070	2192010	2940	Dass man so weniger Einwanderung hat.
2192240	2195770	3530	Das ist doch wirklich ein Blödsinn. Das kann man doch so nicht sagen.
2195910	2198570	2660	Es kommt auf die Situation an.
2198720	2202570	3850	Wir müssen jetzt die Kontingentierung umsetzen -
2202790	2204490	1700	das ist ganz klar.
2204620	2206730	2110	Aber es ist nicht einfach per se so,
2206960	2208690	1730	dass wir dann weniger Einwanderung haben.
2208790	2210730	1940	Da muss man sagen, wo man einschränkt.
2210960	2214610	3650	Da möchte ich mich wehren für die Berggebiete und für den Tourismus.
2214840	2219170	4330	Dort ist das sehr essenziell für unsere Wirtschaft.
2219400	2221850	2450	Ich bin dann gespannt wie zugeteilt wird,
2222020	2224050	2030	wie viel die Chemie und Herr Blocher bekommen.
2224230	2226690	2460	Und wie viel der Tourismus und die Bauwirtschaft bekommen.
2226800	2229010	2210	Das wird ganz interessant.
2229240	2231450	2210	Da gibt es ein Gerangel, Herr Müller.
2231590	2234130	2540	Christoph Blocher:  Nein, alle haben immer die Leute bekommen.
2234320	2236610	2290	Roland Müller:  Einen Branchen- krieg brauchen wir effektiv nicht.
2236740	2238370	1630	Es geht jetzt nicht darum,
2238520	2240290	1770	die einzelnen Branchen gegeneinander auszuspielen.
2240440	2242210	1770	Das ist in der Tat so.
2242260	2243930	1670	Wir müssen effektiv schauen,
2244110	2245890	1780	dass wir nicht in der Administration ertrinken.
2246080	2248370	2290	Diese Systeme sind extrem aufwändig. Sie sind kompliziert.
2248490	2250530	2040	Was nicht passieren darf:
2250760	2253370	2610	Dass man extrem lange warten muss, bis man jemanden findet.
2253470	2256570	3100	Bis dann ist diese Stelle dann einfach nicht mehr vorhanden.
2256780	2259410	2630	Das Ganze muss auch schnell und unbürokratisch funktionieren.
2259640	2263810	4170	Was ich noch ergänzen muss: Es ist nicht so einfach möglich,
2263990	2266930	2940	das Inländerpotenzial rasch hochzufahren.
2267140	2270730	3590	Wir haben Ausbildungsbedarf und Anpassungsbedarf.
2270830	2273180	2350	Wenn man immer hört, wie Frauen hätten ein Potenzial,
2273350	2276500	3150	dann sind Sie vielleicht bereit, von 50 % auf 70 % anzuheben.
2276640	2281340	4700	Das nützt dem konkreten Arbeitgeber, bei dem die Frau tätig ist,
2281440	2284140	2700	nicht unmittelbar etwas. Denn er hat keine andere Stelle.
2284250	2286140	1890	Mit anderen Worten:
2286230	2289300	3070	Die Potenziale existieren zwar,
2289560	2292660	3100	aber lange nicht in diesem Ausmass, wie wir denken.
2292780	2296220	3440	Die Leute sind nicht am richtigen Ort und nicht in der richtigen Region.
2296320	2298260	1940	Sie sind nicht im richtigen Beruf.
2298390	2300140	1750	Was nützt mir jemand,
2300320	2302100	1780	der bereit ist, als Techniker mehr zu arbeiten,
2302240	2304100	1860	wenn ich irgendwo einen Bäcker brauche?
2304260	2306900	2640	Es ist alles nicht so einfach, wie wir es zusammen diskutieren.
2307040	2309300	2260	Entsprechend braucht das Zeit.
2309480	2311900	2420	Entsprechend sind auch die Begrenzungsdiskussionen
2312000	2316140	4140	zwar Teil des Verfassungstextes - das darf man nicht vergessen -
2316280	2320040	3760	aber es braucht Zeit, um die Zuwanderung herunterzufahren.
2320230	2325000	4770	Das ist nicht von heute auf morgen möglich.
2325190	2327560	2370	Das klingt doch furchtbar schön - auch für die linke Seite.
2327720	2329720	2000	Vereinbarkeit von Familie und Beruf soll gefördert werden.
2329840	2331720	1880	Ausbildungen sollen gemacht werden.
