start	end	duration	text
2418800	2423320	4520	Unsere wird besser, aber die gesamte Bilanz wird schlechter,
2424020	2424520	500	bis wir unser Potenzial ausbauen.
2425250	2426760	1510	Heute hängen zwei Atomkraftwerke nicht am Netz,
2427590	2429440	1850	also die Hälfte des Atomstroms steht zurzeit nicht zur Verfügung
2430270	2432360	2090	und wird es wohl auch den ganzen Winter hindurch nicht.
2433110	2434760	1650	Ich habe es schon gesagt:
2435580	2437880	2300	Wasserkraftgemeinden im Kanton Graubünden sagen,
2438570	2441480	2910	der geordnete Atomausstieg -
2442250	2444680	2430	nicht der chaotische, wie er jetzt stattfindet,
2445430	2448160	2730	indem eins nach dem andern einfach aussteigt, ohne dass man es plante -
2448920	2454040	5120	hilft ihnen, damit sie wieder Kunden finden,
2454780	2459800	5020	ihre Rentabilität verbessern, Investitionen tätigen können.
2460490	2461680	1190	Sie unterstützen uns.
2462420	2464000	1580	Ich möchte den Ball noch einmal Herrn Imark zuspielen.
2464740	2466320	1580	Ich habe vorhin Bilder von Kohlekraftwerken gezeigt,
2467070	2468640	1570	nun zeige ich Ihnen ein Bild, Christian Imark.
2469320	2471200	1880	Die Schweiz ist nicht das Land der Kernkraftwerke,
2471930	2476360	4430	sondern das Land der Wasserkraft.
2477180	2479490	2310	60 % von unserem Strom kommen schon heute aus der Wasserkraft.
2480180	2485050	4870	Und da sagen Sie, ausgerechnet wir, das Land der Berge
2485780	2488370	2590	und der Wasserkraft, soll das nicht schaffen.
2489120	2490610	1490	Wer schafft es denn, wenn nicht wir?
2491360	2493490	2130	Natürlich ist das Potenzial in der Schweiz für Wasserkraft gross.
2494190	2496010	1820	Das ist klar. Man muss aber unterscheiden.
2496750	2498770	2020	Wir haben Laufwasserkraft und Pumpspeicherkraftwerke.
2499510	2501610	2100	Die Laufwasserkraft hat genau das Winter-Sommer-Problem,
2502290	2503570	1280	das ich angesprochen habe.
2504300	2507050	2750	Im Winter regnet es weniger,
2507700	2511650	3950	bzw. liegt das Wasser gebunden auf den Alpen.
2512360	2514690	2330	Es kommt dann weniger Wasser den Fluss herunter,
2515410	2521210	5800	also laufen die Generatoren der Laufwasserwerke nur auf 50 %.
2521920	2524810	2890	D.h., wir haben im Winter einfach weniger Strom
2525510	2526850	1340	von den Laufwasserkraftwerken.
2527580	2529970	2390	Es wird also dunkel im Winter. - Was Frau Rytz auch sagte ...
2530720	2535250	4530	Nein, es wird nicht dunkel, aber wir importieren den Strom.
2536030	2537410	1380	Das haben wir auch im letzten Winter getan.
2538150	2540810	2660	Weil Beznau 1 und 2 vom Netz waren, brauchten wir mehr Strom.
2541490	2543450	1960	Das hat Swissgrid bestätigt.
2544170	2546450	2280	Und dann kommt noch das mit den Pumpspeicherkraftwerken dazu,
2547190	2549050	1860	was Frau Rytz sagte:
2549750	2554130	4380	Man könne dann im Sommer einfach viel mehr Strom produzieren
2554780	2556530	1750	und ihn speichern und im Winter wieder holen.
2557200	2558410	1210	Frau Rytz, das geht nicht.
2559130	2562490	3360	Man kann das über einen Tag,
2563310	2564890	1580	eine Woche oder vielleicht einen Monat tun,
2565630	2568570	2940	aber Sie können nicht über ein halbes Jahr den Strom speichern.
2569350	2572530	3180	Dafür reicht die Kapazität der Pumpspeicherkraftwerke nicht.
2573270	2574490	1220	Christian Imark, ich muss Sie kurz bremsen,
2575180	2577170	1990	Die Befürworter sind im Rückstand. Herr Jans, Sie haben das Wort.
2577860	2580570	2710	Sie haben viele Dinge angesprochen.
2581310	2582610	1300	Ich möchte mich mit der Frage beschäftigen,
2583350	2584970	1620	ob es in der Schweiz dunkel wird.
2585720	2588770	3050	Da habe ich von den Experten ganz andere Informationen.
2589510	2591930	2420	Die Initiative will ja einen geordneten Ausstieg, Sicherheit.
2592600	2597050	4450	Sie will sagen, in einem Jahr nach Annahme der Initiative
2597820	2599730	1910	werden erst die alten drei AKW ausgeschaltet.
2600480	2603970	3490	Die sind relativ klein. 2025 und 2029.
2604660	2606890	2230	Das ist die beste Stromversorgungs- sicherheit, die wir haben.
2607590	2611290	3700	Im Moment sind schon mehr vom Netz, unfallmässig.
2612040	2615010	2970	Es wird auch in diesem Winter nicht dunkel.
2615740	2620050	4310	Die Experten sagen, und das meine ich unmissverständlich:
2620760	2625730	4970	Wir haben Stauseen, die das Problem lösen könnten, wenn es auftritt.
2626390	2627890	1500	Wenn es etwas knapp würde,
2628640	2631250	2610	wenn wir mit den Importen nicht auf die richtige Ebene kämen.
2631870	2633490	1620	Das sagen sie klipp und klar.
2634300	2636970	2670	Es gibt nur eine Voraussetzung, die erfüllt sein muss.
2637700	2642290	4590	Dann muss es früh genug wissen. Man muss den Stauseen sagen können:
2643090	2644810	1720	"""Behaltet das Wasser oben, verkauft es nicht ins Ausland!"""
2645530	2647890	2360	Dann funktioniert es. - Frau Bundesrätin.
2648610	2652450	3840	Da gibt es bei den Experten keine Zweifel.
2653180	2656050	2870	(Doris Leuthard) Das Hauptproblem ist, dem sind Sie schön ausgewichen:
2656900	2659690	2790	In einem Jahr würden drei Kernkraftwerke vom Netz gehen.
2660410	2662410	2000	Wir müssen für 1,6 Mio. Haushalte bereit sein.
2663200	2665530	2330	Wir waren uns mal einig, es wird Importstrom sein.
2666330	2668090	1760	Herr Schuler, ich muss aber widersprechen.
2668770	2669770	1000	Was hat Deutschland gemacht?
2670540	2673050	2510	Sie haben für die Kernkraft ein politisches Abschaltdatum gewählt.
2673780	2675010	1230	Das haben sie getan.
2675820	2677530	1710	Sie haben auch die erneuerbaren Energien gefördert,
2678220	2679770	1550	das finde ich auch gut.
2680530	2683890	3360	Aber gleichzeitig wurde auch Kohle und Gas hinaufgefahren.
2684610	2688290	3680	Sie haben jetzt ein paar Terawatt weniger als auch schon,
2689100	2694330	5230	aber in Deutschland ist bis heute 50 % der Stromproduktion Kohle.
2695060	2697570	2510	Physikalisch, das wissen Sie auch, Herr Nationalrat ...
2698310	2701090	2780	Das, was produziert wird, geht auch so ins Netz.
2701830	2705210	3380	Das ist darum der Schwachpunkt dieser Initiative.
2705940	2709810	3870	Nein, Sie hatten im Jahr 2015 43 % Kohle.
2710620	2712650	2030	Frau Bundesrätin, bitte. - 43 % Kohle!
2713390	2717170	3780	Und bevor sie überstürzt abstellten,
2717860	2719810	1950	hatten sie deutlich weniger Kohle.
2720500	2722690	2190	Und wir sind daran, den genau gleichen Fehler zu machen.
2723450	2728210	4760	Genau. Ich wäre froh, wenn mit der Energiestrategie
2728940	2731090	2150	in der Schweiz investiert würde.
2731860	2735770	3910	Aber sie ist noch nicht in Kraft, wir haben auch das Geld noch nicht.
2736510	2738570	2060	Und preislich, das hat der Herr Ständerat zu Recht gesagt,
2739280	2742170	2890	ist in der Schweiz zurzeit nicht einmal die Wasserkraft rentabel.
2742970	2746970	4000	Sie haben einen Widerspruch im Rücken. Martin Bäumle.
2747670	2751730	4060	Wir haben in Europa viel zu viel Strom.
2752410	2757010	4600	In diesem Winter haben wir 1'500 Megawatt AKW vom Netz,
2757800	2760250	2450	nach der Initiative gehen 1'000 Megawatt vom Netz.
2760900	2763250	2350	D.h., wir haben in diesem Winter,
2763980	2765010	1030	abgesehen von ein paar Trafostationen,
2765660	2767490	1830	ein grösseres Problem als nach dieser Initiative.
2768170	2770170	2000	Wir werden also importieren müssen.
2770880	2774690	3810	Wir haben im Ausland genügend in erneuerbare Energien investiert,
2775420	2778730	3310	sodass wir dort genügend erneuerbaren Strom einkaufen können,
2779380	2780370	990	zertifikatsmässig.
2781100	2783530	2430	Physikalisch werden wir weitestgehend Wasserkraft haben.
2784220	2785610	1390	Denn die Physik nimmt das, was am nächsten ist.
2786300	2788170	1870	Sie holt nicht im Ruhrgebiet Kohlestrom.
2788830	2792650	3820	Es kann sein, dass noch süddeutsche Wasserkraft vom Schlauchsee kommt,
2793420	2795810	2390	und vielleicht noch ein bisschen Fessenheim, rein physikalisch.
2796490	2798570	2080	Wir müssen nicht über Kohle diskutieren,
2799360	2800890	1530	sondern sollten bei den Fakten bleiben.
2801620	2803930	2310	Wir haben mehr als genug Strom. Es ist eine machbare Übung.
2804680	2806650	1970	Aber wir werden im Winter importieren aus dem Ausland,
2807300	2808690	1390	wo wir allerdings schon investiert haben.
2809410	2811090	1680	Die Befürworter sind immer noch leicht im Rückstand.
2811800	2813410	1610	Herr Frank, wenn Sie sich kurz fassen.
2814180	2819410	5230	Das, was wegfällt, ist der Konsum des Kantons Zürich.
2820100	2823890	3790	Den zaubern wir nicht hin.
2824630	2825490	860	Deutschland produziert über 50 % Kohlestrom.
2826300	2828930	2630	Es geht um die Monate Januar, Februar, März, April.
2829660	2831970	2310	Da scheint die Sonne nun mal nicht in Süddeutschland.
2832700	2833450	750	Und den Wind aus Norddeutschland
2834170	2836090	1920	können die Deutschen nicht mal nach Baden-Württemberg bringen.
2836900	2838330	1430	Das verpufft da oben, weil sie die Leitungen nicht haben.
2839060	2840850	1790	Und ob Frankreich dann so grosszügig ist, zu exportieren?
2841620	2843690	2070	21 von 58 französischen Atomkraftwerken
2844320	2846610	2290	sind zurzeit ausgeschaltet.
2847340	2849690	2350	Die Importsituation ist nicht sehr klar.
2850310	2852170	1860	Und ob es so sicher ist,
2852940	2857250	4310	diese Risiken in zwölf Monaten in Kauf zu nehmen ...
2857940	2860970	3030	Die BKW braucht etwas länger, um stillgelegt werden.
2861690	2863090	1400	Weil sie unsicher sind, sind sie eben ausgeschaltet.
2863770	2864570	800	Ich habe grosse Mühe damit,
2865350	2867410	2060	dass ein Vertreter der Strombranche, der mit Stromhändlern zu tun hat,
2868220	2869290	1070	so wie ich - ich bin ab und zu im Verwaltungsrat -
2869970	2870930	960	solche Dinge erzählt.
2871740	2874170	2430	Schauen wir an, was die Strom- situation gestern in der Schweiz war.
2874880	2879490	4610	Wir haben mehr Strom importiert, als alle Atomkraftwerke produzieren.
2880220	2881850	1630	Gestern, sagen sie. - Gestern.
2882610	2887610	5000	Wir haben das importiert, unsere Grenzen sind offen - ohne Probleme.
2888310	2889690	1380	Was haben wir gemacht?
2890400	2893930	3530	Aus Deutschland importiert und nach Italien exportiert.
2894740	2897010	2270	So, wie Sie das Stromsystem darstellen,
2897650	2900370	2720	hat man das Gefühl, da sei eine Grenze um unser Land.
2901080	2903370	2290	Wir sind mitten in einem riesigen Stromsystem.
2904140	2906930	2790	Und jeder, der mit der Strom- versorgung zu tun hat, weiss das.
2907620	2911010	3390	Aber Sie erzählen mir nicht, Atom durch Kohle zu ersetzen.
2911610	2913050	1440	Mit offenen Grenzen.
2913780	2915610	1830	Wir haben schon gesagt, warum das nicht passiert.
2916330	2918010	1680	Ich möchte noch etwas zu Herrn Luginbühl sagen:
2918740	2920850	2110	Er sagte, wenn sich das rechnen würde für die Wasserkraft,
2921620	2923050	1430	wäre er auch für einen Ausstieg.
2923700	2925410	1710	Dann sage ich Ihnen: Rechnen Sie noch einmal nach!
2926170	2930250	4080	Wir haben im Verwaltungsrat auch solche Rechnungen gemacht.
2931060	2934890	3830	Wir haben ein Preisprognosemodell, mit dem wir herausfinden wollen,
2935610	2938770	3160	wie die Stromsituation in ganz Europa ist.
2939560	2942050	2490	Und wir haben die Schweizer AKW rausgenommen,
2942740	2944250	1510	so, wie es die Initiative will.
2945020	2946970	1950	(Doris Leuthard) Wenn es so wäre,
2947720	2949610	1890	hätten wir nicht gerade beschliessen müssen,
2950370	2952050	1680	dass wir auch die bestehenden Wasserkraftwerke
2952660	2954370	1710	für fünf Jahre unterstützen müssen.
2955130	2957330	2200	Wir haben heute bereits einen Beleg dafür, dass es funktioniert.
2958060	2960410	2350	Weil die französischen AKW vom Netz sind, stiegen die Strompreise.
2961140	2962810	1670	Wir müssen das nicht mehr ausrechnen.
2963480	2964690	1210	Herr Luginbühl, das sind Fakten.
2965420	2967930	2510	Die französische Produktion ist 40- bis 50-mal grösser
2968640	2969690	1050	als die Schweizer Produktion.
2970540	2971530	990	Darum wird das Signal etwas kleiner sein.
2972290	2974130	1840	Unsere drei kleinen Kraftwerke
2974880	2976730	1850	werden keinen Einfluss auf die Preise in Europa haben.
2977470	2978650	1180	(Martin Bäumle) Darum könnte man sie eben auch gut ausschalten.
2979340	2981330	1990	* Vereinzelter Applaus *
2982080	2984570	2490	Kein Einfluss auf den Preis beim Konsumenten also.
2985160	2986570	1410	Das Stichwort ist gegeben.
2987240	2989010	1770	Wird der Stromanschluss nicht teurer,
2989780	2992010	2230	sodass es der einzelne Konsument spürt?
2992810	2994890	2080	Und die, die nicht so viel Geld zur Verfügung haben, merken das?
2995490	2997090	1600	Das grösste finanzielle Risiko ist,
2997900	3000890	2990	nicht rechtzeitig auszusteigen - das sehen wir im Moment.
3001620	3002330	710	Wir haben einen chaotischen Ausstieg.
3003100	3005530	2430	Von einem Tag auf den andern geht plötzlich ein AKW vom Netz.
3006290	3011410	5120	Seit 19 Monaten versucht man, Beznau 1, das nicht mehr in Betrieb ist,
3012140	3014410	2270	wieder fit zu machen, damit es weiterläuft.
3015060	3016290	1230	Da wird wirklich Geld verschwendet.
3017020	3020010	2990	Ins älteste AKW der Welt investiert man Hunderte Millionen,
3020740	3022890	2150	damit es noch einmal für ein paar Monate laufen könnte.
3023570	3024970	1400	Warum tut man was?
3025680	3027210	1530	(Christian Imark) Weil wir den Strom brauchen.
3028020	3032370	4350	(Regula Rytz) Aber der Preis für erneuerbare Energien ist gesunken.
3033100	3039690	6590	Unterdessen ist Ökostrom aus Europa günstiger als Schweizer Atomstrom.
3040410	3044210	3800	Natürlich wird es dann auch schwieriger für die AKW-Betreiber,
3044970	3049530	4560	Investitionen in die Sicherheit zu finanzieren.
3050250	3052130	1880	Das macht die Situation so gefährlich.
3052940	3054610	1670	Darum brauchen wir einen geordneten Ausstieg.
3055380	3056610	1230	Er bedeutet Sicherheit für die Bevölkerung,
3057350	3060570	3220	Investitionssicherheit für die Unternehmen, für die Wasserkraft.
3061280	3063770	2490	Und es ist zentral für die Innovation in diesem Land.
3064510	3066530	2020	(Doris Leuthard) Geordnet ist das, was das Parlament beschloss,
3067330	3068610	1280	auch mit eurer Mithilfe. - (Beat Jans) Nein.
3069330	3072130	2800	(Doris Leuthard) Wenn Sie in einem Jahr in einem Jahr
3072900	3076930	4030	in der Situation sind, dass Sie 1,6 Mio. Haushalte versorgen müssen,
3077640	3079530	1890	sind wir uns einig, sind wir nicht bereit.
3080200	3080810	610	Es braucht mehr Zeit.
3081480	3082770	1290	Wenn Sie importieren,
3083620	3086130	2510	haben wir Dreckstrom bzw. die KKW-Problematik.
3086940	3089770	2830	Und produzieren ist ... Sie sagen, das Netz sei kein Problem.
3090470	3092170	1700	Swissgrid hat auch letztes Jahr,
3092910	3094810	1900	als wir auch ein Problem hatten im Winter,
3095540	3097490	1950	gewarnt, es werde schwierig.
3098220	3101610	3390	Es ist keine triviale Sache, die Balance im Netz hinzukriegen.
3102420	3107490	5070	Swissgrid hat letztes Jahr gesagt, man habe ein Problem.
3108120	3110250	2130	Sie haben mit vielen anderen zusammen,
3111020	3113210	2190	inklusive Umweltorganisationen, den strategischen Bericht gemacht.
3113910	3116290	2380	Sie haben an ihrer Medienkonferenz gesagt,
3116950	3118490	1540	sie hätten ein Problem in Mühleberg.
3119230	3123130	3900	Es steht dafür aber bereits ein 380-kV-Transformator bereit.
3123830	3126250	2420	Sie haben gesagt, sie hätten noch keine Leitung.
3127000	3130890	3890	Aber das Trassee steht. Die Bewilligung für 380 kV ist da.
3131620	3133010	1390	Man muss es nur aufrüsten.
3133730	3135290	1560	Gut, wir machen bei Herrn Schuler einen Punkt.
3135930	3138090	2160	Frau Leuthard hatte das Wort. * Sie sprechen durcheinander. *
3138740	3140330	1590	Herr Zumwald hat selber gesagt,
3141130	3143770	2640	es sei nur noch eine Frage des Tempos.
3144470	3145450	980	Meine Herren ...
3146240	3149890	3650	Es ist nicht so, dass die Schweiz vor einem drohenden Blackout steht.
3150620	3152850	2230	Es ist eine Frage des Tempos, sagen Sie, und ich sage:
3153540	3154690	1150	Es ist eine Frage der Höflichkeit,
3155450	3156930	1480	dass Sie noch einen Punkt machen können.
3157670	3159370	1700	Das zeigt, wie nervös diese Herren sind.
3160020	3161810	1790	Wir sollten sachlich bleiben.
3162460	3166810	4350	Jedes Netz, das Sie zusätzlich belasten, hat ein Problem.
3167570	3170330	2760	Das ist eine diffizile Arbeit.
3171020	3173570	2550	Ich bin sehr froh, hat man das im letzten Winter geschafft.
3174340	3179050	4710	Aber es waren zig Stunden Arbeit, und alle Stromwerke mussten mitwirken.
3179740	3182890	3150	Dann konnte man es planen. Man hat es hingekriegt.
3183490	3185210	1720	Aber wir hätten dann die Situation,
3185960	3187970	2010	dass Sie die drei Kraftwerke vom Netz nehmen.
3188670	3190170	1500	Dann haben wir nicht nur ein paar Wochen lang ein Problem,
3190910	3192890	1980	sondern permanent diese Importsituation,
3193580	3196810	3230	permanent diese Netzinstabilität. Sie sehen es in Deutschland.
3197530	3200690	3160	Sie mussten Tausende Leute mehr anstellen,
3201370	3203370	2000	damit man die Balance im Netz hinbekam.
3204100	3207650	3550	Sie sagten selber, es sei eine Frage der Zeit. Ja, genau.
3208370	3211890	3520	Wir müssen die Trafos auf der Linie Mühleberg zuerst haben.
3212630	3215050	2420	Da kann man nicht wünschen. Die müssen dann da sein.
3215730	3218090	2360	Wir haben keine Versorgung, bei der man ein bisschen hoffen kann.
3218740	3220170	1430	Wir haben Versorgungsgarantie,
3220810	3223700	2890	für die Bund, Kantone und Betreiber hinstehen müssen.
3224320	3224740	420	Ich kann nicht sagen:
3225550	3227380	1830	"""Ich hoffe, es geht auch im nächsten Winter gut."""
3228050	3230460	2410	Wenn wir den Weg eurer Initiative beschreiten,
3231090	3232610	1520	hoffe ich auch, dass es klappt,
3233370	3236170	2800	aber ihr erhöht das Risiko der Versorgungssicherheit.
3236890	3239770	2880	Ihr erhöht das Risiko, dass die Netze nicht stabil genug sind.
3240590	3242050	1460	Frau Bundesrätin, Sie sprechen von Risiken, von Problemen,
3242700	3243770	1070	die die Initiative birgt.
3244490	3247650	3160	Aber es gibt natürlich auch Probleme bei der Kernkraft,
3248340	3250530	2190	die seit 50 Jahren ungelöst sind.
3251300	3254970	3670	Probleme, die man bis jetzt immer noch vor sich her schiebt.
3255660	3262050	6390	Hier ist er: der hochradioaktive Abfall, gefährlich und giftig.
3262830	3266650	3820	Er stapelt sich im Zwischenlager Zwilag in Würenlingen.
3267430	3269570	2140	Doch da muss er irgendwann weg.
3270300	3274850	4550	Früher wurden die Atomfässer einfach im Meer entsorgt.
3275550	3279130	3580	Oder in der Schweiz gestapelt.
3279950	3282970	3020	Atomtransporte von der Schweiz ins Ausland zur Wiederaufbereitung
3283620	3286810	3190	lösten Proteste aus und wurden später verboten.
3287500	3290210	2710	Die Nagra experimentiert und bohrt.
3290930	3295530	4600	Von einer Lösung ist die Schweiz noch weit entfernt.
3296260	3298250	1990	Das stimmt nicht, sagen Sie, Christian Imark,
3298920	3301450	2530	von der SVP und von AVES, dem Atomlobbyverband.
3302140	3303370	1230	Nein, das stimmt nicht.
3304150	3306850	2700	Der Bundesrat hat die Lösung, die man in der Schweiz
3307520	3310410	2890	für die Entsorgung des radioaktiven Abfalls wählt, definiert.
3311150	3314330	3180	Es ist noch nicht umgesetzt, weil die ganzen Verfahren lange dauern
3315020	3317290	2270	und es vielleicht noch Einsprachen gibt.
3318050	3320330	2280	Und weil man noch nicht genau weiss, wo man es machen will.
3321070	3323810	2740	Aber technisch ist es gelöst. Man weiss, wie man es machen will.
3324550	3328930	4380	Man hat bereits in anderen Ländern Atomlager - in Finnland, Schweden.
3329540	3331690	2150	Man weiss genau, wie man es machen will.
3332380	3334130	1750	Es ist nur eine Frage der Zeit.
3334830	3336290	1460	(Regula Rytz) Eben nicht.
3337010	3338690	1680	Das ist eines der ganz grossen Probleme der Atomenergie,
3339420	3342770	3350	neben dem, dass sie ausserordentlich gefährlich und sehr teuer ist,
3343490	3347130	3640	obwohl man die Kosten einfach in die Zukunft verlagert hat.
3347840	3349490	1650	Es gibt keine Lösung für eine sichere Endlagerung.
3350250	3352170	1920	Man sucht in der Schweiz derzeit nach einem Ort,
3352910	3354890	1980	aber man hat noch keine Lösung.
3355560	3357850	2290	Es gibt keinen Ort in der Schweiz,
3358600	3361170	2570	wo man das machen kann, auch keinen auf der Welt.
3361880	3366890	5010	Das ist wirklich eine unglaubliche Belastung
3367560	3371930	4370	der zukünftigen Generationen - auch eine finanzielle Belastung.
3372650	3378210	5560	Das ist noch nicht bezahlt, die Rückstellungen genügen nicht.
3378950	3381330	2380	(Christian Imark) Das stimmt auch nicht.
3382150	3383010	860	(Regula Rytz) Das ist ein riesiges Problem.
3383720	3386530	2810	Die nächste Kostenstudie kommt ja erst nach der Abstimmung.
3387340	3392330	4990	Da wird noch eine grosse zusätzliche Überraschung kommen.
3393030	3396370	3340	Aber schon heute sind die Kosten nicht gesichert.
3397070	3398490	1420	Frau Bundesrätin,
3399250	3400810	1560	die Befürworter sind immer noch leicht im Rückstand.
3401590	3402650	1060	Was Frau Rytz sagt, ist eigentlich ganz einfach.
3403400	3404490	1090	"Sie sagt: ""Wir haben den Strom, aber die zukünftigen Generationen"
3405190	3409590	4400	"haben die A...karte."" Die Atomkarte, würde ich jetzt einmal sagen."
3410340	3412590	2250	Der Abfall ist ein Problem. Das ist zweifellos so.
3413390	3416350	2960	Er ist aber weniger gefährlich als der Betrieb eines AKW.
3417030	3418960	1930	Wir haben ein Sachplanverfahren,
3419790	3421680	1890	bei dem wir etwa ein Jahr vor dem Ende der zweiten Phase stehen,
3422360	3423480	1120	und dann kommt die letzte.
3424190	3425280	1090	In etwa einem Jahr wird der Bundesrat
3425990	3428560	2570	auf zwei mögliche sichere Standorte reduzieren.
3429320	3430800	1480	Dann gibt es noch einmal Bohrungen.
3431630	3434600	2970	Es gibt ein Tiefenlager in Schweden, das funktioniert.
3435300	3437160	1860	Es gibt auch Beispiele in anderen Ländern.
3437840	3440760	2920	Ob Sie die Initiative ablehnen, so wie ich das will,
3441420	3442320	900	oder auch wenn man sie annimmt -
3443030	3444800	1770	es ist ein Unterschied von ein paar Jahren.
3445500	3447760	2260	Der Müll muss so oder so entsorgt werden.
3448550	3450160	1610	Dafür tragen wir alle die Verantwortung.
3450930	3452360	1430	Das muss gemacht werden.
3453140	3455680	2540	(Beat Jans) Und das werden wir eines Tages über Steuergelder finanzieren,
3456290	3457480	1190	davon bin ich überzeugt.
3458150	3459800	1650	Die Betreiber stehen vor dem Konkurs
3460530	3462920	2390	und haben unglaubliche finanzielle Probleme -
3463670	3468640	4970	und schulden uns immer noch 12 Mrd. Fr. für die Entsorgung.
3469440	3471760	2320	Man muss sich das vorstellen: 2'500 Fr.
3472550	3477360	4810	Wenn wir wissen, wie lange die AKW noch am Netz sind,
3478100	3481080	2980	wissen wir auch, wie viel Müll noch produziert wird,
3481780	3485080	3300	und dann können wir zusammen eine Lösung finden.
3485890	3488640	2750	Solange sie einfach weiterlaufen und weiter Müll produzieren,
3489380	3491960	2580	haben wir keine Sicherheit und Ordnung.
3492710	3494800	2090	Und das ist, was wir wollen. Wir wollen Ordnung in diesem Land.
3495520	3496920	1400	Es ist ein Riesenchaos wegen dieser AKW.
3497650	3499320	1670	Die zweite Ordnung, die wir schaffen wollen -
3500110	3502050	1940	und das finde ich wichtig, dass man es sieht -,
3502740	3503850	1110	ist die Versorgungssicherheit.
3504510	3505330	820	Die Experten sagen klar:
3506150	3508170	2020	Das Einzige, was wirklich gefährlich ist, was ein Blackout geben könnte,
3508930	3514330	5400	ist, wenn die alten Kraftwerke im Winter plötzlich vom Netz müssten.
3514940	3515770	830	Dann hätten wir ein Problem.
3516540	3518490	1950	Aber wenn wir es ein Jahr vorher wissen, haben wir kein Problem.
3519190	3520370	1180	Und die dritte Sicherheit, die wir wollen,
3521070	3522250	1180	ist die Investitionssicherheit.
3522990	3524370	1380	Wir haben viele Unternehmen in der Schweiz,
3525120	3526530	1410	die in die Erneuerbaren investieren wollen.
3527260	3528570	1310	Sie können aber keine Preisprognose machen,
3529260	3531170	1910	solange sie nicht wissen, wie lange die AKW noch betrieben werden.
3531850	3533810	1960	Das ökonomische Chaos bricht dann aus,
3534460	3536850	2390	wenn einer der Betreiber wirklich Konkurs geht.
3537600	3540370	2770	Wenn einer weiter, wie in den letzten Jahren, Geld verliert.
3541000	3542850	1850	Bitte, Frau Leuthard. - Ich bin schon etwas enttäuscht.
3543590	3546010	2420	Ich hätte nicht Polemik und Angstmacherei erwartet.
3546790	3548450	1660	(Beat Jans) Nein, Ordnung, nicht Angst.
3549280	3551850	2570	(Doris Leuthard) Ich bin wahrscheinlich die Glaubwürdigste
3552580	3556730	4150	in dieser Diskussion, weil ich immer den Weg zwischen
3557510	3560810	3300	den rechten und linken Ideologien finden muss.
3561560	3565890	4330	Wir hoffen, dass alle geschätzten Gäste glaubwürdig sind.
3566660	3567970	1310	Die Fonds, die wir haben, werden alle fünf Jahre untersucht,
3568670	3570690	2020	auch von internationalen Experten.
3571430	3574530	3100	Wir haben noch Luft nach oben, die Betreiber müssen das bezahlen.
3575370	3579250	3880	Sie können das durchsetzen. Und die Betreiber sind ja nicht irgendwer.
3579940	3582930	2990	Unsere Kernkraftwerke gehören grossmehrheitlich den Kantonen.
3583600	3585050	1450	Das ist nicht irgendwer.
3585760	3589330	3570	Wir reden dann vielleicht noch über die Entschädigungen.
3590070	3593490	3420	Wenn wir schon von Kosten reden, ist die Initiative,
3594230	3598610	4380	wenn wir vorzeitig abschalten, das viel grössere Risiko.
3599290	3601930	2640	Ich habe die Kosten angesprochen,
3602660	3604130	1470	Sie haben die Entschädigungen angesprochen.
3604760	3606370	1610	Regula Rytz, Sie sind 1 Min. im Rückstand.
3607150	3608450	1300	Was Frau Bundesrätin sagt, ist ganz einfach.
3609170	3611810	2640	Wenn man die Atomkraftwerke plötzlich abschaltet,
3612540	3615890	3350	gibt es Entschädigungsklagen der Betreiber,
3616560	3618250	1690	weil man denen einfach den Stecker zieht.
3618910	3620530	1620	Man kann keine Entschädigung für etwas verlangen,
3621230	3622250	1020	womit man kein Geld verdient.
3623110	3625330	2220	Das ist die grosse Problematik der Atomwirtschaft heute.
3625990	3626930	940	Sie steckt in der Krise.
3627660	3629010	1350	Sie ist finanziell am Ende, verdient kein Geld mehr.
3629790	3633650	3860	Die erneuerbaren Energien sind günstiger geworden.
3634340	3636170	1830	Auch die Wasserkraft.
3636950	3639730	2780	Sie stecken in einer extremen wirtschaftlichen Zwangsjacke.
3640470	3648330	7860	"Die ""Bilanz"", die bei Weitem keine grüne Lieblingszeitung ist,"
3649070	3651490	2420	hat kürzlich aufgezeigt, dass die AKW-Betreiber
3652280	3655530	3250	pro Jahr über 500 Mio. Fr. Defizit erwirtschaften.
3656230	3659410	3180	Je länger man das macht, desto höher wird die Rechnung,
3660150	3662650	2500	die auf die Kantone, die beteiligt sind, zukommt.
3663390	3667410	4020	Der sicherste und günstigste Weg aus dem Dilemma heraus
3668150	3670890	2740	ist eben der geordnete Ausstieg, den die Initiative vorschlägt.
3671550	3673730	2180	Wenn man kein Geld mehr damit verdient,
3674440	3675730	1290	kann man weder Entschädigungen fordern,
3676460	3679350	2890	noch eben die nötigen Einlagen in die Fonds machen,
3680030	3682430	2400	die es braucht, um ein Endlager zu finanzieren.
3683230	3684910	1680	Frau Rytz, Sie sagen, es sei ein geordneter Ausstieg.
3685580	3687430	1850	Die Frau Bundesrätin sagt, es sei ein überhasteter Ausstieg.
3688230	3691030	2800	Sie will nämlich die Alternative zur Initiative.
3691720	3692790	1070	Diese liegt auf dem Tisch.
3693520	3695030	1510	Sie, Frau Rytz, sagen, es sei kein richtiger Ausstieg.
3695870	3696760	890	Was ist genau drin im neuen Energiegesetz,
