start	end	duration	text
2554380	2559030	4650	"""Nichts, ich möchte einfach noch ein bisschen Zeit mit Ihnen verbringen."""
2559230	2562550	3320	Je härter man arbeitet desto schlechter wird man behandelt.
2562670	2564710	2040	Was für ein politisches System!
2564870	2567150	2280	Ich will gar nicht darüber sprechen.
2567260	2569390	2130	Die Projekte in Datong sind erst zur Hälfte fertig.
2570610	2572630	2020	Das ist unverantwortlich.
2572740	2575790	3050	Das ist unsere Partei. Die jetzige Situation ...
2575910	2577870	1960	Die Leute verfluchen sie.
2578010	2580350	2340	Was machen wir mit all den Projekten?
2583240	2584350	1110	(Feng) Heute Abend findet ein Abschlussbankett statt.
2587210	2589070	1860	Wir entlassen Genosse Geng
2589260	2593070	3810	auf den Weg zu seinem neuen Posten in der Provinzhauptstadt.
2594300	2599350	5050	Wir sollten versuchen, seine Arbeit so gut wie möglich weiterzuführen.
2599540	2605170	5630	Lasst uns gemeinsam die grosse Entwicklung Datongs vorantreiben.
2607330	2609130	1800	(Mann) Ich dachte,  i c h  müsse gehen.
2614830	2617570	2740	Du kannst noch ein Jahr bleiben,
2617750	2620370	2620	jedenfalls bis nächsten April.
2621450	2623410	1960	Das ist schwierig zu sagen.
2626990	2628930	1940	Geng, ich erhebe mein Glas.
2634900	2637330	2430	Geng, lass uns auf dein Wohl anstossen!
2641970	2644330	2360	Man muss nicht alles schlucken.
2647210	2649210	2000	Dieser Trinkspruch sagt alles.
2653860	2657770	3910	Wir haben in Zukunft nicht mehr das Glück, zusammenzuarbeiten.
2657940	2659370	1430	Wir haben fünf Jahre zusammengearbeitet.
2660590	2662530	1940	Die Ehe war zu kurz.
2664260	2667130	2870	Wir müssen nun unsere Zusammenarbeit beenden.
2667270	2670850	3580	Ich habe immer gewusst, dass ich eines Tages gehen muss.
2671020	2674330	3310	Doch ich hätte nie gedacht, dass es jetzt sein würde.
2674570	2678010	3440	Sonst hätte ich das vergangene Jahr damit verbracht,
2678090	2680010	1920	Vorbereitungen zu treffen.
2686550	2688770	2220	Wir verstehen den Entscheid nicht.
2689010	2689370	360	Dieser Entscheid ist schlecht für die Bewohner von Datong.
2692780	2696130	3350	Er liess mein Haus abreissen, und ich bin noch immer verschuldet.
2696340	2699170	2830	Doch er machte aus Datong eine prosperierende Stadt.
2699350	2703050	3700	Er hat sich für uns eingesetzt, und nun muss er gehen.
2703140	2704330	1190	Andere machen nichts und bleiben zehn Jahre.
2705500	2708490	2990	Wir haben keine Kontrolle über unser Schicksal.
2727390	2729450	2060	* Die Leute skandieren: *
2749390	2749570	180	Weshalb versperren die Leute dem Bus den Weg?
2752300	2756530	4230	Keine Angst, der Bus kommt gleich. Die Leute sind bald wieder weg.
2758380	2760410	2030	Weshalb halten sie den Bus auf?
2762840	2764370	1530	Sie fordern Wohnungen. Sie sind unglücklich.
2765230	2767250	2020	Niemand wird ihnen eine Wohnung geben,
2767330	2770730	3400	wenn Bürgermeister Geng weg ist. - Weshalb fordern sie Wohnungen?
2826780	2831910	5130	Wir wollen, dass Sie bleiben. Sie haben so viel Gutes getan.
2835780	2837670	1890	Passen Sie auf sich auf!
2928670	2929470	800	Datong ist Vergangenheit.
2933940	2935910	1970	So ist das Leben.
2936540	2940390	3850	Regierungsbeamte kommen und gehen.
2940570	2943270	2700	Wer bleibt schon immer am gleichen Ort?
2943370	2944550	1180	Ich war fünf Jahre in Datong.
2945540	2949470	3930	Normalerweise ist ein Bürgermeister hier nur zwei Jahre im Amt.
2949680	2951550	1870	Ich hatte also bereits Glück.
2953440	2959150	5710	Ich sage es Ihnen ehrlich, in meinem Alter bin ich nicht mehr unbedingt
2959250	2959510	260	an einer Funktion als Regierungsbeamter interessiert.
2962860	2966190	3330	Ich möchte einfach etwas Gutes tun.
2966290	2970470	4180	Natürlich hätte ich die Projekte in Datong gerne zu Ende geführt,
2970580	2972550	1970	doch ich wurde versetzt.
2973870	2974470	600	Und nun werde ich ein kulturelles Taiyuan aufbauen.
2977240	2979270	2030	Das sind meine Pläne.
2979360	2981910	2550	Ich habe bisher niemandem etwas davon erzählt.
2982130	2984910	2780	In Taiyuan braucht es in den nächsten drei Jahren
2985020	2986910	1890	grosse Veränderungen.
2987380	2989510	2130	Wir werden schon bald mit dem Schnitt des Films beginnen.
2990500	2993310	2810	Sie werden also noch Bürgermeister von Taiyuan sein,
2993410	2995390	1980	wenn der Film herauskommt.
2996220	2998150	1930	Ist das für Sie kein Problem?
3000340	3002830	2490	Kann ich den Film sehen? - Klar.
3003810	3004510	700	Bin ich sehr taff?
3008060	3010030	1970	Was haben Sie denn gefilmt?
3010240	3012950	2710	Sie haben mich doch die ganze Zeit filmen sehen.
3014070	3016430	2360	Ich habe nicht mehr darauf geachtet.
3017300	3019530	2230	Ich habe nach all der Zeit gar nicht mehr gemerkt, dass Sie da sind.
3034780	3038100	3320	Haben Sie die Flugtickets?
3038220	3040340	2120	Ja.
3040910	3043780	2870	Ich werde Ihnen morgen einen Wagen schicken.
3043980	3045660	1680	Wann ist Ihr Flug? - Um 15 Uhr.
3045820	3048940	3120	Wann wollen Sie los? - Ist es weit zum Flughafen?
3049060	3049540	480	Mindestens 30 Min.
3051890	3056180	4290	Dann muss ich um 13 Uhr hier los. - Der Flug ist um 15 Uhr?
3056210	3058260	2050	Wie wäre es mit 13.30 Uhr?
3058270	3059500	1230	Okay.
3060180	3062220	2040	Also 13.30 Uhr.
3062300	3064540	2240	Ich sage dem Chauffeur, er soll Sie anrufen, wenn er da ist.
3121970	3124580	2610	SWISS TXT / UT-Redaktion Zürich Liz Lei - 2016
