start	end	duration	text
1521500	1525030	3530	Früher half sie immer mit, wenn er sein Pferd pflegte -
1525230	1528550	3320	heute zieht sie es oft vor, sich ins Auto zurückzuziehen.
1529120	1531030	1910	Komm mal her! Komm!
1532350	1533390	1040	Komm!
1533490	1535430	1940	Sie ist unsicherer geworden.
1535610	1535790	180	Das Treppensteigen hat sich verändert.
1539140	1544590	5450	Und sie ist nicht mehr selbstständig beim Essen, man muss ihr helfen.
1544740	1546870	2130	Das ist wohl das Einschneidenste.
1547060	1549390	2330	Man muss sie unterstützen beim Essen,
1549530	1550750	1220	schauen, dass sie möglichst viel allein machen kann,
1552960	1555350	2390	aber es geht nicht mehr ganz allein.
1555580	1562350	6770	Bei allen Aktivitäten muss man wie bei einem Kleinkind dabei sein.
1563660	1565670	2010	Man muss sie unterstützen und sich über das freuen, was noch geht.
1569740	1573910	4170	Herr Baumann, wie ist das für Sie, so quasi im Zeitraffer
1573990	1576950	2960	auf diese Entwicklung zurückzublicken?
1577430	1579350	1920	Das ist speziell.
1579620	1580710	1090	Es kommen so viele Emotionen und Erinnerungen hoch.
1584230	1587750	3520	Es kommen schöne, aber auch schlimme Erinnerungen hoch.
1587950	1592870	4920	Situationen, die ich in dieser Zeit verkraften musste.
1593070	1595710	2640	Und es kommt auch die Erinnerung an den Moment hoch,
1596550	1600390	3840	als ich mich dafür entscheiden musste, meine Frau zu pflegen.
1600560	1603990	3430	Da gab es einen speziellen Moment, denn ich bin kein Pfleger.
1604120	1606110	1990	1Ich habe das nicht gelernt.
1607750	1610830	3080	Und ich bin kein Koch. Ich habe nie gekocht.
1611050	1613270	2220	Ich musste alles lernen.
1613450	1617070	3620	Und das war ein wichtiger Schritt, den ich machen musste.
1617280	1619590	2310	Und wenn ich das anschaue, denke ich:
1619760	1624310	4550	Das ist die Phase, in der ich das alles lernen musste.
1624660	1625710	1050	Und ja ...
1627270	1631070	3800	Ich weiss jetzt, wie der weitere Verlauf war.
1631390	1633350	1960	Und ja ...
1633960	1636750	2790	Die Probleme sind nicht kleiner geworden,
1636990	1638830	1840	sondern eigentlich ...
1640810	1642710	1900	... werden sie grösser.
1642840	1645870	3030	Sie müssen damit zurechtkommen oder akzeptieren,
1646040	1648310	2270	dass es keine Verbesserung geben wird.
1648480	1652070	3590	Es kann nur noch schlechter werden. Wie ist das für Sie?
1652840	1654790	1950	Das ist interessant.
1654960	1655750	790	Ich bin darüber hinweggekommen, auch wenn es lange ging.
1658190	1662070	3880	Aber gute Freunde von mir, gebildete Leute, sagen meiner Frau:
1662260	1664750	2490	"""Mach das doch! Du musst es so machen!"""
1664840	1668590	3750	Sie haben das Gefühl, sie könnten einer Alzheimerpatientin
1668670	1670710	2040	noch etwas beibringen.
1671170	1672710	1540	Das ist aber unmöglich.
1672860	1674990	2130	Man muss genau das Gegenteil tun:
1675210	1677270	2060	Man muss lernen, sich anzupassen
1677380	1679790	2410	und mit der Veränderung dieses Menschen
1679910	1682950	3040	den Abstieg mitzumachen.
1683070	1685670	2600	Und das ist schwierig.
1686140	1689310	3170	Damit hat man immer wieder Mühe. Das wird nie einfach.
1690720	1694150	3430	Weshalb sind Sie damit an die Öffentlichkeit gegangen
1694310	1698710	4400	und haben uns die Türen geöffnet, damit wir darüber berichten können?
1700250	1700750	500	Als ich die Diagnose Alzheimer gehört habe,
1705490	1708510	3020	war das ein Schock für mich. Das muss ich sagen.
1708690	1713350	4660	Ich habe meinen Kindern gesagt, ich wisse nicht, was ich tun soll.
1713430	1715750	2320	Und nachher hatten wir ein gutes Gespräch -
1718440	1721150	2710	es war nicht nur eines es dauerte länger -
1721190	1723550	2360	und wir haben uns gefragt:
1724530	1727590	3060	"""Was machen wir jetzt mit dem Rest des Lebens?"""
1727910	1730510	2600	Dann habe ich gesagt:
1730620	1730870	250	Ich versuche, Anette so gut es geht ins Leben zu integrieren.
1738150	1740630	2480	Dazu gehört auch die Information:
1740800	1744070	3270	Ich habe gleich die Nachbarschaft informiert.
1744550	1745790	1240	Im Dorf kannte ich alle,
1746710	1750150	3440	und in der Migros in Meilen habe ich der Chefin gesagt,
1750320	1754750	4430	sie könne mir die Rechnung stellen, wenn meine Frau eine Banane esse.
1754930	1757270	2340	Und sie meinte, das sei kein Problem.
1757420	1760790	3370	Ich habe erlebt, wie uns die Leute durch die Information
1761880	1763670	1790	entgegengekommen sind.
1763850	1767710	3860	Und für sie war alles fast selbstverständlich.
1767890	1771270	3380	Ich habe niemanden erlebt, der negativ ...
1771440	1775870	4430	Es gab keine kritischen Stimmen die sagten, das sei ein Ausstellen?
1776950	1778910	1960	Nein, eigentlich nicht.
1779080	1784710	5630	Dann war es so, dass ich durch die Information
1784910	1790430	5520	mit sehr vielen Menschen konfrontiert wurde,
1790550	1790790	240	die in der gleichen Lage sind und die gesagt haben:
1794570	1799400	4830	"""Für mich war es noch wichtig, zu sehen,"
1799560	1803560	4000	"dass du immer noch Fahrrad fährst und dein Ding durchziehst."""
1803670	1805800	2130	"""Du nimmst sie mit auf Besuch, du sagst es."""
1806640	1809520	2880	"""Wir dachten, wir müssten uns zurückziehen."""
1809600	1812000	2400	Das war eigentlich meine Motivation:
1812080	1815920	3840	Ich fand, es dürfe nicht so sein, dass der Alzheimerpatient
1816080	1819360	3280	nichts mehr vom Leben hat und ich somit auch nicht.
1819410	1820920	1510	Ich versuche, das Leben so gut es geht
1825790	1829720	3930	mit sehr sehr vielen Abstrichen immer wieder weiterzuführen.
1829800	1832720	2920	Und ja, da habe ich Glück.
1832920	1835880	2960	Ich habe meine Kinder und Freunde, die mithelfen,
1836200	1837920	1720	und ich bin froh darüber.
1838180	1840280	2100	Das ist schön. Danke, Herr Baumann.
1840460	1843760	3300	"Auch wir als ""Puls""-Sendung sind darauf angewiesen,"
1843960	1846360	2400	dass sie die Leute uns gegenüber öffnen
1846520	1849360	2840	und von ihren Krankheitsgeschichten erzählen.
1849640	1850920	1280	Auch Frühgeborene waren ein grosses Thema.
1852430	1854840	2410	Da sind wir in Ihrem Gebiet, Bea Latal.
1855030	1858400	3370	Als Entwicklungspädiaterin kümmern Sie sich darum,
1858600	1862690	4090	dass sich frühgeborene Menschen möglichst gut entwickeln können.
1862810	1864770	1960	Ich kann mir vorstellen,
1865000	1865850	850	dass Sie auch stark mit den Wünschen der Eltern konfrontiert werden.
1870200	1873380	3180	Klar. Ich denke, das Wichtigste für die Eltern ist,
1873530	1877580	4050	dass sich ihr Kind gut entwickelt, eine gute Lebensqualität hat
1877680	1880100	2420	und sich normal entwickeln kann.
1880310	1880860	550	Dass es normal zur Schule gehen kann.
1883370	1889140	5770	Das ist ein grosser Wunsch von Eltern eines frühgeborenes Kindes.
1889290	1893220	3930	Und diesen müssen Sie manchmal ein wenig relativieren?
1893390	1895860	2470	Ja - je nachdem, wie der Verlauf ist.
1896380	1899420	3040	Es gibt Kinder, die sich ganz normal entwickeln
1899530	1902940	3410	und es gibt eine höhere Anzahl von Kindern,
1903080	1908460	5380	die durch die Frühgeburt Entwicklungsprobleme haben können.
1909320	1910860	1540	Je früher sie zur Welt kommen, desto eher geschieht das.
1913310	1915700	2390	Von welchen Problemen sprechen wir da?
1915800	1917740	1940	Was gehört alles dazu?
1918330	1922140	3810	Es können leichte Entwicklungsprobleme sein
1922300	1925860	3560	wie eine langsamere Auffassungsgabe in der Schule
1926720	1930140	3420	oder dass man in der motorischen Koordination Mühe hat.
1930330	1934300	3970	Dass man nicht so schnell rennt oder nicht so schön zeichnet.
1934380	1936300	1920	Dann gibt es aber auch Kinder,
1936490	1940900	4410	die eine deutliche Hirnschädigung durchmachen mussten -
1941720	1943820	2100	das sind zum Glück sehr wenige -
1944520	1947940	3420	und diese können deutliche Bewegungsstörungen haben,
1948040	1950060	2020	die das Leben mehr beeinflussen,
1950210	1954660	4450	als wenn man ein paar Probleme in der Schule hat,
1954820	1955940	1120	die man angehen kann.
1956920	1960820	3900	Schauen wir uns an, wie sich Giulia und Sarah entwickelten.
1960910	1966020	5110	Das sind zwei Frühgeborene und auch Ihre Patientinnen.
1968870	1970980	2110	Giulia kam zehn Wochen zu früh auf die Welt, weniger als 1 kg schwer.
1975920	1980260	4340	Ganz wichtig war der regelmässige Kontakt zu Mutter Ursina Keller.
1980350	1984460	4110	Dies soll Giulias schwierigen Start ins Leben etwas erleichtern.
1989560	1991700	2140	Gulia, dreieinhalb Jahre später.
1991920	1994340	2420	"""Puls"" war dabei, als sie im Unispital"
1994520	1997420	2900	einen speziellen Frühgeborenen-Test machen musste.
1997690	2000060	2370	Wo ist das Auto hinter der Garage?
2000160	2000940	780	Entwicklungspädiaterin Bea Latal testete,
2002370	2005580	3210	ob sich Giulia ihrem Alter entsprechend entwickelt hatte.
2005680	2008300	2620	Frühgeborene haben häufiger motorische Defizite,
2008410	2012260	3850	mehr Schwierigkeiten beim Lernen und sind oft auch hyperaktiv.
2013840	2014980	1140	Bravo!
2015680	2015900	220	Was ich sehe, macht sie sehr schön.
2018080	2020380	2300	Sprachlich versteht sie sehr viel.
2021130	2025180	4050	Auch die Grobmotorik, was sie mit dem Körper macht, ist super.
2027210	2029620	2410	Vor wenigen Wochen im Balletunterricht.
2029790	2030940	1150	Giulia ist inzwischen 11 Jahre alt.
2036280	2038740	2460	Therapien braucht sie längst keine mehr.
2038880	2041100	2220	Sie besucht die reguläre 5. Klasse.
2043600	2045980	2380	Man kann sich einfach bewegen, zur Musik tanzen. Sich auspowern.
2051100	2053060	1960	Wie hat Mutter Ursina Keller
2053230	2056739.9999999998	3510	das Heranwachsen ihrer frühgeborenen Tochter miterlebt?
2057440	2060980	3540	Am Anfang war sie oft krank, wir mussten sie recht verhätscheln.
2062900	2066699.9999999998	3800	Mittlerweile hat sie das ausgewachsen, es läuft alles gut.
2066800.0000000002	2071659.9999999998	4860	Bis auf die Tatsache, dass sie zierlich ist, merkt man nichts mehr.
2078260.0000000002	2084940	6680	Das zweite Frühchen: Sarah, 1992. Sie kam neun Wochen zu früh auf die Welt.
2086110.0000000002	2088659.9999999998	2550	Elf Jahre später berichtete das Fernsehen
2088840.0000000002	2091020	2180	zum ersten Mal über ihr Schicksal.
2091199.9999999998	2095260.0000000002	4060	Sarah besuchte damals die Primarschule - sie konnte kaum gehen.
2095370	2097380	2010	Ihre teilweise Lähmung
2097480	2099660	2180	ist wahrscheinlich auf einen Hirnschlag
2099800	2102100	2300	nach ihrer frühen Geburt zurückzuführen.
2105120	2105980	860	Vier Jahre später: Sarah mit 15.
2107210	2110460	3250	Sie machte ihren Weg - trotz körperlicher Defizite.
2110930	2113340	2410	Sie war eine erfolgreiche Schülerin.
2113560	2117660	4100	Für eine Projektarbeit wählte sie damals das Thema Frühgeburten.
2118870	2120980	2110	Die Frage, die mich am meisten interessierte, war:
2124200	2129460	5260	Wie klein und wie leicht dürfen Frühgeborene sein,
2129640	2132660	3020	damit sie überhaupt eine Überlebenschance haben.
2133700	2135980	2280	Ihr Ziel war damals das Gymnasium, um später zu studieren.
2139920	2141820	1900	Sarah heute.
2142040	2146020	3980	Sie studiert im 5. Semester an der Universität Bern Geschichte.
2146400	2149220	2820	Ein Traum von einem Studium ging in Erfüllung.
2151760	2155180	3420	Ich bin v.a. zufrieden, dass ich so weit gekommen bin.
2155420	2160780	5360	Mir wurde klar, dass es geht, wenn man genug Wille hat
2161590	2163940	2350	und den Mut, neue Dinge auszuprobieren.
2164140	2165980	1840	Dann kann man so weit kommen.
2166240	2168790	2550	Von daher ist es für mich eine Genugtuung,
2168920	2170950	2030	dass andere Leute auch sehen:
2171060	2177260	6200	"""Sie ist im Rollstuhl, aber sie liess sich nicht behindern."""
2177410	2180460	3050	"""Sie ist so weit gekommen und steht jetzt hier."""
2182600	2186140	3540	Bewundernswert, was Sarah für einen Willen entwickelte.
2186240	2188220	1980	Wie sehen Sie das?
2188390	2192420	4030	Sarahs Geschichte berührt mich immer wieder. Ich kenne sie gut.
2192570	2195780	3210	Ich finde, sie ist eine sehr besondere junge Frau.
2196840	2200980	4140	Sie zeichnet sich durch diesen Willen aus.
2201770	2204100	2330	Sie hat auch ein sehr gutes Umfeld,
2205040	2209660	4620	das sie die ganze Zeit gefördert und begleitet hat,
2210770	2211020	250	ihren Bedürfnissen entgegengekommen ist
2215940	2217940	2000	und mit Sarah gekämpft hat.
2218880	2221620	2740	Ich glaube, das war für sie extrem wichtig.
2222640	2225980	3340	Wir haben gesehen, dass es verschiedene Verläufe gibt,
2226150	2228740	2590	dass es ganz unterschiedlich herauskommt.
2229200	2233260	4060	Ihre Aufgabe ist es, diese Kinder bestmöglich zu unterstützen.
2233340	2235260	1920	Wann sind Sie zufrieden,
2235400	2239820	4420	wann können Sie sagen, dass Ihre Wünsche in Erfüllung gegangen sind?
2241240	2244540	3300	Weil wir ja nicht so Interventionen machen können,
2244640	2246860	2220	geht mein Wunsch dann in Erfüllung,
2247010	2250220	3210	wenn ich mit den Eltern die Kinder begleiten kann.
2253150	2256020	2870	Wenn die Anforderungen oder die Erwartungen ans Kind
2256680	2259350	2670	dem entsprechen, was das Kind leisten kann,
2259490	2262150	2660	damit es sich bestmöglich entwickeln kann.
2262310	2265590	3280	Es ist dann egal, was das Kind absolut gesehen kann,
2265880	2269670	3790	sondern dass es aus sich heraus eine Entwicklung zeigen,
2269850	2271030	1180	sich entfalten und seine Stärken zeigen kann -
2273100	2277350	4250	so wie wir das bei diesen beiden Kindern im Bericht gesehen haben.
2278760	2280030	1270	Besten Dank.
2280960	2284030	3070	Vier Gäste, vier ganz unterschiedliche Geschichten
2284210	2286070	1860	mit unterschiedlichen Herausforderungen und Wünschen.
2288560	2291630	3070	Auch Ihre Wünsche sind uns heute Abend wichtig.
2291720	2293630	1910	Sie können sie anbringen.
2293820	2297840	4020	Was sind Ihre Wünsche und Anliegen in Bezug auf unsere Sendung?
2298000	2300840	2840	Sie können sich per Telefon oder Chat melden.
2301020	2301120	100	Bis um 23 Uhr ist unser Redaktionsleiter Gerald Tippelmann
2304870	2306920	2050	im Expertenchat.
2307000	2310240	3240	Sie erreichen ihn auf srf.ch/puls.
2310370	2313040	2670	Auch ich setze mich nach der Sendung dazu.
2313160	2315680	2520	Wer sich lieber telefonisch melden will,
2315850	2316160	310	erreicht unsere Redaktoren und Redaktorinnen
2318800	2320840	2040	auf 0848 00 23 23.
2327230	2330080	2850	Ganz herzlichen Dank Ihnen allen fürs Kommen,
2330190	2331160	970	und dass Sie mit uns zurück und nach vorne geschaut haben.
2333640	2336240	2600	Ihnen zu Hause danke ich fürs Zuschauen.
2336440	2339840	3400	"Später am Abend sehen Sie eine Spezialsendung von ""ECO"""
2340010	2344840	4830	zur Frage, wie man mit Privatschulen und Lehrmitteln Geld verdienen kann.
2344920	2346080	1160	"Nun folgt ""10vor10"" mit Hintergründen zu den Meldungen des Tages."
2349350	2353280	3930	Wir sind in einer Woche wieder zurück mit dem Thema Mundgeruch
2353410	2357240	3830	und seinen Ursachen. Es würde mich freuen, wenn Sie wieder dabei sind!
2357360	2359480	2120	Einen schönen Abend, auf Wiedersehen!
2359880	2361080	1200	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Lilian Zbinden
