start	end	duration	text
1690990	1693630	2640	Es gab keinen Anlass für eine Wiederholungsgefahr.
1693820	1696430	2610	Die letzten Taten lagen 2, 5 und länger zurück.
1696540	1698310	1770	Während die Untersuchung lief,
1698460	1701550	3090	gab es keine Anhaltspunkte für eine Wiederholungsgefahr.
1701780	1704510	2730	Die rein theoretische Möglichkeit, er könnte das wieder begehen -
1705590	1707990	2400	das geht nie, sonst könnte man jeden Beschuldigten
1708120	1709990	1870	in Untersuchungshaft versetzen.
1710140	1712710	2570	Die Staatsanwaltschaft kann die Öffentlichkeit
1712880	1716670	3790	über ein Verfahren informieren, wenn dies zur Warnung, Beruhigung
1716800	1719150	2350	oder Aufklärung erforderlich ist.
1719380	1719510	130	In diesem Fall sieht sie jedoch keinen Handlungsbedarf.
1723040	1726510	3470	Der Gang an die Öffentlichkeit bedeutet für die Betroffenen immer
1726640	1728550	1910	einschneidende Konsequenzen.
1728640	1731430	2790	Infolgedessen muss man der Unschuldsvermutung
1731560	1734470	2910	und dem Persönlichkeitsrecht entsprechend Rechnung tragen.
1735510	1740910	5400	Es ist so, dass erst im Verlauf und über Jahre die Namen bekannt wurden.
1741120	1743750	2630	Der Verdacht gegen den Beschuldigten
1743840	1746230	2390	verdichtete sich auch erst im Verlauf.
1746430	1749510	3080	Also hatte man vorher - sprich am Anfang des Verfahrens -
1749760	1751710	1950	noch keine Handhabung gehabt,
1751840	1754950	3110	mit diesem Fall an die Öffentlichkeit zu gehen.
1755520	1758710	3190	Die Staatsanwaltschaft sieht ausserdem davon ab,
1758860	1760670	1810	gegen M.G. Anklage zu erheben,
1760760	1764510	3750	obwohl zu diesem Zeitpunkt, 2007, bereits mehrere Opfer bekannt sind.
1767040	1769350	2310	Im Strafprozessrecht gilt der Grundsatz,
1769500	1772350	2850	dass man alles miteinander beurteilen soll.
1772430	1775070	2640	Der Straftäter bzw. der Angeklagte
1775240	1778990	3750	soll nicht mehrfach einem Strafverfahren unterzogen werden.
1779140	1779510	370	Es hat auch Auswirkungen auf das Strafmass,
1782200	1785030	2830	dass man alles zusammen beurteilen kann.
1785120	1789430	4310	Dieser Nachteil soll nicht dieser Person auferlegt werden.
1789630	1793710	4080	Deshalb gilt der Grundsatz, dass man alle Untersuchungen abschliesst
1793860	1794990	1130	und dann gemeinsam zur Anklage bringt.
1798310	1802030	3720	Die Untersuchungsbehörden gehen einem neuen Verdacht nach:
1802120	1804990	2870	R.Z., ein Musikstudent von M.G.
1805120	1808110	2990	Er ist mit HIV und Hepatitis C infiziert.
1809590	1812670	3080	Er könnte laut der Blutanalyse die Quelle der Ansteckungen sein.
1814100	1818070	3970	R.Z. wird als Mittäter verdächtigt und wird verhaftet.
1818270	1822070	3800	Während der Untersuchungshaft ändert er seine Aussagen mehrmals.
1822270	1824550	2280	Am Ende sagt der Student, Musiklehrer M.G. habe ihm Briefe diktiert,
1826680	1828830	2150	die M.G. entlasten sollten.
1829120	1832790	3670	Und er macht eine weitere belastende Aussage:
1836480	1838950	2470	Musiklehrer M.G. habe ihm regelmässig
1839160	1839550	390	mit einer Spritze sein kontaminiertes Blut entnommen,
1842290	1845790	3500	um es von einem angeblichen Meister analysieren zu lassen.
1845920	1847990	2070	Das erhärtet den Verdacht,
1848080	1850230	2150	dass das Blut von Student R.Z.
1850410	1853350	2940	eine Quelle der weiteren Infizierungen sein könnte.
1853890	1854630	740	Ob Musikstudent R.Z. die ursprüngliche Quelle ist
1857250	1861790	4540	oder ob er auch bereits ein Opfer von M.G. ist, bleibt ungeklärt.
1861930	1865430	3500	R.Z. sagt, er wisse nicht, wie er sich angesteckt habe.
1865620	1868350	2730	Das Strafverfahren gegen den Musikstudenten
1868440	1869550	1110	wird nicht weitergeführt.
1872800	1875350	2550	Im Inselspital wächst die Gruppe der Patienten
1875470	1877710	2240	mit den eng verwandten Virenstämmen,
1877920	1881150	3230	die zudem mit M.G. in Verbindung gebracht werden können.
1881300	1884150	2850	Die Medizin nennt eine solche Gruppe Cluster.
1884280	1884550	270	Es stellt sich heraus, dass 3 Verwandte von M.G.,
1887500	1889350	1850	die in der Schweiz leben,
1889520	1892030	2510	ebenfalls mit denselben Viren infiziert sind,
1892120	1893630	1510	also zum Cluster gehören.
1893880	1899550	5670	Es ist möglich, dass 2 der Familienmitglieder sehr früh
1899840	1903110	3270	in Bezug auf unser Cluster infiziert wurden.
1903240	1907630	4390	Und es ist möglich, dass einer oder beide davon die ersten sind
1907750	1911510	3760	aus dem Betroffenen-Cluster, die infiziert wurden.
1913580	1914590	1010	Ob sie die Ursprungsquelle sein könnten
1916250	1920310	4060	und wie sich die Familienmitglieder ansteckten, bleibt unklar.
1921420	1926390	4970	Beim einen der Betroffenen wissen wir, dass er in der Vergangenheit
1926590	1929630	3040	eine Akkupunkturbehandlung von einem Naturheilarzt bekam,
1931430	1935230	3800	die einen Stich in seinen Nacken mit sich brachte.
1935330	1938590	3260	Als wir ihn fragten, erinnerte er sich aber nicht daran,
1938740	1940910	2170	was für ein Heilpraktiker es war.
1941100	1943550	2450	Wir gingen dann nicht weiter auf Details ein.
1943770	1944590	820	Wann ungefähr soll das stattgefunden haben?
1946520	1948550	2030	Dazu habe ich keine Angaben.
1948640	1952910	4270	Er sagte, es sei ca. 20 Jahre vor unserem Besuch gewesen.
1953050	1955870	2820	Das ist eine sehr unpräzise Angabe.
1956030	1958230	2200	Es scheint auch wenig wahrscheinlich,
1958320	1959630	1310	dass es 20 Jahre vorher stattgefunden hätte.
1962190	1965270	3080	D.h., dass eine oder 2 Personen der Familie
1965450	1968990	3540	als Quelle des kontaminierten Blutes infrage kommen könnten.
1969200	1973030	3830	Oder aber, dass sie ebenfalls Opfer von M.G. sein könnten.
1973300	1974630	1330	Über die Familienmitglieder bleibt vieles im Dunkeln.
1977610	1979350	1740	Während des Verfahrens
1979480	1982750	3270	verlassen sie die Schweiz und kehren nach Italien zurück.
1986240	1989270	3030	In der Familie behauptete niemand,
1989360	1989710	350	ich sei verantwortlich für die Infektion.
1992640	1995430	2790	Abgesehen davon wusste ich lange nicht,
1995540	1998110	2570	dass sie infiziert waren.
2001440	2004630	3190	Das wusste ich lange nicht, es kam erst durch die Akten raus.
2005790	2011550	5760	Und durch das Ermittlungsverfahren von Herrn Fleischackl -
2011820	2016430	4610	damals Untersuchungsrichter, heute Staatsanwalt -,
2016670	2019630	2960	durch die Akten erfuhr ich das.
2021130	2025950	4820	Das traf mich ziemlich ...
2027500	2031950	4450	... weil es Verwandte sind.
2032920	2034630	1710	Es ist mir sicherlich nicht egal,
2036790	2041910	5120	wenn sie eine solche Krankheit in sich tragen.
2044760	2048790	4030	Wann M.G. von den HIV-Infizierungen seiner Verwandten
2048929.9999999998	2049710	780	tatsächlich erfahren hat, ist schwer zu eruieren.
2052830	2054719.9999999998	1890	Nach der Untersuchungshaft
2054850	2057159.9999999998	2310	unterrichtet M.G. wieder an seiner Schule.
2057290	2059840.0000000002	2550	Dort erfährt niemand von den Anschuldigungen.
2061179.9999999998	2063560	2380	M.G.s damalige Freundin, eine Ärztin,
2063739.9999999998	2064650	910	die M.G. durch eine Akupunkturbehandlung
2066300.0000000002	2069010.0000000002	2710	von ihren Rückenschmerzen befreit haben soll,
2069100	2070810	1710	glaubt an dessen Unschuld.
2070989.9999999998	2073730	2740	Die beiden heiraten und bekommen eine Tochter.
2073989.9999999998	2078650	4660	Der Musikschülerin D.B. fällt auf, dass M.G. immer angespannter wirkt.
2081730	2084330	2600	Er wurde erst nervöser und unangenehm - oder unangenehmer -,
2084449.9999999998	2090850	6400	als sie dieses Kind bekam.
2092070.0000000002	2094770	2700	Ich dachte dann aber, es sei, weil es eine Doppelbelastung ist.
2097730	2100970	3240	Denn die Frau arbeitete 100 %, sagte er einmal,
2101080	2104050	2970	und er hatte fast immer das Kind.
2104300	2107010	2710	Und er hat immer ... Er war ja ein Workaholic.
2107190	2109770	2580	Er arbeitete sehr viel. Und mit diesem Kind ...
2111120	2114050	2930	Ich dachte, es sei deswegen.
2114230	2116490	2260	Aber er wurde sehr nervös,
2116580	2119410	2830	ich ertrug die Nähe auch nicht mehr so gut.
2119590	2124170	4580	Wenn er ... Ich hörte z.B., wie er hinter meinem Rücken schnaubte.
2126110	2128730	2620	Er nahm auch zu und war wirklich nervös.
2128910	2132570	3660	Und er war innerlich fast ein wenig aggressiv geladen.
2132830	2135930	3100	Ich war nicht mehr so gerne mit ihm in einem Raum.
2138030	2139690	1660	Sie bricht den Unterricht ab.
2140040	2141850	1810	Angesteckt wurde sie nicht.
2143190	2145970	2780	M.G. fühlt sich zusehends bedroht.
2147870	2150850	2980	Er glaubt, überwacht und abgehört zu werden.
2151050	2154490	3440	Er installiert Überwachungskameras um sein Haus.
2157270	2161090	3820	Bei seiner Dachwohnung montiert er eine schussfeste Eisentür.
2162620	2165650	3030	Er entwickelt einen regelrechten Verfolgungswahn.
2168220	2169690	1470	In der Ehe wachsen die Spannungen:
2172050	2174450	2400	Die Ehefrau von M.G. gibt zu Protokoll,
2174600	2176970	2370	M.G. habe ihr den Kontakt zu ihrer Familie
2177150	2179610	2460	bereits am Anfang ihrer Beziehung verboten.
2179770	2183290	3520	Er habe versucht, sie zu kontrollieren und zu manipulieren.
2183400	2184690	1290	Sie sagt:
2211420	2213250	1830	M.G. streitet das ab.
2215930	2219450	3520	Im Januar 2010 spitzt sich das Drama zu:
2219610	2223130	3520	M.G. droht angeblich seiner Frau, sie umzubringen:
2223230	2225490	2260	Er würde sie mit einem Messer erstechen
2225670	2228130	2460	und sie ganz langsam verbluten lassen.
2228380	2229770	1390	M.G. kommt wieder in Unter- suchungshaft - diesmal für 34 Tage.
2231830	2235250	3420	Er streitet alles ab. Sie reicht die Scheidung ein.
2235320	2237210	1890	HIV-positiv ist sie nicht.
2239530	2243130	3600	Im Juni 2010 wird der Fall des sog. Heilers publik.
2252540	2254650	2110	Die Öffentlichkeit ist entsetzt,
2254820	2258410	3590	nicht nur über die mögliche, schier unfassbare Tat,
2258620	2259730	1110	sondern auch weil die Behörden bereits seit 5 Jahren ermitteln.
2264330	2267130	2800	Die Untersuchungen dauern aussergewöhnlich lange.
2267930	2272410	4480	Die Staatsanwaltschaft begründet dies mit der schwierigen Beweislage,
2272540	2274770	2230	sagt, die Namen möglicher Opfer seien erst über die Jahre
2276230	2278890	2660	im Verlauf der Ermittlungen bekannt geworden.
2280080	2282650	2570	Im Weiteren ist es so, dass die Patientenliste,
2282740	2284850	2110	die vom Inselspital Bern seinerzeit
2284950	2287970	3020	den Untersuchungsbehörden zur Verfügung gestellt wurde,
2288140	2289770	1630	aus Persönlichkeitsschutzgründen nur anonyme Angaben enthielt.
2291730	2295040	3310	Es ist klar, dass man keine Ermittlungen in keine Richtung
2295130	2297040	1910	an die Hand nehmen konnte,
2297150	2300360	3210	bevor die Namen dieser Opfer nicht bekannt waren.
2300450	2303240	2790	Als dann die mutmasslichen Opfer bekannt waren -
2303410	2304800	1390	Identität und Name -, konnte man erst beginnen und abklären,
2308310	2312040	3730	wie und auf welchen Wegen die An- steckung zustande gekommen sein soll
2312150	2314360	2210	oder hätte zustande kommen können.
2314590	2317680	3090	Deshalb mussten die phylogenetischen Gutachten,
2317780	2319800	2020	also diese Gutachten, um die Verwandtschaft
2320620	2323880	3260	unter den verschiedenen HI-Viren-Stämme abzuklären,
2324010	2325960	1950	in Auftrag gegeben werden.
2326160	2328800	2640	Das Ganze konnte man erst dort aufarbeiten.
2329030	2332640	3610	Es dauerte also relativ lange, bis man den Gesamtzusammenhang,
2332730	2334800	2070	der zwischen all den verschiedenen Opfern bestand, erkannte,
2336050	2339020	2970	und dann entsprechend in diese Richtung ermitteln konnte.
2340340	2343060	2720	Für die Opfer ist es fast nicht zu ertragen,
2343190	2345300	2110	dass es sich so lange hinstreckt.
2350300	2355740	5440	Es war für mich unfassbar und es machte mich immer wieder wütend.
2355910	2359060	3150	V.a. weil sich immer alles so verzögerte
2359220	2363140	3920	und er immer noch frei war, frei herumlaufen durfte.
2363350	2364780	1430	Und ...
2366920	2371100	4180	Ich habe mich sehr schwer getan, damit umzugehen,
2371190	2374980	3790	dass er einfach auf freiem Fuss ist.
2375200	2379820	4620	Er, der uns Betroffenen so viel Leid und Schmerzen zufügte.
2385590	2388020	2430	Wie ist es möglich, dass eine Person,
2388230	2391820	3590	die viele Menschen absichtlich mit HIV angesteckt haben soll,
2391920	2393820	1900	nicht eingesperrt ist?
2395430	2399060	3630	Es sieht nicht sehr gut aus, wenn man jemanden draussen lässt.
2399170	2401220	2050	Aber auf der anderen Seite
2401380	2404300	2920	gibt es da auch gewisse Richtlinien und Regelungen,
2404470	2408180	3710	die das einschränken sollen, damit Personen nicht unberechtigt
2408430	2409820	1390	über Jahre in Untersuchungshaft verschwinden.
2413620	2417620	4000	Ein psychiatrisches Gutachten hält fest, M.G. habe 2 Seiten:
2418410	2420340	1930	die einer hilfsbereiten Person,
2420550	2424140	3590	aber auch die eines rücksichtlos kontrollierenden Machtmenschen.
2424360	2424820	460	Er habe eine kombinierte Persönlichkeitsstörung
2426810	2429620	2810	mit narzisstischen und paranoiden Anteilen.
2430470	2433900	3430	Psychiater Josef Sachs verfolgt den Fall als Aussenstehender.
2434580	2436180	1600	Ich erkläre das so:
2436390	2439900	3510	Er ist ein Mensch, der in einer völlig anderen Welt lebt.
2440750	2443220	2470	Er ist zwar unter uns - er sieht und hört,
2443380	2445500	2120	was wir auch sehen und hören -,
2445660	2448500	2840	aber er verarbeitet es anders in seinem Kopf.
2448710	2451620	2910	V.a. hat er eine ganz andere Vorstellung davon,
2451710	2454860	3150	was andere Menschen denken und fühlen,
2455140	2458460	3320	wie andere Menschen auf bestimmte Dinge reagieren.
2458650	2462540	3890	Diese Vorstellung entspricht nicht den Tatsachen.
2462740	2468700	5960	Das führt dazu, dass wir ihn als jemanden erleben, der ein wenig ...
2469390	2469860	470	... auf der einen Seite faszinierend ist,
2472510	2475060	2550	auf der anderen Seite aber auch etwas bizarr.
2475140	2477620	2480	Oder sogar fast etwas unheimlich.
2478850	2480670	1820	Der Verteidiger von M.G.
2480870	2483550	2680	lehnt das dem Gericht vorliegende Gutachten ab -
2483730	2484870	1140	es sei voreingenommen verfasst worden.
2489810	2493830	4020	Exfreundin A.T. hat nur Wenigen von ihrer HIV-Infektion erzählt.
2495070	2498350	3280	HIV und Aids werden von der Gesellschaft immer noch geächtet.
2500220	2502630	2410	Ihren Beruf kann sie weiterhin ausüben.
2503310	2507230	3920	Eine HIV-Infektion kann heute medikamentös behandelt werden,
2507330	2509630	2300	HIV ist aber immer noch nicht heilbar.
2512070	2514630	2560	Die Betroffenen sind fürs Leben gezeichnet.
2519130	2521590	2460	Es schränkt einen sehr ein.
2521790	2525110	3320	Körperlich, aber auch in anderen Hinsichten.
2526090	2529870	3780	Man muss sich fragen: Was ist mir wertvoll?
2530220	2533310	3090	Welche Möglichkeiten habe ich noch? Was ist mir wichtig?
2533500	2538030	4530	Es ist auch für einen Partner sehr schwierig,
2538120	2539870	1750	mit jemandem zusammenzuleben,
2540060	2542390	2330	der eine tödliche Krankheit in sich trägt.
2542400	2544310	1910	Das darf man nicht unterschätzen.
2547030	2551750	4720	Im März 2013, 8 lange Jahre seit Beginn der Ermittlungen,
2551930	2555190	3260	kommt es in Bern zur erstinstanz- lichen Gerichtsverhandlung.
2556210	2559590	3380	16 der 20 Betroffenen sind Kläger, 2 davon sind Exfreundinnen.
2560560	2562190	1630	Während 2 1/2 Wochen
2562450	2565830	3380	fügen sich einzelne Indizien zu einem Gesamtbild zusammen.
2566010	2567790	1780	Staatsanwalt Hermann Fleischhackl sagt,
2568020	2571230	3210	der Beschuldigte habe seine Tat minutiös geplant.
2571420	2574190	2770	Die Opfer, zwischen 20 und 60 Jahre alt,
2574390	2574910	520	könnten unterschiedlicher nicht sein.
2576630	2579070	2440	Und M.G. sei der einzige gemeinsame Bezug.
2580940	2584070	3130	Ein zentrales Indiz ist die Blutanalyse.
2585370	2588230	2860	Sie zeigt die ungewöhnlich enge Verwandtschaft
2588330	2589910	1580	der Virenstämme aller Opfer auf.
2590540	2593510	2970	Wer aber die ursprüngliche Quelle sein könnte,
2593620	2595630	2010	das bleibt ungeklärt.
2598000	2601830	3830	Ein weiteres Indiz sind die Schilderungen der Infizierten.
2601910	2604110	2200	Die Richter glauben ihren Aussagen.
2604300	2604910	610	Sie schliessen eine Absprache unter den Opfern aus.
2607120	2610190	3070	Musikstudent R.Z., sagt als Zeuge aus,
2610350	2614910	4560	M.G. hätte ihm jahrelang regelmässig sein kontaminiertes Blut entnommen.
2615120	2619630	4510	D.h., M.G. könnte sein kontaminiertes Blut den Opfern gespritzt haben.
2619710	2619990	280	Wie sich R.Z. angesteckt hat, bleibt indes ungeklärt.
2630030	2632390	2360	Die Anträge des Verteidigers Ernst Reber,
2632580	2634710	2130	ein neues psychiatrisches Gutachten zu erstellen
2634940	2635190	250	sowie eine weitere Blutanalyse durchzuführen,
2638200	2640110	1910	lehnen die Richter ab.
2640300	2643590	3290	M.G. wiederholt, es sei eine Verschwörung gegen ihn.
2643770	2646180	2410	Er wäre nicht fähig zu einer solchen Tat,
2646350	2648820	2470	er leide ausserdem an einer Blutphobie.
2650380	2653180	2800	Am 6. Prozesstag erscheint M.G. nicht vor Gericht.
2654490	2658740	4250	Er sei, laut ärztlichem Zeugnis, ge- sundheitlich nicht dazu in der Lage.
2658840	2662980	4140	Das Gericht geht nicht darauf ein. Die Polizei will M.G. abholen.
2664710	2664980	270	Dieser weigert sich mitzugehen,
2666700	2669900	3200	droht der Polizei mit einem Samuraischwert.
2674550	2678180	3630	Nach 24 Std. überwältigt ihn eine Sondereinheit der Polizei
2678200	2679940	1740	und bringt ihn in Haft.
2683270	2686260	2990	Eine Woche später, im März 2013, die Urteilsverkündung.
2686290	2689060	2770	M.G. wird in Handschellen vorgeführt.
2690150	2691820	1670	Das Gericht verurteilt ihn
2691920	2695030	3110	zu einer Freiheitssstrafe von 12 Jahren und 9 Monaten.
2695420	2699150	3730	13 Geschädigten soll er je 100'000 Fr. Genugtuung zahlen.
2702220	2706070	3850	Regionalgefängnis Bern, einige Wochen nach dem Urteil:
2706260	2708990	2730	M.G. und sein Anwalt Ernst Reber kündigen an,
2709150	2710030	880	das Urteil weiterzuziehen.
2711180	2714910	3730	Sie fechten 3 Punkte an: das psychiatrische Gutachten,
2715180	2719350	4170	die Analyse der Virenstämme und die Aussage des Musikstudenten R.Z.,
2719480	2721510	2030	M.G. habe ihm Blut entnommen.
2727230	2733990	6760	Anhand von Indizien kann man einen Menschen nicht verurteilen.
2734990	2737950	2960	Hinweise sind keine Beweise.
2739390	2740030	640	Im Strafverfahren muss das Gericht immer zum Schluss kommen,
2742760	2745150	2390	dass es sich so abspielte und nicht anders.
2745200	2747270	2070	Es darf also keine Zweifel geben.
2747330	2749270	1940	Es gibt aber Fälle,
2749440	2752350	2910	in denen man keine direkten Beweise auftreiben kann -
2752530	2754990	2460	keinen Zeugen oder keine Bilder hat oder sonst was.
2755520	2758710	3190	Da hat man nur Hinweise, und zwar verschiedene Hinweise,
2758820	2762550	3730	die dann zusammen auch wiederum ein stichhaltiges Bild ergeben.
2762780	2764710	1930	Das ist ein Indizienprozess.
2764890	2767670	2780	Gestützt auf Indizien kann man jemanden verurteilen,
2767870	2770110	2240	wenn das Gericht das dann so zusammenfügt und sieht,
2771230	2773630	2400	dass es gar keine andere Möglichkeit gibt,
2773870	2775590	1720	als dass es sich so abspielte.
2775820	2778830	3010	Das ist dann eine Grundlage für die Verurteilung.
2782050	2785030	2980	Für die Opfer ist die Verurteilung ein Moment des Aufatmens.
2787510	2790670	3160	Es war weder ein freudiges noch ein Glücksgefühl.
2792480	2795270	2790	Nach der langen Zeit, die das Ganze dauerte,
2795440	2800030	4590	ist es mehr das Schmerzhafte, das wieder zum Vorschein tritt.
2802280	2809270	6990	Aber es war eine Erleichterung, dass Recht und Gerechtigkeit siegten.
2812580	2815070	2490	Abgeschlossen ist der Fall aber nach dem Urteil im März 2013 noch nicht.
2818770	2820950	2180	Die Verteidigung legte Berufung ein.
2821030	2824350	3320	Die Staatsanwaltschaft folgte mit einer Anschlussberufung.
2826480	2830040	3560	April 2014: Berufungsprozess am Obergericht Bern.
2831450	2835650	4200	Anfang dieser Woche sitzt Musiklehrer M.G. wieder vor den Richtern.
2835770	2837890	2120	Er beharrt auf seiner Unschuld.
2837990	2840010	2020	Er hätte diese Menschen geliebt.
2840260	2842250	1990	Es gebe keine Gründe, sie zu schädigen.
2842380	2845050	2670	Staatsanwalt Hermann Fleischhackl beantragt 15 Jahre Freiheitsstrafe.
2846970	2850890	3920	3 Jahre mehr, als es das erstinstanzliche Gericht festsetzte.
2851830	2855730	3900	M.G. habe 16 Menschen eine schwere Körperverletzung zugefügt.
2855980	2859650	3670	Diese hätten ein Leben lang mit massiven Einschränkungen zu kämpfen.
2859870	2860130	260	Die Anwälte der Opfer beantragen erneut,
2862510	2864810	2300	dass M.G. schuldig gesprochen wird.
2865290	2868010	2720	Die Beweislage dieses Falles sei erdrückend
2868240	2871610	3370	und für einen Indizienprozess von seltener Klarheit.
2872810	2875090	2280	Der Verteidiger von M.G., Ernst Reber,
2875280	2877330	2050	beantragt erneut den Freispruch
2877500	2880610	3110	"nach dem Grundsatz ""Im Zweifel für den Angeklagten."""
2881660	2883530	1870	Er kritisiert hauptsächlich
2883680	2886450	2770	die Analyse der Virenstämme als mangelhaft.
2886570	2890090	3520	Und er bringt einen neuen Aspekt in die Verteidigungsstrategie:
2890740	2894130	3390	Ein neues Bundesgerichtsurteil stuft eine HIV-Ansteckung
2894290	2897870	3580	nicht mehr automatisch als schwere Körperverletzung ein.
2897960	2901870	3910	Im Fall eines Schuldspruchs könnte das Konsequenzen für M.G. haben.
2902890	2905150	2260	Das hat natürlich einen Einfluss auf das Strafmass.
2906340	2908590	2250	Bei schwerer Körperverletzung
2908780	2912750	3970	ist eine Strafe von bis zu 10 Jahren vorgesehen.
2912830	2914710	1880	Bei einer leichten nicht.
2914890	2920150	5260	Da würde sich die Strafe, die meinen Klienten verwahrte, reduzieren.
2926230	2929870	3640	Der Berufungsprozess ist für die Betroffenen aufwühlend.
2932290	2934510	2220	Warum jemand so etwas tun könnte,
2934600	2935190	590	dürfte weiterhin unbeantwortet bleiben.
2939200	2942030	2830	Man kann nur mutmassen.
2942120	2947190	5070	Macht, Abenteuerlust, die Freude, andere Leute zu quälen.
2951850	2954350	2500	Ich mache mir aber keine Gedanken darüber.
2954530	2958070	3540	Das sind Abgründe, mit denen ich mich nicht befassen möchte.
2958270	2962590	4320	Wie gesagt: Wichtig ist die eigene Gesundheit und dass er in Haft ist.
2967010	2971630	4620	Was mit M.G. weiter geschieht, entscheidet morgen das Obergericht.
2971760	2973750	1990	Bei einem Schuldspruch
2974020	2977350	3330	kann M.G. das Urteil an das Bundesgericht weiterziehen.
2979120	2980190	1070	Irgendwann wird die Justiz diesen Fall abschliessen können.
2982940	2984710	1770	Die Opfer wohl kaum.
2989910	2993390	3480	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2014
